epoch,loss,train_acc,val_acc,test_acc,gradient_norm
99,0.8060761094093323,0.8106935024261475,0.7431597709655762,0.7485109567642212,0.13737885215076764
100,0.8015525937080383,0.8103258013725281,0.7422771453857422,0.7465254664421082,0.12560959204266667
101,0.7964377403259277,0.8126057386398315,0.7462489008903503,0.745863676071167,0.13267784453913087
102,0.7945496439933777,0.8102522492408752,0.7440423965454102,0.7500551342964172,0.1579564884453345
103,0.7952148914337158,0.8183422684669495,0.7449249625205994,0.7531436085700989,0.1918335035467058
104,0.7937121987342834,0.8058395385742188,0.738305389881134,0.7438782453536987,0.2763021284545222
105,0.8036174774169922,0.8187100291252136,0.7460282444953918,0.748069703578949,0.3118400876467564
106,0.7952441573143005,0.8145914673805237,0.7436010837554932,0.7509375810623169,0.2574587968315253
107,0.7856005430221558,0.8148856163024902,0.7458075881004333,0.7487315535545349,0.13602866787830206
108,0.7873281240463257,0.8198867440223694,0.7475728392601013,0.7509375810623169,0.16086774205320695
109,0.7794724702835083,0.812385082244873,0.7398499846458435,0.7445400357246399,0.20565940633113125
110,0.784995973110199,0.8176803588867188,0.7469108700752258,0.7482903003692627,0.22278731327979615
111,0.7788224816322327,0.8187100291252136,0.748676061630249,0.7504963874816895,0.19209704499547847
112,0.7746011018753052,0.8168713450431824,0.7449249625205994,0.7500551342964172,0.1379802526551838
113,0.7709287405014038,0.8206957578659058,0.749117374420166,0.7500551342964172,0.1533798477548419
114,0.7670733332633972,0.8173861503601074,0.7460282444953918,0.7460842728614807,0.15308284870919417
115,0.7672531604766846,0.8206222057342529,0.7475728392601013,0.7507169842720032,0.15261967247545988
116,0.7671354413032532,0.8205486536026001,0.7484554052352905,0.7518199682235718,0.15704282308488943
117,0.7630901336669922,0.821651816368103,0.750441312789917,0.7524818181991577,0.1401055902716265
118,0.7620573043823242,0.824225902557373,0.7493380308151245,0.7515993714332581,0.12801119252879298
119,0.7582789063453674,0.8247407674789429,0.750882625579834,0.752261221408844,0.14003870001580287
120,0.7518573999404907,0.8245201110839844,0.7511032819747925,0.754467248916626,0.1351636327889024
121,0.7564247846603394,0.8217989206314087,0.7480141520500183,0.754467248916626,0.14742998639029684
122,0.7514955401420593,0.826726496219635,0.7477934956550598,0.754467248916626,0.1506363919801574
123,0.7568401098251343,0.821651816368103,0.7464695572853088,0.7520406246185303,0.17523024541018214
124,0.7536634802818298,0.8262116312980652,0.7502206563949585,0.7527024149894714,0.17037697466613408
125,0.7482755780220032,0.8245936632156372,0.7475728392601013,0.7507169842720032,0.17648244353350886
126,0.7478858232498169,0.8275354504585266,0.7533097863197327,0.7527024149894714,0.151812867218074
127,0.7486792206764221,0.8266529440879822,0.7530891299247742,0.7527024149894714,0.16512078789740517
128,0.7420436143875122,0.8289328217506409,0.751765251159668,0.7551290392875671,0.154972784020208
129,0.7378510236740112,0.8286386728286743,0.7528684735298157,0.7533642053604126,0.16970555578886654
130,0.736596405506134,0.8282709121704102,0.750882625579834,0.754467248916626,0.15483843627069013
131,0.7424619793891907,0.8270206451416016,0.7502206563949585,0.7540260553359985,0.14306749816275455
132,0.7422084808349609,0.8323159217834473,0.7530891299247742,0.7538054585456848,0.14424934186405527
133,0.7386534810066223,0.8278296589851379,0.751765251159668,0.752261221408844,0.16868347703649555
134,0.7373626232147217,0.8297418355941772,0.751765251159668,0.7557908892631531,0.16810000372736725
135,0.7368995547294617,0.8300360441207886,0.7530891299247742,0.7520406246185303,0.16780147990767924
136,0.7357905507087708,0.8306244015693665,0.7519859075546265,0.7533642053604126,0.14666046243683073
137,0.7319561839103699,0.8293741345405579,0.75,0.7560114860534668,0.1581805058808606
138,0.7260168790817261,0.8337868452072144,0.7539717555046082,0.756673276424408,0.15241351590052948
139,0.7293722629547119,0.8295947313308716,0.7544130682945251,0.7531436085700989,0.16820413623533903
140,0.7217221260070801,0.8328307867050171,0.752206563949585,0.7546878457069397,0.16325797650120025
141,0.7288678288459778,0.8310656547546387,0.7541924118995667,0.7533642053604126,0.16829935175958047
142,0.7247194051742554,0.8323159217834473,0.7548543810844421,0.7568938732147217,0.15360405872738445
143,0.7206045985221863,0.8347429633140564,0.7568402290344238,0.756673276424408,0.14139408687668378
144,0.7237884402275085,0.8343016505241394,0.7535304427146912,0.7524818181991577,0.13898844409417185
145,0.7206943035125732,0.8345958590507507,0.7526478171348572,0.7535848617553711,0.14868939648323484
146,0.7209410071372986,0.8330513834953308,0.7502206563949585,0.7507169842720032,0.16929328701165583
147,0.7232838869094849,0.835037112236023,0.7539717555046082,0.7535848617553711,0.1756387973408019
148,0.7204657793045044,0.8322423696517944,0.7530891299247742,0.7540260553359985,0.16737447052994353
149,0.7187805771827698,0.8377583026885986,0.7544130682945251,0.7584381103515625,0.1678682228698209
150,0.7184776067733765,0.8306979537010193,0.7524272203445435,0.7535848617553711,0.2127944263179258
151,0.7211717367172241,0.8375377058982849,0.7583848237991333,0.7555702924728394,0.20095890147525336
152,0.7227572202682495,0.8305508494377136,0.749117374420166,0.7533642053604126,0.20986850746524277
153,0.7200618982315063,0.8355519771575928,0.752206563949585,0.7551290392875671,0.20087275478551384
154,0.7193876504898071,0.8325365781784058,0.7546337246894836,0.7546878457069397,0.20594193544036157
155,0.7131204605102539,0.8376847505569458,0.7537510991096497,0.7568938732147217,0.19735993822027767
156,0.7167456150054932,0.8326836824417114,0.7546337246894836,0.7524818181991577,0.19360846453240163
157,0.7159762382507324,0.8367286920547485,0.7548543810844421,0.7557908892631531,0.15043187493724408
158,0.7120682001113892,0.8367286920547485,0.752206563949585,0.7557908892631531,0.1613069848276494
159,0.715227484703064,0.8341546058654785,0.7537510991096497,0.7564526796340942,0.16791384996927455
160,0.712352991104126,0.8384937644004822,0.7539717555046082,0.7597617506980896,0.14730186993138494
161,0.7073326110839844,0.8348900675773621,0.7526478171348572,0.7568938732147217,0.1974470965945806
162,0.711781919002533,0.8377583026885986,0.752206563949585,0.7560114860534668,0.2062958946033599
163,0.7074463963508606,0.8359196782112122,0.7515445947647095,0.7546878457069397,0.17562920150210604
164,0.7134207487106323,0.838567316532135,0.7537510991096497,0.7595411539077759,0.287235410830529
165,0.7168553471565247,0.835993230342865,0.750882625579834,0.7560114860534668,0.24174830365459046
166,0.7157033085823059,0.8355519771575928,0.752206563949585,0.7531436085700989,0.1903481855377634
167,0.7092423439025879,0.8384937644004822,0.7511032819747925,0.7546878457069397,0.19913143941775
168,0.7118511199951172,0.8362138867378235,0.750441312789917,0.7551290392875671,0.22610470216949285
169,0.7093755006790161,0.8347429633140564,0.751765251159668,0.7555702924728394,0.23311925493350422
170,0.7142256498336792,0.8344487547874451,0.7552956938743591,0.7564526796340942,0.2146732918084122
171,0.7052062749862671,0.8398175835609436,0.7583848237991333,0.756673276424408,0.22068267357683846
172,0.7070890069007874,0.8388615250587463,0.7572815418243408,0.7573351263999939,0.1752782480883036
173,0.7078781127929688,0.8383466601371765,0.7548543810844421,0.7535848617553711,0.18077426178145062
174,0.702910304069519,0.8342281579971313,0.7533097863197327,0.7542466521263123,0.1694354600350164
175,0.702894389629364,0.8388615250587463,0.7552956938743591,0.7577763199806213,0.21689392919763972
176,0.7000005841255188,0.8398911356925964,0.7541924118995667,0.7579969167709351,0.18632681169231255
177,0.6999247074127197,0.8375377058982849,0.7552956938743591,0.7546878457069397,0.16702293044953226
178,0.7020395994186401,0.83805251121521,0.7568402290344238,0.7549084424972534,0.18571264646071858
179,0.6958316564559937,0.842685878276825,0.7570608854293823,0.7568938732147217,0.15424107319373745
180,0.6959064602851868,0.8382731676101685,0.7557370066642761,0.7551290392875671,0.17527353078855631
181,0.6983410716056824,0.8401853442192078,0.7557370066642761,0.7562320828437805,0.14891737600062668
182,0.6963524222373962,0.8403323888778687,0.7568402290344238,0.7571145296096802,0.18342404844176283
183,0.6926186680793762,0.843641996383667,0.7559576630592346,0.7551290392875671,0.1526281340399602
184,0.6915109753608704,0.8390085697174072,0.7515445947647095,0.7551290392875671,0.16644689377944974
185,0.693070650100708,0.8423916697502136,0.7568402290344238,0.7582175135612488,0.17289080707210036
186,0.6928585171699524,0.8435684442520142,0.7561783194541931,0.7593205571174622,0.15068005197180417
187,0.6865742206573486,0.8420239686965942,0.7570608854293823,0.7579969167709351,0.14266984790394688
188,0.6865025162696838,0.8416562676429749,0.7539717555046082,0.7595411539077759,0.1510042159221501
189,0.6895583868026733,0.8424652218818665,0.7557370066642761,0.7579969167709351,0.14933255257910347
190,0.68535315990448,0.843715488910675,0.7570608854293823,0.7599823474884033,0.14908111504092764
191,0.6881111860275269,0.8448922634124756,0.7597087621688843,0.7617471814155579,0.13934238709682567
192,0.6883620023727417,0.8429065346717834,0.7566195726394653,0.7597617506980896,0.13835931446106045
193,0.6854937076568604,0.844156801700592,0.7577228546142578,0.7610853910446167,0.14615519926134007
194,0.6831991076469421,0.8448922634124756,0.7563989758491516,0.7568938732147217,0.13739452301174254
195,0.6857926249504089,0.843715488910675,0.7544130682945251,0.7555702924728394,0.14254407558918378
196,0.6837064623832703,0.8443773984909058,0.752206563949585,0.7575557231903076,0.13765448551548684
197,0.6890747547149658,0.8432742357254028,0.7552956938743591,0.7557908892631531,0.15530029754226587
198,0.6821094751358032,0.8470250964164734,0.7594881057739258,0.7599823474884033,0.15636664058872343
199,0.6865487694740295,0.8387144207954407,0.750882625579834,0.7557908892631531,0.18272781196869187
200,0.6862771511077881,0.8468044400215149,0.7583848237991333,0.7584381103515625,0.20017916724038706
201,0.6856279373168945,0.8384937644004822,0.7552956938743591,0.7604235410690308,0.2515510276849552
202,0.6933202743530273,0.8492314219474792,0.7566195726394653,0.7639532685279846,0.2573942780637137
203,0.6899357438087463,0.84062659740448,0.7528684735298157,0.7564526796340942,0.27292109834379386
204,0.6847562789916992,0.8470985889434814,0.7557370066642761,0.7560114860534668,0.22981254654443856
205,0.684637725353241,0.8405530452728271,0.7533097863197327,0.7562320828437805,0.22794429774606964
206,0.6828294992446899,0.8466573357582092,0.7579435110092163,0.7588793635368347,0.20112236491726737
207,0.6809099316596985,0.8418033123016357,0.7541924118995667,0.7553496956825256,0.18706832891399466
208,0.6807292103767395,0.8479076027870178,0.7561783194541931,0.7560114860534668,0.1652482447100224
209,0.6809430718421936,0.8445980548858643,0.7552956938743591,0.7579969167709351,0.18175530973065676
210,0.6784687042236328,0.8500404357910156,0.7588261365890503,0.7590999603271484,0.1785269057522941
211,0.6810649037361145,0.8430535793304443,0.7557370066642761,0.7573351263999939,0.19719365667262995
212,0.6777875423431396,0.8517320156097412,0.7581641674041748,0.7613059878349304,0.20145479572191932
213,0.6790011525154114,0.8428329825401306,0.7544130682945251,0.7555702924728394,0.22318202478543542
214,0.6783167719841003,0.8490843176841736,0.7572815418243408,0.7593205571174622,0.20443565135014302
215,0.6814408898353577,0.8438625931739807,0.7559576630592346,0.7562320828437805,0.21862393197974314
216,0.6765579581260681,0.8507023453712463,0.7570608854293823,0.7604235410690308,0.21222675208769656
217,0.6765763163566589,0.8430535793304443,0.7515445947647095,0.7588793635368347,0.22647684911680147
218,0.6809778809547424,0.8485695123672485,0.7559576630592346,0.7586587071418762,0.2158178364067048
219,0.6781285405158997,0.8423181772232056,0.7533097863197327,0.7573351263999939,0.2146540398723295
220,0.6794201731681824,0.8488637208938599,0.7570608854293823,0.7597617506980896,0.17909804159237913
221,0.6742875576019287,0.8467308878898621,0.7577228546142578,0.7579969167709351,0.17990429948635117
222,0.6734265685081482,0.8476134538650513,0.7550750374794006,0.7604235410690308,0.16512624336693205
223,0.6730126738548279,0.8470985889434814,0.7546337246894836,0.7626296281814575,0.15032346728387766
224,0.6745889782905579,0.8480547070503235,0.7563989758491516,0.7604235410690308,0.1567607164527286
225,0.6753705143928528,0.8471721410751343,0.7570608854293823,0.7597617506980896,0.15128276382780212
226,0.671137809753418,0.8477604985237122,0.7566195726394653,0.7599823474884033,0.14962163361707914
227,0.6719934940338135,0.8466573357582092,0.7566195726394653,0.7586587071418762,0.16810155143022615
228,0.6742066144943237,0.8481282591819763,0.7590467929840088,0.7637326121330261,0.16474253924910712
229,0.6718106269836426,0.8463631868362427,0.7566195726394653,0.760202944278717,0.15416721119675186
230,0.6768576502799988,0.8473192453384399,0.7548543810844421,0.7604235410690308,0.14872874660033644
231,0.6731804609298706,0.8456277251243591,0.7575021982192993,0.7599823474884033,0.16639758990624381
232,0.6722790598869324,0.8499668836593628,0.7588261365890503,0.7610853910446167,0.15341364268035765
233,0.6749284267425537,0.848275363445282,0.7579435110092163,0.7590999603271484,0.15276580061405584
234,0.6722127795219421,0.8489372730255127,0.7601500749588013,0.7599823474884033,0.15253596531288896
235,0.6716688871383667,0.8504081964492798,0.7575021982192993,0.763070821762085,0.14701175147447165
236,0.67424076795578,0.8484224081039429,0.7561783194541931,0.7588793635368347,0.15781997865843297
237,0.6715087890625,0.8486430644989014,0.7572815418243408,0.7588793635368347,0.1578463764944891
238,0.6657366752624512,0.8519526124000549,0.7555163502693176,0.7637326121330261,0.15218830367110134
239,0.6717710494995117,0.8465837836265564,0.7530891299247742,0.7571145296096802,0.17859547234371945
240,0.6717642545700073,0.8528351783752441,0.7566195726394653,0.763070821762085,0.18812049860731334
241,0.6757214665412903,0.844156801700592,0.7535304427146912,0.7577763199806213,0.24528755762158172
242,0.673316478729248,0.8515113592147827,0.7559576630592346,0.7590999603271484,0.2584319444191012
243,0.6768539547920227,0.8471721410751343,0.7546337246894836,0.7573351263999939,0.23783076070640016
244,0.6667532324790955,0.8515113592147827,0.7533097863197327,0.7617471814155579,0.18454394406623603
245,0.6692134737968445,0.8484959602355957,0.7548543810844421,0.7582175135612488,0.18913142424872154
246,0.6693856716156006,0.8489372730255127,0.7568402290344238,0.760202944278717,0.1669119883831245
247,0.6702996492385864,0.8493049740791321,0.7544130682945251,0.7571145296096802,0.17348043869819424
248,0.669258177280426,0.8493049740791321,0.7557370066642761,0.7584381103515625,0.18315461559650048
249,0.6680564880371094,0.8514378070831299,0.7568402290344238,0.7586587071418762,0.16093215542217676
250,0.6734547019004822,0.8447451591491699,0.7535304427146912,0.7577763199806213,0.2033831058876519
251,0.6667752265930176,0.8510701060295105,0.7592674493789673,0.7599823474884033,0.209526191000622
252,0.6696256995201111,0.8463631868362427,0.7575021982192993,0.7584381103515625,0.20210793413777162
253,0.6631314158439636,0.8532028794288635,0.7597087621688843,0.7619677782058716,0.20625160258861722
254,0.6676074862480164,0.8448922634124756,0.7550750374794006,0.7590999603271484,0.2455333495020786
255,0.6701226830482483,0.8528351783752441,0.7559576630592346,0.7582175135612488,0.24198980788801647
256,0.665810227394104,0.8497462868690491,0.7533097863197327,0.7575557231903076,0.19319727931793093
257,0.6649115085601807,0.8472456932067871,0.7544130682945251,0.7582175135612488,0.168993331574618
258,0.6677943468093872,0.8529822826385498,0.7548543810844421,0.7621884346008301,0.1901652056352281
259,0.668149471282959,0.842685878276825,0.7484554052352905,0.7564526796340942,0.27258893484675356
260,0.6716524362564087,0.8541589975357056,0.7561783194541931,0.7584381103515625,0.315540864800715
261,0.6699326634407043,0.8476870059967041,0.7548543810844421,0.7540260553359985,0.2845855099219636
262,0.6681317687034607,0.8451864123344421,0.7533097863197327,0.7571145296096802,0.1734062999174575
263,0.6699049472808838,0.8537177443504333,0.7586054801940918,0.7610853910446167,0.18889566865787086
264,0.6750917434692383,0.8412149548530579,0.7535304427146912,0.7571145296096802,0.29078294286693457
265,0.6746515035629272,0.8538647890090942,0.7552956938743591,0.7606441974639893,0.3306193972561126
266,0.6718634963035583,0.8518055081367493,0.7563989758491516,0.7595411539077759,0.2321032669085082
267,0.665342390537262,0.8396704792976379,0.7524272203445435,0.7564526796340942,0.20726510060878853
268,0.6724103093147278,0.8541589975357056,0.7586054801940918,0.7610853910446167,0.2982377875566938
269,0.6694037318229675,0.8437890410423279,0.751765251159668,0.7577763199806213,0.37077765112160505
270,0.6718379259109497,0.8484224081039429,0.7548543810844421,0.7555702924728394,0.30260747173167674
271,0.6719116568565369,0.8521732687950134,0.7579435110092163,0.760202944278717,0.2143397001787422
272,0.6786019802093506,0.8370963931083679,0.7488967180252075,0.7540260553359985,0.36340053579186815
273,0.6844696402549744,0.8477604985237122,0.7568402290344238,0.7604235410690308,0.3656332496148362
274,0.6670027375221252,0.848790168762207,0.7572815418243408,0.7593205571174622,0.19809624099448653
275,0.6770069003105164,0.8353313207626343,0.750882625579834,0.7549084424972534,0.4051890871083487
276,0.6858945488929749,0.8455541729927063,0.7566195726394653,0.760864794254303,0.3928678719220232
277,0.6749626994132996,0.8468044400215149,0.7566195726394653,0.760202944278717,0.23696456125606083
278,0.6944729089736938,0.8336397409439087,0.7484554052352905,0.754467248916626,0.6061276227951671
279,0.6984934210777283,0.8419504165649414,0.751323938369751,0.7597617506980896,0.41675313312444445
280,0.6947363018989563,0.8484959602355957,0.7561783194541931,0.7624090313911438,0.3241553956861775
281,0.6941419243812561,0.8387879729270935,0.7530891299247742,0.7557908892631531,0.4723017183935458
282,0.6767927408218384,0.8379789590835571,0.751765251159668,0.7524818181991577,0.22025795212528276
283,0.6838569045066833,0.8453335165977478,0.7550750374794006,0.7579969167709351,0.2670354813287003
284,0.6814067959785461,0.8475399017333984,0.7572815418243408,0.7635120153427124,0.3023205493167807
285,0.6698606014251709,0.8467308878898621,0.7552956938743591,0.760864794254303,0.1719415679313323
286,0.6705982685089111,0.8491578698158264,0.7559576630592346,0.7626296281814575,0.23648371527190476
287,0.6700413227081299,0.8461425304412842,0.7533097863197327,0.760864794254303,0.20940495568220485
288,0.672972559928894,0.8468044400215149,0.7548543810844421,0.7615265846252441,0.20068458989559493
289,0.6678745746612549,0.8510701060295105,0.7570608854293823,0.7646150588989258,0.16589335248553083
290,0.6626580953598022,0.8531293272972107,0.7577228546142578,0.766600489616394,0.18593728383873437
291,0.6637598872184753,0.8536441922187805,0.7572815418243408,0.7632914185523987,0.1767173571041235
292,0.6574679613113403,0.8535706400871277,0.7570608854293823,0.7586587071418762,0.16969808457100294
293,0.656991720199585,0.8504816889762878,0.7541924118995667,0.7582175135612488,0.1891331579661192
294,0.6603103280067444,0.8523939251899719,0.7552956938743591,0.7590999603271484,0.1506485933071737
295,0.6544607877731323,0.8547473549842834,0.7594881057739258,0.7597617506980896,0.17625127748657016
296,0.6544023752212524,0.8544532060623169,0.761253297328949,0.7568938732147217,0.147851782022046
297,0.6544228792190552,0.8529822826385498,0.7588261365890503,0.7606441974639893,0.1477589561435992
298,0.6559399962425232,0.8515849113464355,0.7579435110092163,0.7621884346008301,0.15305876940125954
299,0.6568126678466797,0.8514378070831299,0.7575021982192993,0.7606441974639893,0.14792114015551205
