dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,3,convs.1,2048,2048,18,0.21888744831085205,0.3070450723171234,0.08815762400627136,0.1319444179534912,0.6510475277900696,test,0.3128558397293091,0.20703136920928955,0.3337152600288391,0.5232622561384666,128,76.90338134765625,0.6008076667785645,0.7496502995491028,0.0021819123066961765,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,4,pns.1,2048,2048,18,0.6737679243087769,0.8927181959152222,0.2189502716064453,0.6910203695297241,0.6146427392959595,test,0.9501163959503174,0.626845121383667,1.1948497295379639,1.1948925334461094,128,77.82959747314453,0.6080437302589417,0.8694895505905151,0.007812220137566328,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,5,convs.2,2048,2048,18,0.20204810798168182,0.2883581519126892,0.08631004393100739,0.12984013557434082,0.8464518785476685,test,0.29675161838531494,0.16388773918151855,0.2571372389793396,0.3870962329235129,128,70.5937271118164,0.5515134930610657,0.7397714853286743,0.0024100395385175943,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,6,pns.2,2048,2048,18,0.6409531831741333,0.8646918535232544,0.2237386703491211,0.6730109453201294,0.8608882427215576,test,0.9379788041114807,0.528464138507843,0.83352130651474,0.8335485329983284,128,70.33101654052734,0.5494610667228699,0.8214598298072815,0.007812244817614555,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,7,convs.3,2048,2048,18,0.16539424657821655,0.2472929060459137,0.08189865946769714,0.1173056960105896,1.106981635093689,test,0.2597026228904724,0.11313654482364655,0.22468014061450958,0.2568153183587479,128,57.4721794128418,0.44900140166282654,0.7869997620582581,0.0034842598251998425,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,8,pns.3,2048,2048,18,0.5862793922424316,0.8247911334037781,0.23851174116134644,0.6510193347930908,1.075158953666687,test,0.8948922753334045,0.42894473671913147,0.5037724375724792,0.5037837881011905,128,63.57587432861328,0.49668651819229126,0.72445148229599,0.007812323980033398,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,9,convs.4,2048,2048,18,0.1517474353313446,0.23979249596595764,0.08804506063461304,0.1275864839553833,1.2420026063919067,test,0.2514684200286865,0.08023042976856232,0.20889772474765778,0.18950000529885086,128,44.810394287109375,0.350081205368042,0.7786332964897156,0.005556298419833183,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,10,pns.4,2048,2048,18,0.5238259434700012,0.7222900986671448,0.19846415519714355,0.49904030561447144,1.2221969366073608,test,0.7855662107467651,0.3149316906929016,0.29371899366378784,0.29372314288525964,128,37.323856353759766,0.29159262776374817,0.5988714098930359,0.007812389638274908,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,11,convs.5,2048,2048,18,0.13568539917469025,0.2062506377696991,0.07056523859500885,0.10978049039840698,1.2874507904052734,test,0.214738667011261,0.0499236136674881,0.2323620468378067,0.15189541573235094,128,16.846471786499023,0.13161306083202362,0.7619910836219788,0.009131062775850296,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,12,pns.5,2048,2048,18,0.43329253792762756,0.5834306478500366,0.15013810992240906,0.308807373046875,1.2778218984603882,test,0.6633428931236267,0.20391878485679626,0.19880634546279907,0.19880805184599554,128,16.64167594909668,0.1300130933523178,0.4875813126564026,0.007812433410435915,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,1,13,convs.6,2048,2048,18,0.10698354244232178,0.17129510641098022,0.06431156396865845,0.0995868444442749,1.29106867313385,test,0.16365963220596313,0.02919319085776806,0.03696565702557564,0.12499014981848962,18,2.964052438735962,0.16466957992977566,0.3113175928592682,0.01292197871953249,0.21993831242965087
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,1,convs.0,2048,2048,18,0.5290170311927795,0.7143608927726746,0.18534386157989502,0.37662458419799805,0.5505424737930298,test,0.6637831926345825,0.5194784998893738,1.9698160886764526,1.0376709244795543,128,74.78633880615234,0.5842682719230652,1.1347417831420898,0.010858830995857716,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,2,pns.0,2048,2048,18,0.6030234694480896,0.8849261999130249,0.2819027304649353,0.6842066049575806,0.5871530771255493,test,0.943916380405426,0.6544028520584106,1.4171946048736572,1.4172048259844747,128,73.56238555908203,0.5747061371803284,0.8677933812141418,0.007812444120645523,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,3,convs.1,2048,2048,18,0.25460314750671387,0.37780746817588806,0.1232043206691742,0.17844074964523315,0.6715114116668701,test,0.4139222502708435,0.2194826751947403,0.5313259363174438,0.6175888499695091,128,56.06980895996094,0.4380453824996948,0.79462730884552,0.004086485132575035,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,4,pns.1,2048,2048,18,0.5343725681304932,0.7654058337211609,0.23103326559066772,0.5558514595031738,0.721113383769989,test,0.9025194644927979,0.49557173252105713,1.0157636404037476,1.0157832571134153,128,56.55059814453125,0.4418015480041504,0.8384050130844116,0.007812348660081625,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.23183709383010864,0.370779424905777,0.13894233107566833,0.18541324138641357,0.7114963531494141,test,0.43652474880218506,0.16512788832187653,0.44548988342285156,0.4463353210788109,128,39.33347702026367,0.30729278922080994,0.7827253341674805,0.0053895022720098495,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.47131994366645813,0.6676321029663086,0.19631215929985046,0.5295267105102539,0.6742569804191589,test,0.8571369647979736,0.3783867359161377,0.6457626819610596,0.6457720352771623,128,39.20365905761719,0.3062785863876343,0.7917363047599792,0.0078123873099684715,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.20338204503059387,0.2852313220500946,0.08184927701950073,0.12049037218093872,0.4818165898323059,test,0.3772146701812744,0.10902165621519089,0.4135552942752838,0.3056958202767742,128,22.521759033203125,0.17595124244689941,0.8386715650558472,0.007552323862910271,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.4194187521934509,0.575715184211731,0.15629643201828003,0.43941420316696167,0.5745081901550293,test,0.7790328860282898,0.3000757396221161,0.42779767513275146,0.4278021629560399,128,22.515493392944336,0.17590229213237762,0.7389887571334839,0.0078124175779521465,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.20502640306949615,0.28319796919822693,0.07817156612873077,0.11995220184326172,0.43587973713874817,test,0.39664584398269653,0.0913034975528717,0.3975638747215271,0.24838588638073084,128,12.173824310302734,0.09510800242424011,0.8865238428115845,0.009508767165243626,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.4091640114784241,0.5398805141448975,0.1307165026664734,0.37315982580184937,0.4642721712589264,test,0.7411590218544006,0.2465612292289734,0.326639860868454,0.3266425476474509,128,11.500191688537598,0.08984524756669998,0.6980608701705933,0.0078124357387423515,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.1800321638584137,0.2502507269382477,0.07021856307983398,0.10248458385467529,0.3626612722873688,test,0.3659129738807678,0.07507246732711792,0.4107133150100708,0.20468131667578787,128,6.393244743347168,0.04994722455739975,0.9186258316040039,0.012273203581571579,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.377365380525589,0.48554688692092896,0.10818150639533997,0.3328735828399658,0.3804927170276642,test,0.7412149310112,0.20451810956001282,0.26143765449523926,0.2614393218760157,128,6.100522994995117,0.04766033589839935,0.6572331190109253,0.007812449708580971,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.08771903812885284,0.11257384717464447,0.024854809045791626,0.036720335483551025,0.24741916358470917,test,0.1633266806602478,0.02806292474269867,0.15164735913276672,0.16041206312701636,18,2.0803048610687256,0.11557249228159587,0.6097016334533691,0.03708385303616524,0.2166879843679336
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.5449067950248718,0.7685575485229492,0.2236507534980774,0.4772930145263672,0.6823025345802307,test,0.7096151113510132,0.538519024848938,4.382831573486328,1.112295044026375,128,58.064693450927734,0.4536304175853729,1.5326924324035645,0.02341165952384472,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.5313672423362732,0.8360776901245117,0.3047104477882385,0.6389977931976318,0.7091872096061707,test,0.9179625511169434,0.6137835383415222,1.4625515937805176,1.4625564755894322,128,57.903499603271484,0.45237109065055847,0.8405582308769226,0.007812473922967911,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.329314261674881,0.6011250615119934,0.2718107998371124,0.36233681440353394,1.0658726692199707,test,0.6364160776138306,0.3355046808719635,1.254490613937378,0.9688634930525576,128,34.06998062133789,0.26617172360420227,0.8841326236724854,0.007956825196743011,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.4656074047088623,0.7430837154388428,0.27747631072998047,0.5541144609451294,0.9343802332878113,test,0.9017671346664429,0.5041672587394714,1.2317235469818115,1.231735807650082,128,34.694908142089844,0.2710539698600769,0.819527268409729,0.007812421768903732,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.3230665922164917,0.5674855709075928,0.24441897869110107,0.34871411323547363,0.9535906314849854,test,0.6557777523994446,0.2938655614852905,1.0620299577713013,0.8161982259023967,128,20.710060119628906,0.16179734468460083,0.9104468822479248,0.008240020833909512,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.4511971175670624,0.702172040939331,0.2509749233722687,0.5370631217956543,0.9420297145843506,test,0.8777115345001221,0.4492954909801483,1.0069186687469482,1.006928091508768,128,21.152191162109375,0.1652514934539795,0.8276821374893188,0.007812426425516605,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.2734902799129486,0.4669765532016754,0.1934862732887268,0.25812864303588867,0.8842236399650574,test,0.540819525718689,0.20513948798179626,0.9202795624732971,0.5541191948535492,128,13.747329711914062,0.10740101337432861,1.0367227792739868,0.009295959025621414,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.46888765692710876,0.701083242893219,0.23219558596611023,0.5180534720420837,0.8880411982536316,test,0.9077779650688171,0.3871968686580658,0.7734137773513794,0.7734203695722133,128,13.852291107177734,0.10822102427482605,0.8395999670028687,0.007812433410435915,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.27461448311805725,0.46472448110580444,0.1901099979877472,0.2550811171531677,1.053316593170166,test,0.5620619058609009,0.18487559258937836,0.5424622893333435,0.3819647553530424,128,12.105076789855957,0.09457091242074966,1.1324920654296875,0.0070738899521529675,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.5128650665283203,0.8380212783813477,0.32515621185302734,0.6197493076324463,1.1272517442703247,test,0.9697170853614807,0.35048460960388184,0.5990961194038391,0.5991027256252909,128,11.599788665771484,0.09062334895133972,0.9058194160461426,0.007812414318323135,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.37752965092658997,0.6536595821380615,0.27612993121147156,0.3939734697341919,1.1122113466262817,test,0.7147595882415771,0.18719372153282166,0.6085472702980042,0.29789767360542546,128,7.515153884887695,0.05871213972568512,1.3549294471740723,0.012389028444886208,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.5391778945922852,0.8817163705825806,0.3425384759902954,0.648533284664154,1.084716796875,test,0.9811119437217712,0.30013561248779297,0.3837464451789856,0.38374882399306864,128,7.687285423278809,0.06005691736936569,0.9362870454788208,0.007812450639903545,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.08247365802526474,0.1528717428445816,0.07039808481931686,0.07673096656799316,0.9802506566047668,test,0.15128099918365479,0.028704803436994553,0.5264421105384827,0.13701633516786416,18,2.0986714363098145,0.11659285757276747,1.448338270187378,0.10412491112947464,0.20239225357061932
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.5438820123672485,0.8397121429443359,0.2958301305770874,0.6071231365203857,0.929104745388031,test,0.7900935411453247,0.5503170490264893,7.829319953918457,1.1821083092353524,128,44.935428619384766,0.3510580360889435,1.9510496854782104,0.042139794677495956,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.46844229102134705,0.8005942106246948,0.3321519196033478,0.6202763319015503,0.8420754671096802,test,0.908347487449646,0.5770545601844788,1.4515125751495361,1.451515257178126,128,44.1352424621582,0.34480658173561096,0.8297654390335083,0.007812484633177519,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.26760876178741455,0.581147313117981,0.3135385513305664,0.3762989640235901,1.3135892152786255,test,0.6611682176589966,0.3303448557853699,2.3307676315307617,1.0510022632791876,128,20.739416122436523,0.16202668845653534,1.1732133626937866,0.014148804359138012,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.3524373769760132,0.698731005191803,0.3462936282157898,0.5042604207992554,1.3361022472381592,test,0.8779062628746033,0.47064492106437683,1.286965250968933,1.2869725383753268,128,20.6424560546875,0.1612691879272461,0.8187465071678162,0.007812455762177706,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.2004646509885788,0.4470047950744629,0.2465401440858841,0.28038471937179565,1.5472415685653687,test,0.5383350849151611,0.26290231943130493,2.0173192024230957,0.8213719700365835,128,11.84862232208252,0.09256736189126968,1.387194037437439,0.013624845072627068,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.3803693354129791,0.7701340913772583,0.3897647559642792,0.5505813956260681,1.5776901245117188,test,0.927933394908905,0.43598029017448425,1.1567261219024658,1.1567328786743944,128,11.721403121948242,0.09157346189022064,0.8547896146774292,0.007812454365193844,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.2041769027709961,0.4534870684146881,0.24931016564369202,0.2794250249862671,1.562741756439209,test,0.5262379050254822,0.20664538443088531,2.489354133605957,0.7068138560890155,128,7.991152763366699,0.06243088096380234,1.640352487564087,0.01828053779900074,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.3840205669403076,0.7769278287887573,0.3929072618484497,0.5595737099647522,1.6881132125854492,test,0.9538214802742004,0.42467838525772095,1.0638633966445923,1.0638679622705747,128,8.043444633483887,0.06283941119909286,0.8738589286804199,0.007812466472387314,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.18628168106079102,0.42791327834129333,0.24163159728050232,0.2667115330696106,1.701711893081665,test,0.5051648616790771,0.19982285797595978,2.176487684249878,0.45322231480882036,128,6.195721626281738,0.04840407520532608,2.0882272720336914,0.021582387387752533,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.4282069504261017,0.8550075888633728,0.4268006384372711,0.6117451190948486,1.729455590248108,test,0.9784014821052551,0.3850705623626709,0.787852942943573,0.7878557605353375,128,6.297015190124512,0.04919543117284775,0.9124854803085327,0.0078124720603227615,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.37325793504714966,0.7625836133956909,0.38932567834854126,0.5016687512397766,1.8230664730072021,test,0.8458511829376221,0.3117745518684387,3.3753411769866943,0.5480083437569652,128,4.330244541168213,0.03383003547787666,2.32633376121521,0.04229024797677994,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.42708227038383484,0.893537163734436,0.4664548933506012,0.6593043804168701,1.934131145477295,test,0.986611545085907,0.3735298812389374,0.6235433220863342,0.6235444742368877,128,4.345921039581299,0.0339525081217289,0.9442892670631409,0.007812484633177519,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.04948779195547104,0.11546999961137772,0.06598220765590668,0.0681297779083252,1.9974443912506104,test,0.11539524793624878,0.0232415609061718,1.8424934148788452,0.1217591766005407,18,1.8910664319992065,0.10505924622217815,2.8704192638397217,0.39787212014198303,0.11269198536894154
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.5238760709762573,0.8626154065132141,0.3387393355369568,0.6476428508758545,1.0359781980514526,test,0.8447639346122742,0.5670357346534729,7.964905261993408,1.1666076737781732,128,39.28468704223633,0.3069116175174713,2.0530593395233154,0.04541231691837311,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.4444604516029358,0.8336064219474792,0.38914597034454346,0.6566088199615479,0.9692550301551819,test,0.9056110382080078,0.5818713307380676,1.3702387809753418,1.370241149484714,128,38.257572174072266,0.2988872826099396,0.8495507836341858,0.007812486030161381,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.17793989181518555,0.5287793278694153,0.35083943605422974,0.366122841835022,2.443375825881958,test,0.6069765090942383,0.297698974609375,1.9779537916183472,0.7554380196565382,128,15.476616859436035,0.12091106921434402,1.4140334129333496,0.015489287674427032,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.2956852912902832,0.7702843546867371,0.47459906339645386,0.5868259072303772,2.513730049133301,test,0.9144155383110046,0.45566216111183167,0.9976369142532349,0.9976420281657232,128,15.98827838897705,0.12490842491388321,0.8661521077156067,0.007812460418790579,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.1642737090587616,0.5422216653823853,0.37794795632362366,0.3822699189186096,3.320880651473999,test,0.6294766664505005,0.2720922827720642,1.8075392246246338,0.5001686609874568,128,8.081347465515137,0.063135527074337,1.7176153659820557,0.020617175847291946,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.26558950543403625,0.8725007772445679,0.6069112718105316,0.6786925792694092,3.3841805458068848,test,0.9550989270210266,0.3978824317455292,0.684931218624115,0.6849337906139379,128,7.963109493255615,0.062211792916059494,0.8908429145812988,0.0078124706633389,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.1607699990272522,0.5086132287979126,0.3478432297706604,0.3481519818305969,3.2799763679504395,test,0.5433892011642456,0.2238120138645172,2.706350088119507,0.5159106994139357,128,6.253808975219727,0.048857882618904114,2.028461217880249,0.02629391849040985,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.2888208031654358,0.8494755625724792,0.5606547594070435,0.6635276079177856,2.974289655685425,test,0.9530869722366333,0.4183041453361511,0.8041135668754578,0.8041160591861652,128,6.212110996246338,0.048532117158174515,0.9199467301368713,0.00781247578561306,0.11774670296181915
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,7,128,16,9,convs.4,2048,2048,18,0.07788059115409851,0.30956950783729553,0.23168891668319702,0.21123099327087402,3.2810914516448975,test,0.3851962685585022,0.1915159523487091,2.1901023387908936,0.32131288682959097,128,6.4480509757995605,0.05037539824843407,2.5801584720611572,0.020231086760759354,0.11774670296181915
