epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,1.0313870906829834,0.7144222855567932,0.6963812708854675,0.6953452825546265,0.10033030908989103
34,1.0091553926467896,0.7189085483551025,0.7038835287094116,0.7001985311508179,0.12664236062140202
35,0.9921430945396423,0.724203884601593,0.7063106894493103,0.705051839351654,0.1008866145627557
36,0.9691230654716492,0.7300875186920166,0.709620475769043,0.7092433571815491,0.10101839024041513
37,0.9490517377853394,0.7336912751197815,0.7166813611984253,0.7127730250358582,0.08242154118329907
38,0.9362465143203735,0.7391335964202881,0.7182259559631348,0.7134348154067993,0.09864435576148432
39,0.9225554466247559,0.7424432039260864,0.7230803370475769,0.7180675268173218,0.08131951486045147
40,0.9068194031715393,0.7456791996955872,0.7272727489471436,0.7224795818328857,0.09144066969449988
41,0.8824033737182617,0.7502390146255493,0.7312445044517517,0.7251268625259399,0.08940110969175104
42,0.8710653781890869,0.7557549476623535,0.7345542907714844,0.7290977239608765,0.09136261655085458
43,0.8658899068832397,0.7595057487487793,0.738746702671051,0.7341716289520264,0.08840732480208366
44,0.848270058631897,0.7641391158103943,0.740070641040802,0.7368189096450806,0.08018366493247642
45,0.8317824602127075,0.7683312296867371,0.7409532070159912,0.7396867275238037,0.0935100110653731
46,0.8232569694519043,0.7703169584274292,0.7438217401504517,0.7410103678703308,0.09233105027004217
47,0.8181120157241821,0.7756857872009277,0.7433804273605347,0.7429957985877991,0.09652010102036125
48,0.8035188913345337,0.7797307968139648,0.7460282444953918,0.7469667196273804,0.09721770687889215
49,0.7937421202659607,0.7825990915298462,0.7488967180252075,0.7493933439254761,0.0854225076389986
50,0.7814314365386963,0.7884091734886169,0.751323938369751,0.7518199682235718,0.09780776563345295
51,0.7689204812049866,0.7915716767311096,0.7557370066642761,0.7533642053604126,0.08529938849459558
52,0.7606977224349976,0.7917922735214233,0.7550750374794006,0.7538054585456848,0.09741897487109354
53,0.7621385455131531,0.7961314916610718,0.7599294185638428,0.7555702924728394,0.09368578858070448
54,0.7420651316642761,0.8025299310684204,0.7632392048835754,0.7597617506980896,0.0898847638592488
55,0.7372959852218628,0.8020886778831482,0.7594881057739258,0.7595411539077759,0.10157470328205259
56,0.7273690700531006,0.802162230014801,0.7597087621688843,0.763070821762085,0.07823333581570764
57,0.7176158428192139,0.806280791759491,0.7630185484886169,0.7641738653182983,0.10401288503631821
58,0.7197540998458862,0.8092961311340332,0.7619152665138245,0.7646150588989258,0.13107574721463058
59,0.7170464396476746,0.8148120641708374,0.7694174647331238,0.7672622799873352,0.11389036190052346
60,0.6947293281555176,0.8186364769935608,0.7674316167831421,0.7696889638900757,0.09298577008855845
61,0.6988139748573303,0.8177539110183716,0.7656663656234741,0.7652768492698669,0.113070700934422
62,0.6934729218482971,0.8218724727630615,0.7685348987579346,0.7685859203338623,0.11965244515355228
63,0.686985194683075,0.8217989206314087,0.7709620594978333,0.7679241299629211,0.09878059282851658
64,0.6726064085960388,0.8248142600059509,0.7722859978675842,0.7683653235435486,0.0907129009979337
65,0.6744810342788696,0.8298889398574829,0.7716240286827087,0.7727774381637573,0.09456069550674097
66,0.659175455570221,0.8290063738822937,0.7733892202377319,0.7710126042366028,0.10491722032754586
67,0.6610031723976135,0.8320953249931335,0.7742718458175659,0.7723361849784851,0.1070073676291931
68,0.6567012071609497,0.8376847505569458,0.7758164405822754,0.7745422720909119,0.08896934892186727
69,0.6509932279586792,0.837611198425293,0.7747131586074829,0.772998034954071,0.12814608137346997
70,0.6394016146659851,0.8357725739479065,0.7749338150024414,0.7727774381637573,0.09285424485203678
71,0.6404917240142822,0.841141402721405,0.7793468832969666,0.775865912437439,0.13699620323278613
72,0.6339411735534668,0.8412885069847107,0.7766990661621094,0.7738804221153259,0.12279387002675317
73,0.6333353519439697,0.843715488910675,0.7813327312469482,0.7738804221153259,0.15159621116312857
74,0.6336236000061035,0.8448187112808228,0.7822153568267822,0.7749834656715393,0.18789142692859725
75,0.6259083151817322,0.8482018113136292,0.7842012643814087,0.7800573706626892,0.12112553170359777
76,0.6221428513526917,0.8501139879226685,0.7846425771713257,0.7787337303161621,0.1449191244765971
77,0.6115205883979797,0.8529822826385498,0.7853044867515564,0.777410089969635,0.09592005747936812
78,0.603827178478241,0.8546738028526306,0.7853044867515564,0.779395580291748,0.1333100401715941
79,0.6064028739929199,0.8510701060295105,0.7848631739616394,0.7782925367355347,0.14569592200112838
80,0.6062173247337341,0.8588659167289734,0.7864077687263489,0.7785131335258484,0.1910118021602602
81,0.5969128012657166,0.8521732687950134,0.7846425771713257,0.778071939945221,0.2648353053289684
82,0.6006542444229126,0.8604839444160461,0.7881730198860168,0.7804985642433167,0.2343146417801288
83,0.5864186882972717,0.8640876412391663,0.7877317070960999,0.7791749238967896,0.10696963293949428
84,0.5990831851959229,0.8506287932395935,0.779567539691925,0.7741010189056396,0.2647119208194741
85,0.5964990258216858,0.8656321167945862,0.7914828062057495,0.78160160779953,0.3565829582821825
86,0.5829774141311646,0.8649702072143555,0.78993821144104,0.7800573706626892,0.2022758143908183
87,0.5821309685707092,0.858498215675354,0.7855251431465149,0.7763071060180664,0.19703181240009937
88,0.5794331431388855,0.869824230670929,0.7888349294662476,0.7791749238967896,0.23818747142457988
89,0.5776156187057495,0.8712216019630432,0.7923654317855835,0.7840282320976257,0.14354335074055902
90,0.5738695859909058,0.8638670444488525,0.7861871123313904,0.7820428013801575,0.1691315100255397
91,0.5710447430610657,0.8698977828025818,0.7906001806259155,0.7857930660247803,0.1854648733182677
92,0.567243754863739,0.8748988509178162,0.7932479977607727,0.7864549160003662,0.1565203766740198
93,0.5657886266708374,0.8671765923500061,0.7914828062057495,0.786013662815094,0.2353142487656791
94,0.5629737973213196,0.8722512125968933,0.7932479977607727,0.7864549160003662,0.21190731683610325
95,0.5589747428894043,0.8756343126296997,0.7939099669456482,0.786013662815094,0.13463325198443088
96,0.5576423406600952,0.8747517466545105,0.791703462600708,0.7835870385169983,0.21223822071451892
97,0.5566310882568359,0.8773994445800781,0.7956752181053162,0.7873373031616211,0.1892242029053287
98,0.5506559014320374,0.8793116211891174,0.7945719361305237,0.786013662815094,0.15529428291898212
99,0.547237753868103,0.8745311498641968,0.790379524230957,0.7853518724441528,0.16997603746265696
100,0.5517424941062927,0.8774729371070862,0.7945719361305237,0.7855724692344666,0.19203432761279385
101,0.5370979905128479,0.8829888701438904,0.7972197532653809,0.7851312756538391,0.17303533881930336
102,0.5417042970657349,0.8803412318229675,0.7954545617103577,0.783807635307312,0.15749477005727971
103,0.5358202457427979,0.8815914988517761,0.7950132489204407,0.7842488288879395,0.171232951764752
104,0.5391902923583984,0.8862248659133911,0.7996469736099243,0.7873373031616211,0.17198116651652182
105,0.5406147241592407,0.8819592595100403,0.7958958745002747,0.7877784967422485,0.20552378266952606
106,0.5279222130775452,0.8836507797241211,0.7941306233406067,0.7891021370887756,0.1795813299305863
107,0.5272818207740784,0.8886519074440002,0.7958958745002747,0.7899845838546753,0.1439914024871007
108,0.531127393245697,0.8879164457321167,0.7956752181053162,0.7888815402984619,0.19496337831248003
109,0.5227431058883667,0.8892402648925781,0.7950132489204407,0.7908669710159302,0.16264665742073742
110,0.5238990187644958,0.8912995457649231,0.7943512797355652,0.7908669710159302,0.12304963234915664
111,0.5189246535301208,0.8906376361846924,0.7983230352401733,0.7915288209915161,0.19426451595207597
112,0.5166029334068298,0.8905640840530396,0.7998676300048828,0.790205180644989,0.14027071716178613
113,0.5143015384674072,0.8918143510818481,0.7954545617103577,0.7915288209915161,0.15650819771658547
114,0.5154480338096619,0.8893873691558838,0.7972197532653809,0.7888815402984619,0.20435633761297253
115,0.5073494911193848,0.8904905319213867,0.7939099669456482,0.7873373031616211,0.1426078561211763
116,0.5033547878265381,0.8956387042999268,0.7989850044250488,0.7917494177818298,0.14593194515890925
117,0.5161905884742737,0.892844021320343,0.7974404096603394,0.7899845838546753,0.15123555854221518
118,0.49947261810302734,0.8925498127937317,0.7967785000801086,0.7904257774353027,0.13378835898931382
119,0.499266654253006,0.8953445553779602,0.7998676300048828,0.7882197499275208,0.16007264929365686
120,0.500799834728241,0.896521270275116,0.8000882863998413,0.7904257774353027,0.12729108071494555
121,0.4915803074836731,0.8950503468513489,0.7981023788452148,0.7921906113624573,0.13468985261964145
122,0.5014649629592896,0.8960064649581909,0.7978817224502563,0.790205180644989,0.15685109951234436
123,0.49185460805892944,0.9018165469169617,0.8027361035346985,0.7899845838546753,0.14069390828285436
124,0.5011116862297058,0.8992424607276917,0.8003089427947998,0.7899845838546753,0.17077424658678242
125,0.48959416151046753,0.899536669254303,0.8003089427947998,0.7908669710159302,0.13200054758919458
126,0.48829081654548645,0.902110755443573,0.80251544713974,0.7910875678062439,0.14608262456665805
127,0.491392582654953,0.8989483118057251,0.802956759929657,0.7897639870643616,0.1605161657476918
128,0.48580220341682434,0.9030668139457703,0.8031774163246155,0.7891021370887756,0.1754787774499742
129,0.48737671971321106,0.901595950126648,0.802956759929657,0.7919700145721436,0.20738988486985593
130,0.4865484833717346,0.9034345746040344,0.8036187291145325,0.7928524017333984,0.1289446288031637
131,0.48186251521110535,0.905788004398346,0.8003089427947998,0.792411208152771,0.15128076151990613
132,0.49024197459220886,0.9010810852050781,0.7967785000801086,0.7877784967422485,0.20794621709082495
133,0.4834406077861786,0.9049054980278015,0.802074134349823,0.7921906113624573,0.18271255632540645
134,0.47983649373054504,0.904684841632843,0.80251544713974,0.7904257774353027,0.13193775404311395
135,0.4780558943748474,0.9031403660774231,0.8007502555847168,0.7906463742256165,0.15101635283837245
136,0.47966471314430237,0.9081414937973022,0.8005295991897583,0.7937348484992981,0.18060213248626455
137,0.47842323780059814,0.9063764214515686,0.7958958745002747,0.7921906113624573,0.14527295044409194
138,0.4789835214614868,0.9094653129577637,0.801191508769989,0.7886609435081482,0.16912387550036517
139,0.4701160490512848,0.9083621501922607,0.7983230352401733,0.7913082242012024,0.1466873190899077
140,0.47115617990493774,0.9075531363487244,0.7998676300048828,0.7932936549186707,0.14800894925928768
141,0.4745354652404785,0.9105684757232666,0.802074134349823,0.7932936549186707,0.1507988049292743
142,0.470062255859375,0.9083621501922607,0.7994263172149658,0.790205180644989,0.2100971178118569
143,0.4765492379665375,0.911892294883728,0.803839385509491,0.7906463742256165,0.23891658026779386
144,0.469583123922348,0.90770024061203,0.7963371872901917,0.792411208152771,0.2645731554738593
145,0.46649080514907837,0.9099065661430359,0.7978817224502563,0.7926318049430847,0.20104065272341093
146,0.463373064994812,0.911377489566803,0.7994263172149658,0.7919700145721436,0.13761057829402515
147,0.4680999517440796,0.9104949235916138,0.8014121651649475,0.7935142517089844,0.2362359756794335
148,0.4602864384651184,0.9100536704063416,0.8000882863998413,0.7939554452896118,0.181427307545731
149,0.46638166904449463,0.9115245938301086,0.802074134349823,0.7930730581283569,0.19393823354792408
150,0.4727657735347748,0.9057145118713379,0.801632821559906,0.7941760420799255,0.28507711227077487
151,0.46109524369239807,0.9136574268341064,0.804280698299408,0.7950584888458252,0.266139201555503
152,0.4571518301963806,0.9154224991798401,0.7983230352401733,0.7913082242012024,0.23757756357498477
153,0.4623771011829376,0.9090240597724915,0.7969990968704224,0.7930730581283569,0.2220833065562293
154,0.45596081018447876,0.9125542044639587,0.803398072719574,0.7930730581283569,0.22625760212704446
155,0.4639270603656769,0.9102743268013,0.7972197532653809,0.7897639870643616,0.2628151040392578
156,0.4608269929885864,0.9103478789329529,0.7981023788452148,0.792411208152771,0.2123514312736468
157,0.4574919641017914,0.9174082279205322,0.8000882863998413,0.7888815402984619,0.2643059829976463
158,0.4597918689250946,0.9096124172210693,0.7981023788452148,0.7919700145721436,0.38030742966685016
159,0.46252456307411194,0.9154960513114929,0.8060458898544312,0.7948378920555115,0.3715174453751178
160,0.4515215754508972,0.9151283502578735,0.803839385509491,0.7928524017333984,0.15342910583691943
161,0.45601871609687805,0.9136574268341064,0.8045013546943665,0.7979263067245483,0.28524590446009496
162,0.4468125104904175,0.9167463183403015,0.80251544713974,0.796602725982666,0.22177516911925277
163,0.44358351826667786,0.919026255607605,0.8022947907447815,0.7983675599098206,0.19181108193968446
164,0.4516858458518982,0.916010856628418,0.804722011089325,0.7979263067245483,0.2364099489359431
165,0.44318950176239014,0.9180701375007629,0.804280698299408,0.7939554452896118,0.20905353586039072
166,0.44097110629081726,0.9171876311302185,0.8005295991897583,0.7963820695877075,0.1709352988697241
167,0.4517952799797058,0.9171876311302185,0.802956759929657,0.7977057099342346,0.23997275223559777
168,0.44182828068733215,0.9152753949165344,0.801191508769989,0.7974851131439209,0.18685153102013952
169,0.44923117756843567,0.9213796854019165,0.8040600419044495,0.7992499470710754,0.22572942046657518
170,0.44499471783638,0.9232919216156006,0.8040600419044495,0.7977057099342346,0.23916243487676825
171,0.4319109618663788,0.9181436896324158,0.803398072719574,0.8005735874176025,0.139346594421828
172,0.4506700932979584,0.9229241609573364,0.8053839206695557,0.8007941842079163,0.22529977471737103
173,0.4457140564918518,0.9224093556404114,0.8005295991897583,0.8005735874176025,0.1675903192524374
174,0.4406886100769043,0.9210119843482971,0.8007502555847168,0.7999117970466614,0.20146281601751675
175,0.43056243658065796,0.9221151471138,0.803839385509491,0.7972645163536072,0.19658769650250402
176,0.4301948845386505,0.9222622513771057,0.8036187291145325,0.798808753490448,0.17876076954202444
177,0.4285217523574829,0.920644223690033,0.7963371872901917,0.7935142517089844,0.17147838350160996
178,0.42789891362190247,0.9243215322494507,0.7989850044250488,0.7968233227729797,0.2558341600828016
179,0.4351430833339691,0.9213796854019165,0.8036187291145325,0.7968233227729797,0.19510240072776322
180,0.43101799488067627,0.9254246950149536,0.803839385509491,0.7981469035148621,0.21786468732668265
181,0.4334065914154053,0.9271162748336792,0.801191508769989,0.8005735874176025,0.12719385621650664
182,0.43241310119628906,0.9263072609901428,0.8051632642745972,0.7985881567001343,0.18357641461320073
183,0.4207969605922699,0.924174427986145,0.8060458898544312,0.7999117970466614,0.14032991640776044
184,0.42691028118133545,0.9260130524635315,0.803839385509491,0.7985881567001343,0.17282773672146023
185,0.4306935667991638,0.9253511428833008,0.804722011089325,0.7992499470710754,0.16902264130404598
186,0.42427513003349304,0.9243950843811035,0.8036187291145325,0.7961614727973938,0.1637820235605507
187,0.42078474164009094,0.9257924556732178,0.8040600419044495,0.7977057099342346,0.1829821496383929
188,0.42496201395988464,0.92880779504776,0.8053839206695557,0.8007941842079163,0.17313662423261508
189,0.4228109121322632,0.9279252886772156,0.8091350197792053,0.8001323938369751,0.19921980334130843
190,0.4139702022075653,0.9271162748336792,0.8049426078796387,0.7994705438613892,0.12991542655692812
191,0.4172106385231018,0.9291020035743713,0.8064872026443481,0.8003529906272888,0.16836576382251744
192,0.4188329875469208,0.9293226599693298,0.8051632642745972,0.8005735874176025,0.13388673416960334
193,0.41974374651908875,0.9280723333358765,0.8045013546943665,0.7985881567001343,0.15704766814834556
194,0.41376328468322754,0.9302787184715271,0.8058252334594727,0.7996911406517029,0.20736488835296862
195,0.4271101951599121,0.9288813471794128,0.8067078590393066,0.8021178245544434,0.1470370041772725
196,0.4117545783519745,0.9291755557060242,0.8027361035346985,0.7996911406517029,0.16305676671578034
197,0.41952458024024963,0.9282194375991821,0.802074134349823,0.7979263067245483,0.1959471416419526
198,0.4277673661708832,0.9305729269981384,0.8067078590393066,0.7983675599098206,0.18269273128051236
199,0.4164857566356659,0.9243215322494507,0.8040600419044495,0.796602725982666,0.21037590246513568
200,0.42337992787361145,0.92880779504776,0.8097969889640808,0.7954996824264526,0.2221727856700735
201,0.41535210609436035,0.9301316142082214,0.8053839206695557,0.7972645163536072,0.12850524973773184
202,0.41300371289253235,0.9263072609901428,0.8067078590393066,0.796602725982666,0.2835649459944905
203,0.4195328652858734,0.9317496418952942,0.8089144229888916,0.7983675599098206,0.25615424026256384
204,0.4128199815750122,0.9332941174507141,0.8036187291145325,0.798808753490448,0.22155004920592114
205,0.4195459485054016,0.9271162748336792,0.8049426078796387,0.8001323938369751,0.2513857018189326
206,0.4246002733707428,0.9310877323150635,0.8040600419044495,0.8005735874176025,0.2891386367945994
207,0.40811261534690857,0.9319702982902527,0.8027361035346985,0.7992499470710754,0.2438142810866741
208,0.41291648149490356,0.9291755557060242,0.8009708523750305,0.7970439195632935,0.20086098911766526
209,0.411246657371521,0.9335147142410278,0.8049426078796387,0.7992499470710754,0.23517862954354143
210,0.41574737429618835,0.9335147142410278,0.8051632642745972,0.7992499470710754,0.22978911362869567
211,0.4166744351387024,0.9327792525291443,0.8031774163246155,0.8001323938369751,0.2531007559650535
212,0.404716819524765,0.9324115514755249,0.8022947907447815,0.8001323938369751,0.16059392953541668
213,0.40688490867614746,0.9278517365455627,0.8060458898544312,0.7985881567001343,0.23208241525486906
214,0.4174216687679291,0.9342501759529114,0.8069285154342651,0.7974851131439209,0.2634731215840132
215,0.3956339359283447,0.9345443844795227,0.8009708523750305,0.7981469035148621,0.17578517873002922
216,0.40189996361732483,0.9293961524963379,0.8060458898544312,0.8007941842079163,0.21398017323257204
217,0.40384790301322937,0.9335882663726807,0.8067078590393066,0.798808753490448,0.2327622347771958
218,0.4056433141231537,0.9351327419281006,0.804280698299408,0.7992499470710754,0.20315857613203622
219,0.39466384053230286,0.9310877323150635,0.801632821559906,0.7990293502807617,0.19335975761327553
220,0.40477898716926575,0.9346914887428284,0.8091350197792053,0.7972645163536072,0.22674198269677492
221,0.39973410964012146,0.934397280216217,0.8062665462493896,0.8003529906272888,0.18482764264257487
222,0.403238445520401,0.9327057600021362,0.8018534779548645,0.8003529906272888,0.21414592569010865
223,0.4058113694190979,0.9356475472450256,0.801632821559906,0.7996911406517029,0.24970101719712673
224,0.40588080883026123,0.9328528046607971,0.801191508769989,0.7981469035148621,0.25130821420491994
225,0.4106527268886566,0.9352798461914062,0.8003089427947998,0.7990293502807617,0.2623755156899455
226,0.3934021294116974,0.9374861717224121,0.7998676300048828,0.7990293502807617,0.1688322350088703
227,0.40241506695747375,0.935941755771637,0.8018534779548645,0.7981469035148621,0.17908385678008434
228,0.3957124948501587,0.9351327419281006,0.8045013546943665,0.7990293502807617,0.2003512202101861
229,0.3946498930454254,0.9343237280845642,0.802074134349823,0.7994705438613892,0.1706337516055834
230,0.40162092447280884,0.93550044298172,0.8053839206695557,0.7999117970466614,0.19950671105675127
231,0.3907688856124878,0.9348385334014893,0.802956759929657,0.7985881567001343,0.14011616080465364
232,0.3883614242076874,0.936456561088562,0.8045013546943665,0.7996911406517029,0.1727582875713269
233,0.3952198922634125,0.9373391270637512,0.8058252334594727,0.8030002117156982,0.1349907335538464
234,0.3945898115634918,0.9397661089897156,0.8053839206695557,0.8023384213447571,0.1852955775958364
235,0.3935141861438751,0.936456561088562,0.8027361035346985,0.7994705438613892,0.14515038405873942
236,0.3905518054962158,0.9392513036727905,0.8075904846191406,0.8027796149253845,0.19901731978323473
237,0.39317137002944946,0.9370449185371399,0.8049426078796387,0.8012353777885437,0.1687550296602344
238,0.39500120282173157,0.9392513036727905,0.8051632642745972,0.8027796149253845,0.2065053183977053
239,0.3996324837207794,0.9398396611213684,0.8056045770645142,0.8018972277641296,0.17106386816217178
240,0.3911454975605011,0.9377068281173706,0.80251544713974,0.8012353777885437,0.16930579834035941
241,0.3853154182434082,0.9397661089897156,0.8089144229888916,0.8021178245544434,0.2104024800956311
242,0.383615106344223,0.9395454525947571,0.8073698282241821,0.7981469035148621,0.13886323640980783
243,0.3901733458042145,0.9393984079360962,0.804722011089325,0.8005735874176025,0.18725626405668483
244,0.396207720041275,0.9400603175163269,0.8071491718292236,0.8045444488525391,0.20041572021413234
245,0.38963279128074646,0.942046046257019,0.8064872026443481,0.8007941842079163,0.15779471706897108
246,0.38566654920578003,0.9380745887756348,0.8036187291145325,0.8018972277641296,0.19534148973404727
247,0.3853749930858612,0.9382951855659485,0.8053839206695557,0.8007941842079163,0.1876061109845461
248,0.3859761953353882,0.9399132132530212,0.8064872026443481,0.803220808506012,0.1866661506168856
249,0.38339078426361084,0.9424137473106384,0.8080317974090576,0.8016766309738159,0.18726282848149273
250,0.39288315176963806,0.9439582228660583,0.8091350197792053,0.7999117970466614,0.20010179146640297
251,0.38170889019966125,0.9421930909156799,0.8078111410140991,0.8001323938369751,0.16122586866793762
252,0.383205771446228,0.940575122833252,0.804722011089325,0.7977057099342346,0.15535758353385368
253,0.38725751638412476,0.9411634802818298,0.8073698282241821,0.7992499470710754,0.1746946765173699
254,0.38192278146743774,0.9399867653846741,0.8056045770645142,0.7985881567001343,0.12692414460044732
255,0.38589322566986084,0.9398396611213684,0.8053839206695557,0.7996911406517029,0.15469578406134185
256,0.37502598762512207,0.9408692717552185,0.804280698299408,0.803220808506012,0.1718093988767243
257,0.3850288391113281,0.9393984079360962,0.8036187291145325,0.8001323938369751,0.21943407668635445
258,0.38533324003219604,0.9438111186027527,0.8049426078796387,0.8027796149253845,0.20870501324975657
259,0.3769035041332245,0.9430021047592163,0.8051632642745972,0.8012353777885437,0.16400293036390992
260,0.38266879320144653,0.9424872994422913,0.8056045770645142,0.8030002117156982,0.20783187535956935
261,0.3790549635887146,0.9415311813354492,0.8036187291145325,0.8021178245544434,0.13186977683307372
262,0.38473546504974365,0.9409428238868713,0.8058252334594727,0.8016766309738159,0.17253975004508973
263,0.3774137794971466,0.9422666430473328,0.8045013546943665,0.7999117970466614,0.21300881074503134
264,0.3780089020729065,0.9424872994422913,0.8058252334594727,0.8016766309738159,0.17072394714636874
265,0.3768022060394287,0.9406486749649048,0.803398072719574,0.8016766309738159,0.15131794523659148
266,0.3878738284111023,0.9389570951461792,0.8056045770645142,0.8001323938369751,0.22862436636435046
267,0.38497811555862427,0.9435169696807861,0.8064872026443481,0.7992499470710754,0.24471707061636727
268,0.3777320384979248,0.9414576888084412,0.8009708523750305,0.7983675599098206,0.22701482260560668
269,0.3846708834171295,0.9435169696807861,0.803839385509491,0.8021178245544434,0.24335932001638327
270,0.3741932511329651,0.9435169696807861,0.8056045770645142,0.8025590181350708,0.13685190170186856
271,0.372332364320755,0.9397661089897156,0.802956759929657,0.8016766309738159,0.20567497147531943
272,0.3773914575576782,0.9452820420265198,0.8051632642745972,0.8023384213447571,0.28251630423548385
273,0.3856402039527893,0.9424872994422913,0.8045013546943665,0.7999117970466614,0.30885336242528216
274,0.383355051279068,0.9447672367095947,0.8031774163246155,0.8005735874176025,0.24444341970919953
275,0.379668265581131,0.9463852047920227,0.8031774163246155,0.8025590181350708,0.20983247859229984
276,0.3783607482910156,0.9400603175163269,0.7987643480300903,0.7979263067245483,0.26804265681836814
277,0.3835136890411377,0.9450613856315613,0.8014121651649475,0.7996911406517029,0.32222076509279174
278,0.3738377094268799,0.9444730281829834,0.8036187291145325,0.7994705438613892,0.24807118212021162
279,0.3705727458000183,0.9418253898620605,0.802956759929657,0.7996911406517029,0.13974756946428493
280,0.3757324516773224,0.9451349377632141,0.804280698299408,0.8005735874176025,0.24931593162917853
281,0.37381306290626526,0.9443994760513306,0.803839385509491,0.8003529906272888,0.2219005530283327
282,0.3754372298717499,0.944105327129364,0.8062665462493896,0.8014559745788574,0.18301316430180944
283,0.3768550157546997,0.9449142813682556,0.8045013546943665,0.8012353777885437,0.1863735725076808
284,0.37313833832740784,0.9410163760185242,0.8018534779548645,0.7963820695877075,0.20499241679175287
285,0.3795391321182251,0.9469000697135925,0.8062665462493896,0.7981469035148621,0.30220244603609975
286,0.3768375515937805,0.9464587569236755,0.8036187291145325,0.8003529906272888,0.2454437614386916
287,0.36692434549331665,0.9399132132530212,0.803398072719574,0.7968233227729797,0.18138966663471823
288,0.3782474398612976,0.946238100528717,0.8067078590393066,0.7961614727973938,0.3303057557830965
289,0.3696693480014801,0.9467529654502869,0.802956759929657,0.7996911406517029,0.28750530578280714
290,0.37230685353279114,0.9440317749977112,0.8031774163246155,0.796602725982666,0.18989606744601642
291,0.3721778392791748,0.9447672367095947,0.8005295991897583,0.7981469035148621,0.23564060035387926
292,0.3732871413230896,0.9424137473106384,0.8036187291145325,0.7948378920555115,0.2663760136685708
293,0.36986038088798523,0.9449142813682556,0.8040600419044495,0.8001323938369751,0.24184145980507338
294,0.37251052260398865,0.9468265175819397,0.8051632642745972,0.8027796149253845,0.1784541114590594
295,0.36914846301078796,0.9412370324134827,0.8018534779548645,0.8016766309738159,0.26024599822619005
296,0.36754146218299866,0.9442523717880249,0.804722011089325,0.80101478099823,0.3037866875692825
297,0.37748926877975464,0.9463852047920227,0.8045013546943665,0.8030002117156982,0.2113141756493847
298,0.3715064525604248,0.9418253898620605,0.8051632642745972,0.7999117970466614,0.22802590672471065
299,0.37452611327171326,0.9480767846107483,0.8069285154342651,0.8014559745788574,0.29971215059852735
300,0.3682728707790375,0.9453555941581726,0.8075904846191406,0.7990293502807617,0.18977008150653518
