dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,3,convs.1,2048,2048,3,0.3482767641544342,1.0554404258728027,0.7071636617183685,1.089215636253357,1.0538890361785889,test,0.8247381448745728,0.5657762885093689,1.554453730583191,1.1016035285908108,128,30.2372989654541,0.23622889816761017,1.0524643659591675,0.009517906233668327,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,4,pns.1,2048,2048,3,0.4401330053806305,1.266122579574585,0.8259895741939545,1.4847638607025146,1.0234456062316895,test,0.9789428114891052,0.6589252352714539,1.2759183645248413,1.2759288596023695,128,30.529417037963867,0.2385110706090927,0.8918024301528931,0.007812436670064926,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,5,convs.2,2048,2048,3,0.2056882232427597,0.741622805595398,0.5359345823526382,0.6783121228218079,1.1961188316345215,test,0.5965822339057922,0.3947524428367615,1.8612689971923828,0.8795291499094584,128,8.260526657104492,0.06453536450862885,1.2980471849441528,0.010957540944218636,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,6,pns.2,2048,2048,3,0.3914555013179779,1.2810773849487305,0.8896218836307526,1.4620091915130615,1.266782522201538,test,0.9777734279632568,0.6704784631729126,1.32703697681427,1.3270461521955523,128,8.316704750061035,0.06497425585985184,0.9142719507217407,0.007812445051968098,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,7,convs.3,2048,2048,3,0.23041892051696777,1.0359776020050049,0.8055586814880371,1.0475058555603027,2.3739383220672607,test,0.7603434324264526,0.5399178862571716,1.295161247253418,1.0952351334124135,128,5.124738693237305,0.04003702104091644,1.0566601753234863,0.0071792202070355415,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,8,pns.3,2048,2048,3,0.3173762559890747,1.3356671333312988,1.0182908773422241,1.4939310550689697,2.390779972076416,test,0.9907493591308594,0.6939032673835754,1.409392237663269,1.4094076109881883,128,5.1508965492248535,0.04024137929081917,0.9670596718788147,0.00781241524964571,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,9,convs.4,2048,2048,3,0.2759956419467926,1.2702209949493408,0.9942253530025482,1.3739488124847412,2.7110607624053955,test,0.9013718366622925,0.6426805257797241,22.412885665893555,1.2161419072866737,3,2.1722161769866943,0.7240720589955648,4.213441371917725,5.463400840759277,0.12393871200271209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,1,convs.0,2048,2048,3,0.7587229609489441,1.0463287830352783,0.28760582208633423,1.2400171756744385,0.2733813524246216,test,0.9671998023986816,0.7316988706588745,0.16614766418933868,1.2776600698806766,128,105.3440170288086,0.8230001330375671,0.346605509519577,0.0009779834654182196,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,2,pns.0,2048,2048,3,0.7833957076072693,1.1005237102508545,0.3171280026435852,1.4945731163024902,0.2776408791542053,test,0.9983707070350647,0.7541526556015015,1.3271442651748657,1.3272501147182878,128,105.20165252685547,0.8218879103660583,0.9646732807159424,0.007811876945197582,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,3,convs.1,2048,2048,3,0.3531882166862488,1.0709445476531982,0.7177563309669495,1.1124789714813232,1.0221222639083862,test,0.8398109078407288,0.5687006115913391,1.6693716049194336,1.1014667026593699,128,28.809724807739258,0.22507597506046295,1.0948394536972046,0.010366750881075859,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,4,pns.1,2048,2048,3,0.4475981891155243,1.2633360624313354,0.8157378733158112,1.4866684675216675,1.0104867219924927,test,0.9788936972618103,0.6569289565086365,1.2580475807189941,1.2580570289603263,128,29.301950454711914,0.22892148792743683,0.8936397433280945,0.007812440395355225,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,5,convs.2,2048,2048,3,0.21024075150489807,0.7649332880973816,0.5546925365924835,0.7056918144226074,1.2247066497802734,test,0.6221588850021362,0.4097228944301605,2.211641788482666,0.8820034946221479,128,7.405355453491211,0.057854339480400085,1.420500636100769,0.013401681557297707,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,6,pns.2,2048,2048,3,0.3866656422615051,1.2797857522964478,0.8931201100349426,1.4561004638671875,1.2653156518936157,test,0.9788233637809753,0.6678407788276672,1.2892673015594482,1.2892748325427525,128,7.388359546661377,0.05772155895829201,0.9164519906044006,0.007812454365193844,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,7,convs.3,2048,2048,3,0.23288460075855255,1.0487592220306396,0.8158746212720871,1.0637214183807373,2.332153558731079,test,0.7623094916343689,0.5403956174850464,1.4999735355377197,1.089814989322443,128,4.786426067352295,0.037393953651189804,1.1362504959106445,0.008410025388002396,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,8,pns.3,2048,2048,3,0.33835527300834656,1.322864055633545,0.9845087826251984,1.4893052577972412,2.173874855041504,test,0.9909495115280151,0.6923064589500427,1.3933885097503662,1.3934014660494747,128,4.792970657348633,0.037445083260536194,0.96163409948349,0.007812426891177893,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,150,9,convs.4,2048,2048,3,0.27152425050735474,1.2928904294967651,1.0213661789894104,1.4019871950149536,2.8297510147094727,test,0.9124610424041748,0.6561793684959412,24.575166702270508,1.2545092644755544,3,2.1727848052978516,0.7242616017659506,4.35297966003418,5.929459571838379,0.11951324367600857
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,1,convs.0,2048,2048,3,0.7689226269721985,1.0517396926879883,0.2828170657157898,1.2699285745620728,0.2654351592063904,test,0.9737313389778137,0.7472172379493713,0.15978601574897766,1.298123541881206,128,105.69501495361328,0.8257423043251038,0.3369201123714447,0.0009319613454863429,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,2,pns.0,2048,2048,3,0.7888336777687073,1.0984385013580322,0.30960482358932495,1.4936312437057495,0.2691601514816284,test,0.9975789785385132,0.7643090486526489,1.3393510580062866,1.3394633105644378,128,105.39411163330078,0.8233914971351624,0.9640704989433289,0.007811845280230045,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,3,convs.1,2048,2048,3,0.33641088008880615,1.0449613332748413,0.7085504531860352,1.070170521736145,1.0135667324066162,test,0.8119761347770691,0.5605863332748413,1.5502079725265503,1.0932337906518375,128,28.77979278564453,0.2248421311378479,1.0534275770187378,0.009516703896224499,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,4,pns.1,2048,2048,3,0.42819350957870483,1.2692757844924927,0.8410822749137878,1.485237717628479,1.0364543199539185,test,0.9788172841072083,0.660938560962677,1.2725942134857178,1.272604529512883,128,29.230241775512695,0.22836126387119293,0.8889968991279602,0.007812436204403639,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,5,convs.2,2048,2048,3,0.20870476961135864,0.79148930311203,0.5827845335006714,0.7391643524169922,1.25877845287323,test,0.6359159350395203,0.421299546957016,2.2548744678497314,0.9138546593293891,128,7.510147571563721,0.05867302790284157,1.3944282531738281,0.0134522570297122,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,6,pns.2,2048,2048,3,0.39903944730758667,1.2738463878631592,0.8748069405555725,1.454155445098877,1.2250704765319824,test,0.972006618976593,0.6718054413795471,1.3095277547836304,1.3095354821689567,128,7.561651706695557,0.059075403958559036,0.9113609790802002,0.0078124538995325565,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,7,convs.3,2048,2048,3,0.21777711808681488,1.015348196029663,0.7975710779428482,1.0189943313598633,2.363389730453491,test,0.7423372864723206,0.5342761874198914,1.651572346687317,1.0823052870527492,128,4.7323198318481445,0.03697124868631363,1.1987180709838867,0.009142499417066574,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,8,pns.3,2048,2048,3,0.3376252353191376,1.3238544464111328,0.9862292110919952,1.4912941455841064,2.1655852794647217,test,0.9916805624961853,0.7003925442695618,1.4112988710403442,1.411310900298282,128,4.727315902709961,0.03693215548992157,0.963828444480896,0.007812433410435915,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,200,9,convs.4,2048,2048,3,0.287095844745636,1.2987035512924194,1.0116077065467834,1.420372486114502,2.753922939300537,test,0.9149479866027832,0.6722027659416199,26.633317947387695,1.286382740885458,3,2.149733066558838,0.7165776888529459,4.471991062164307,6.282230377197266,0.1368669701793146
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,1,convs.0,2048,2048,3,0.7707922458648682,1.0655999183654785,0.29480767250061035,1.3438589572906494,0.283205509185791,test,0.9825596809387207,0.753283679485321,0.1607908308506012,1.3050409119003743,128,105.60252380371094,0.8250197172164917,0.3366755247116089,0.0009421596769243479,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,2,pns.0,2048,2048,3,0.7950181365013123,1.095733642578125,0.30071550607681274,1.4961442947387695,0.26447322964668274,test,0.997848391532898,0.7630435228347778,1.3331862688064575,1.3332968125263587,128,105.00283813476562,0.8203346729278564,0.9632294178009033,0.007811851799488068,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,3,convs.1,2048,2048,3,0.35384923219680786,1.0632206201553345,0.7093713879585266,1.0973381996154785,1.0070935487747192,test,0.8287204504013062,0.5780081152915955,1.515633463859558,1.1187848925798678,128,29.350711822509766,0.22930243611335754,1.0324292182922363,0.009250251576304436,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,4,pns.1,2048,2048,3,0.42573148012161255,1.2714873552322388,0.8457558751106262,1.4853622913360596,1.0390384197235107,test,0.9808448553085327,0.6733400225639343,1.2800500392913818,1.2800607972486264,128,29.13884735107422,0.22764724493026733,0.8856613039970398,0.007812433876097202,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,5,convs.2,2048,2048,3,0.22123266756534576,0.7961702346801758,0.57493756711483,0.7428472638130188,1.1852974891662598,test,0.6464584469795227,0.4286159574985504,2.0318617820739746,0.9134828513605218,128,7.758022785186768,0.06060955300927162,1.3151640892028809,0.012285936623811722,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,6,pns.2,2048,2048,3,0.3905984163284302,1.2778799533843994,0.8872815370559692,1.4547845125198364,1.233721137046814,test,0.9723100662231445,0.6694908142089844,1.2920317649841309,1.2920399282117123,128,7.738863945007324,0.06045987457036972,0.9067476987838745,0.007812450174242258,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,7,convs.3,2048,2048,3,0.22683972120285034,1.0249477624893188,0.7981080412864685,1.031890630722046,2.3143510818481445,test,0.7548621892929077,0.531884491443634,1.3380792140960693,1.039833591378234,128,4.798629283905029,0.03748929128050804,1.1042238473892212,0.007692146115005016,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,8,pns.3,2048,2048,3,0.3186970055103302,1.3294023275375366,1.0107053220272064,1.4882237911224365,2.3515143394470215,test,0.9949313998222351,0.6922609210014343,1.3590013980865479,1.3590150876968992,128,4.817106246948242,0.03763364255428314,0.9678149223327637,0.007812420837581158,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,300,9,convs.4,2048,2048,3,0.28551921248435974,1.3255871534347534,1.0400679409503937,1.453937292098999,2.7068471908569336,test,0.9307475090026855,0.6788175106048584,27.493207931518555,1.280204284039117,3,2.1207892894744873,0.7069297631581625,4.548295021057129,6.633800029754639,0.11828699445480395
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,1,convs.0,2048,2048,3,0.7828408479690552,1.065057396888733,0.28221654891967773,1.3623886108398438,0.262260764837265,test,0.9887052178382874,0.7600955367088318,0.15756353735923767,1.3177621556150274,128,105.23787689208984,0.8221709132194519,0.3317956328392029,0.0009186645038425922,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,2,pns.0,2048,2048,3,0.7852891087532043,1.100488305091858,0.31519919633865356,1.4951047897338867,0.27833107113838196,test,0.9970712065696716,0.766476035118103,1.339836835861206,1.3399507266125767,128,105.49401092529297,0.8241719603538513,0.963084876537323,0.007811835967004299,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,3,convs.1,2048,2048,3,0.3556594252586365,1.0929969549179077,0.7373375296592712,1.1448086500167847,0.9924243092536926,test,0.8485317826271057,0.5890430212020874,1.5108342170715332,1.1380327340980623,128,28.3853816986084,0.2217607945203781,1.0202957391738892,0.0092264823615551,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,4,pns.1,2048,2048,3,0.4280274212360382,1.2733876705169678,0.8453602492809296,1.4845728874206543,1.0471174716949463,test,0.9801201820373535,0.6709625124931335,1.279284119606018,1.279295023631357,128,29.188840866088867,0.22803781926631927,0.8866539597511292,0.007812433410435915,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,5,convs.2,2048,2048,3,0.23573260009288788,0.822715163230896,0.5869825631380081,0.7730401158332825,1.1408228874206543,test,0.6685632467269897,0.4319121837615967,1.891304612159729,0.9147203588447091,128,7.681851387023926,0.06001446396112442,1.26957368850708,0.01167505793273449,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,6,pns.2,2048,2048,3,0.4004824459552765,1.2758184671401978,0.8753360211849213,1.4587039947509766,1.190729022026062,test,0.9738119840621948,0.6590113639831543,1.2655797004699707,1.265588224617802,128,7.768195152282715,0.06068902462720871,0.9089464545249939,0.007812446914613247,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,7,convs.3,2048,2048,3,0.26056647300720215,1.041344165802002,0.7807776927947998,1.0560284852981567,2.073694944381714,test,0.7751668691635132,0.5343965291976929,1.2204324007034302,1.0307521226222753,128,4.723547458648682,0.036902714520692825,1.0591719150543213,0.007284396328032017,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,8,pns.3,2048,2048,3,0.3280544579029083,1.3238593339920044,0.9958048760890961,1.4848721027374268,2.2038626670837402,test,0.9941534399986267,0.6766432523727417,1.3088970184326172,1.3089111395428334,128,4.778080940246582,0.03732875734567642,0.9677104949951172,0.007812415715306997,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,400,9,convs.4,2048,2048,3,0.3173506259918213,1.3211932182312012,1.0038425922393799,1.4721533060073853,2.388819932937622,test,0.9356884360313416,0.6788745522499084,27.30780601501465,1.2604488600223176,3,2.0874288082122803,0.6958096027374268,4.566927433013916,6.769817352294922,0.12333208839329952
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,1,convs.0,2048,2048,3,0.774368941783905,1.0761315822601318,0.3017626404762268,1.3943238258361816,0.27794602513313293,test,0.9892038702964783,0.756495475769043,0.1565534472465515,1.3189591167673054,128,104.37002563476562,0.8153908252716064,0.3305646777153015,0.000913758936803788,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,2,pns.0,2048,2048,3,0.7826873064041138,1.1022759675979614,0.31958866119384766,1.4963185787200928,0.2803899347782135,test,0.9959051012992859,0.7623599767684937,1.3383936882019043,1.3385079350091775,128,104.38013458251953,0.8154698014259338,0.9632354378700256,0.007811832241714001,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,3,convs.1,2048,2048,3,0.34081578254699707,1.083848237991333,0.7430324554443359,1.1275354623794556,1.0657742023468018,test,0.8291864395141602,0.576077938079834,1.477177381515503,1.1274767327268242,128,29.110647201538086,0.2274269312620163,1.0123927593231201,0.008967640809714794,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,4,pns.1,2048,2048,3,0.42316964268684387,1.2731232643127441,0.8499536216259003,1.486726999282837,1.0138556957244873,test,0.9770063161849976,0.6654285192489624,1.2868881225585938,1.2868991681027535,128,29.466880798339844,0.23021000623703003,0.8856545090675354,0.00781243247911334,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,5,convs.2,2048,2048,3,0.22013524174690247,0.814244270324707,0.5941090285778046,0.7670376300811768,1.2305275201797485,test,0.6581924557685852,0.4363139867782593,1.93368399143219,0.9393200541138214,128,8.094353675842285,0.06323713809251785,1.2614202499389648,0.011451685801148415,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,6,pns.2,2048,2048,3,0.38851282000541687,1.2866767644882202,0.8981639444828033,1.4678443670272827,1.2202106714248657,test,0.974324107170105,0.6698716282844543,1.3191770315170288,1.3191861525531827,128,8.06900405883789,0.06303909420967102,0.9079399704933167,0.007812445983290672,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,7,convs.3,2048,2048,3,0.21768002212047577,1.0102684497833252,0.7925884276628494,1.011218547821045,2.3267219066619873,test,0.737966775894165,0.5300928950309753,1.1290032863616943,1.0422718764746899,128,5.124873161315918,0.04003807157278061,1.0146007537841797,0.006272721569985151,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,8,pns.3,2048,2048,3,0.3434968888759613,1.3187531232833862,0.9752562344074249,1.4892218112945557,2.170793294906616,test,0.9940854907035828,0.7032305002212524,1.4061245918273926,1.4061421086609787,128,5.096539497375488,0.039816714823246,0.9670198559761047,0.007812402211129665,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,600,9,convs.4,2048,2048,3,0.29195359349250793,1.3461710214614868,1.0542174279689789,1.487598180770874,2.6938958168029785,test,0.9501834511756897,0.6969985365867615,29.5871524810791,1.3572884416292583,3,2.0471553802490234,0.6823851267496744,4.584841251373291,6.9238996505737305,0.13263641840842968
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,1,convs.0,2048,2048,3,0.7798817157745361,1.0768839120864868,0.2970021963119507,1.4007651805877686,0.27667319774627686,test,0.9894920587539673,0.7623581290245056,0.16022531688213348,1.3258685856600172,128,104.40646362304688,0.8156754970550537,0.3337595760822296,0.0009314859053120017,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,2,pns.0,2048,2048,3,0.7910272479057312,1.0981372594833374,0.3071100115776062,1.4960287809371948,0.27008992433547974,test,0.9954708814620972,0.7679346799850464,1.3437187671661377,1.3438316261029946,128,104.51146697998047,0.8164958357810974,0.9634644985198975,0.007811843417584896,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,3,convs.1,2048,2048,3,0.35344913601875305,1.108757734298706,0.755308598279953,1.1675828695297241,1.0363470315933228,test,0.8527634143829346,0.5967272520065308,1.544128179550171,1.1599896584021945,128,28.4329776763916,0.2221326380968094,1.0261669158935547,0.009291387163102627,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,4,pns.1,2048,2048,3,0.4275219738483429,1.2759147882461548,0.8483928143978119,1.489700198173523,1.0346187353134155,test,0.9867458939552307,0.6788833141326904,1.2983418703079224,1.2983529367727016,128,28.887033462524414,0.22567994892597198,0.887265682220459,0.007812433410435915,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,5,convs.2,2048,2048,3,0.22175569832324982,0.7880682349205017,0.5663125365972519,0.7320830225944519,1.1889954805374146,test,0.6459847092628479,0.42607566714286804,2.1743850708007812,0.9290343506189822,128,7.447874069213867,0.05818651616573334,1.3406647443771362,0.012859130278229713,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,6,pns.2,2048,2048,3,0.3967382311820984,1.2802859544754028,0.8835477232933044,1.4634517431259155,1.2095789909362793,test,0.9742686152458191,0.6790845990180969,1.3210285902023315,1.321036779154839,128,7.445647716522217,0.05816912278532982,0.9059665203094482,0.00781245157122612,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,7,convs.3,2048,2048,3,0.22704960405826569,1.0594838857650757,0.83243428170681,1.0786545276641846,2.386723279953003,test,0.7541290521621704,0.5627023577690125,1.342923641204834,1.1113036953719042,128,4.843657493591309,0.0378410741686821,1.0677601099014282,0.007315586321055889,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,8,pns.3,2048,2048,3,0.31999582052230835,1.334312081336975,1.0143162608146667,1.4935344457626343,2.318113327026367,test,0.9916391372680664,0.7151476740837097,1.4341267347335815,1.4341420359268446,128,4.844563961029053,0.037848155945539474,0.961126446723938,0.007812416180968285,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,800,9,convs.4,2048,2048,3,0.2884370982646942,1.350282073020935,1.0618449747562408,1.4891830682754517,2.7680623531341553,test,0.9462158679962158,0.7015820145606995,29.756263732910156,1.3687027757531052,3,2.0246291160583496,0.6748763720194498,4.574310302734375,6.942765712738037,0.13485120530846112
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,3,0.7789918780326843,1.0774718523025513,0.29847997426986694,1.410674810409546,0.27276432514190674,test,0.9915120601654053,0.7543526887893677,0.1600683629512787,1.3185798625397833,128,103.89974212646484,0.8117167353630066,0.33411920070648193,0.0009370849002152681,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,3,0.7861081957817078,1.1011359691619873,0.31502777338027954,1.4949911832809448,0.27697086334228516,test,0.9983235001564026,0.7589979767799377,1.3343826532363892,1.3344939325458784,128,103.57816314697266,0.8092043995857239,0.9624776840209961,0.007811848074197769,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,3,0.3608942925930023,1.106773018836975,0.7458787262439728,1.165090560913086,0.9979354739189148,test,0.8475334644317627,0.5860397219657898,1.5135680437088013,1.1450197521701235,128,28.23971939086914,0.22062280774116516,1.0206987857818604,0.009209894575178623,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,3,0.4351138174533844,1.2706830501556396,0.8355692327022552,1.4879770278930664,0.994620144367218,test,0.9820848107337952,0.6656848788261414,1.2839069366455078,1.283917956601724,128,28.505619049072266,0.22270014882087708,0.8868317604064941,0.007812432944774628,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,3,0.22819896042346954,0.8300374746322632,0.6018385142087936,0.7832671999931335,1.2247122526168823,test,0.6643773317337036,0.44745299220085144,2.034813642501831,0.9620637242049128,128,7.859696865081787,0.06140388175845146,1.2732316255569458,0.011953072622418404,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,3,0.3891984224319458,1.2823021411895752,0.8931037187576294,1.4604926109313965,1.248869776725769,test,0.9751054644584656,0.6788404583930969,1.3299404382705688,1.3299492373684256,128,7.726813793182373,0.06036573275923729,0.9032400250434875,0.0078124478459358215,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,3,0.23084300756454468,1.0023183822631836,0.7714753746986389,1.0038918256759644,2.1767020225524902,test,0.7305001020431519,0.5409208536148071,1.3067617416381836,1.0818116513491025,128,4.840916156768799,0.03781965747475624,1.0692068338394165,0.00711615476757288,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,3,0.33219942450523376,1.3254854679107666,0.9932860434055328,1.4891473054885864,2.201077938079834,test,0.991989016532898,0.714236319065094,1.4346177577972412,1.434633662811594,128,4.882466793060303,0.038144271820783615,0.9616780877113342,0.007812413852661848,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,3,0.2924220561981201,1.344999074935913,1.052577018737793,1.4882452487945557,2.691253900527954,test,0.9472830295562744,0.7006954550743103,29.865991592407227,1.3655389369706354,3,2.009232997894287,0.6697443326314291,4.590596675872803,6.941378593444824,0.1274423822259532
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,3,0.7762064337730408,1.0808091163635254,0.3046026825904846,1.415263056755066,0.28271380066871643,test,0.9915717840194702,0.7624144554138184,0.15545065701007843,1.3308668602049247,128,103.75779724121094,0.8106077909469604,0.3276585638523102,0.0009013763046823442,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,3,0.7880984544754028,1.1002473831176758,0.31214892864227295,1.496451735496521,0.2741985023021698,test,0.9985605478286743,0.7673072814941406,1.3472208976745605,1.3473378255292159,128,103.66482543945312,0.8098814487457275,0.9622867107391357,0.0078118229284882545,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,3,0.3567456603050232,1.086913824081421,0.7301681637763977,1.1345086097717285,1.047298550605774,test,0.8357425332069397,0.5800451636314392,1.461349606513977,1.1333631219671667,128,29.00541877746582,0.22660483419895172,1.0099165439605713,0.008872583508491516,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,3,0.4279358983039856,1.271193504333496,0.8432576060295105,1.4870061874389648,1.0158177614212036,test,0.9802883267402649,0.6714467406272888,1.2867385149002075,1.2867495591602636,128,29.963973999023438,0.2340935468673706,0.8873488903045654,0.007812432013452053,0.14392255150268782
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,3,0.22004978358745575,0.8119280934333801,0.5918783098459244,0.7658194303512573,1.2831858396530151,test,0.6556761860847473,0.4354763627052307,1.956433892250061,0.9256381538219969,128,7.559885025024414,0.059061601758003235,1.2738094329833984,0.011676639318466187,0.14392255150268782
