dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,1,4,pns.1,2048,2048,3,0.943182110786438,1.0155220031738281,0.07233989238739014,1.211705207824707,0.04661077633500099,test,0.9919947385787964,0.6457266807556152,1.7662811279296875,1.7663935725888922,128,90.88837432861328,0.7100654244422913,0.9351046085357666,0.007812002673745155,0.1421291867395891
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,1,5,convs.2,2048,2048,3,0.5223016738891602,0.5495052933692932,0.027203619480133057,0.058494389057159424,0.025538267567753792,test,0.5382999181747437,0.18747000396251678,0.2942630648612976,0.9832072206133331,128,84.03091430664062,0.6564915180206299,0.49813905358314514,0.001458813319914043,0.1421291867395891
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,1,6,pns.2,2048,2048,3,0.956608235836029,0.9981567859649658,0.04154855012893677,0.8048551678657532,0.026536226272583008,test,0.9866970777511597,0.6071835160255432,1.5758062601089478,1.575890515672717,128,83.98328399658203,0.6561194062232971,0.8971407413482666,0.007812081836163998,0.1421291867395891
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,1,7,convs.3,2048,2048,3,0.3923824727535248,0.4470144808292389,0.05463200807571411,0.05073511600494385,0.14140447974205017,test,0.37947696447372437,0.1163782924413681,0.06159847974777222,0.7896494097931294,3,2.651946544647217,0.8839821815490723,0.2396049201488495,0.012598050758242607,0.1421291867395891
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,1,convs.0,2048,2048,3,0.6295749545097351,0.6778600215911865,0.048285067081451416,0.13277369737625122,0.04999466985464096,test,0.652620792388916,0.37051957845687866,0.02931157872080803,1.2373235059507217,128,110.27677917480469,0.8615373373031616,0.14944685995578766,0.00012764337589032948,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,2,pns.0,2048,2048,3,0.9577643275260925,1.0177228450775146,0.05995851755142212,1.32013738155365,0.04525067284703255,test,0.9987627267837524,0.6952856779098511,1.7929375171661377,1.7940346476724816,128,110.36647033691406,0.8622380495071411,0.9537851214408875,0.007807721383869648,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,3,convs.1,2048,2048,3,0.4495674967765808,0.5649845004081726,0.1154170036315918,0.20211058855056763,0.1437431126832962,test,0.5232492685317993,0.2041909396648407,0.3710646629333496,1.071413764448346,128,81.22476196289062,0.634568452835083,0.5454357862472534,0.0015946859493851662,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,4,pns.1,2048,2048,3,0.8645328879356384,1.0571796894073486,0.1926468014717102,1.3744107484817505,0.15018075704574585,test,0.9902387261390686,0.646590530872345,1.8177874088287354,1.8178764757193948,128,80.59123992919922,0.6296190619468689,0.9216699600219727,0.007812117226421833,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,5,convs.2,2048,2048,3,0.5074760913848877,0.5975767374038696,0.09010064601898193,0.18349534273147583,0.0976978987455368,test,0.5653173923492432,0.20499669015407562,0.4957152307033539,1.2395087762231691,128,68.53163146972656,0.5354033708572388,0.5668591260910034,0.002069218084216118,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,6,pns.2,2048,2048,3,0.8915048837661743,1.0174108743667603,0.12590599060058594,0.9924361109733582,0.09742747992277145,test,0.9858954548835754,0.6033609509468079,1.8715420961380005,1.8716127115992571,128,68.21489715576172,0.5329288840293884,0.8722917437553406,0.007812204770743847,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,2,7,convs.3,2048,2048,3,0.5198042988777161,0.6218486428260803,0.10204434394836426,0.13828498125076294,0.18318985402584076,test,0.4934166669845581,0.16892926394939423,0.20674729347229004,0.8321047393696346,3,2.2591607570648193,0.7530535856882731,0.3969314396381378,0.04823336750268936,0.11158358015187132
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,1,convs.0,2048,2048,3,0.6031685471534729,0.6918193697929382,0.08865082263946533,0.2277277112007141,0.08912484347820282,test,0.6447758078575134,0.3515060544013977,0.04069914668798447,1.5190798612692265,128,101.49488830566406,0.7929288148880005,0.15715289115905762,0.00014290893159341067,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,2,pns.0,2048,2048,3,0.9153395891189575,1.0379104614257812,0.12257087230682373,1.3273504972457886,0.09691842645406723,test,0.9970678091049194,0.7242847084999084,2.22371244430542,2.2249281356465502,128,101.86901092529297,0.7958516478538513,0.9411742687225342,0.007808231748640537,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,3,convs.1,2048,2048,3,0.4599962532520294,0.7112857103347778,0.2512894570827484,0.4462500214576721,0.3354550898075104,test,0.6362619400024414,0.3135584592819214,0.6658895611763,1.2642385897093504,128,59.2395133972168,0.4628086984157562,0.6532045006752014,0.0028957200702279806,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,4,pns.1,2048,2048,3,0.7399163246154785,1.117926001548767,0.3780096769332886,1.4522488117218018,0.3435070812702179,test,0.9822413921356201,0.7116796970367432,1.796486496925354,1.7965348979099902,128,58.7054557800293,0.4586363732814789,0.894142746925354,0.007812289521098137,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,5,convs.2,2048,2048,3,0.5513842701911926,0.7491311430931091,0.1977468729019165,0.43678414821624756,0.17777708172798157,test,0.6561264991760254,0.2958361804485321,1.2611080408096313,1.6486997033913626,128,34.099544525146484,0.2664026916027069,0.754635214805603,0.004532113205641508,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,6,pns.2,2048,2048,3,0.8266451358795166,1.05482816696167,0.22818303108215332,1.1877315044403076,0.18806926906108856,test,0.9860791563987732,0.6552124619483948,2.173872232437134,2.1739099387998695,128,35.42169952392578,0.27673202753067017,0.8392112851142883,0.007812364958226681,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,4,7,convs.3,2048,2048,3,0.5268262624740601,0.6608129739761353,0.1339867115020752,0.22450709342956543,0.20514968037605286,test,0.5571355819702148,0.1981440782546997,0.5089020133018494,0.8231300262461928,3,2.147402048110962,0.7158006827036539,0.6003098487854004,0.12380483001470566,0.06999645402356096
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,1,convs.0,2048,2048,3,0.38710787892341614,0.4631025493144989,0.07599467039108276,0.12506675720214844,0.08956003934144974,test,0.42952674627304077,0.21809668838977814,0.06628216058015823,1.6292977378539015,128,85.953369140625,0.6715106964111328,0.19118815660476685,0.0001539086806587875,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,2,pns.0,2048,2048,3,0.9100972414016724,1.0317150354385376,0.12161779403686523,1.25124192237854,0.08673696219921112,test,0.9948705434799194,0.7719591856002808,3.362816095352173,3.364523503369551,128,86.57453155517578,0.6763635277748108,0.9201849102973938,0.007808535825461149,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,3,convs.1,2048,2048,3,0.34644225239753723,0.6050075888633728,0.25856533646583557,0.39730483293533325,0.39814329147338867,test,0.5546518564224243,0.38577109575271606,1.7006220817565918,1.6939397033853023,128,33.611331939697266,0.2625885307788849,0.8966784477233887,0.004886532202363014,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,4,pns.1,2048,2048,3,0.6830537915229797,1.1479400396347046,0.46488624811172485,1.4746544361114502,0.40496543049812317,test,0.9843719601631165,0.894463300704956,2.7188806533813477,2.718923923533415,128,33.987728118896484,0.2655291259288788,0.8935002684593201,0.0078123752027750015,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,5,convs.2,2048,2048,3,0.583002507686615,0.7595318555831909,0.17652934789657593,0.42536598443984985,0.10563218593597412,test,0.6734164953231812,0.4433888792991638,3.957138776779175,2.887815863285047,128,13.42544174194336,0.1048862636089325,1.0089677572250366,0.008180780336260796,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,6,pns.2,2048,2048,3,0.8391599655151367,1.0431172847747803,0.20395731925964355,1.1719437837600708,0.1146366074681282,test,0.9875999689102173,0.8270580768585205,3.778961420059204,3.778997234139456,128,12.741020202636719,0.09953922033309937,0.8389633297920227,0.0078124250285327435,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,8,7,convs.3,2048,2048,3,0.5114262104034424,0.6501623392105103,0.13873612880706787,0.19206345081329346,0.2251661866903305,test,0.5315161943435669,0.3032189905643463,1.007938265800476,1.0136396966729124,3,2.1973092555999756,0.7324364185333252,0.8197401165962219,0.19924017786979675,0.04740601622479002
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,1,convs.0,2048,2048,3,0.34010499715805054,0.39629825949668884,0.056193262338638306,0.08511906862258911,0.06855913251638412,test,0.37655192613601685,0.18440130352973938,0.07333001494407654,1.6260299927580102,128,79.31478118896484,0.6196467280387878,0.20024575293064117,0.0001549384614918381,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,2,pns.0,2048,2048,3,0.9202192425727844,1.0284463167190552,0.10822707414627075,1.2332451343536377,0.06935151666402817,test,0.9933405518531799,0.779936671257019,3.6956734657287598,3.6975370868209696,128,79.87390899658203,0.6240149140357971,0.9152472615242004,0.0078085619024932384,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,3,convs.1,2048,2048,3,0.25121283531188965,0.41124317049980164,0.160030335187912,0.21278762817382812,0.32724472880363464,test,0.39080697298049927,0.26029857993125916,1.8992295265197754,1.5079868853849316,128,19.688962936401367,0.15382002294063568,1.0109320878982544,0.004809109028428793,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,4,pns.1,2048,2048,3,0.7273680567741394,1.1245962381362915,0.3972281813621521,1.4605588912963867,0.32014304399490356,test,0.980506420135498,0.8651874661445618,3.0852887630462646,3.0853387839883117,128,19.795711517333984,0.15465399622917175,0.8984814882278442,0.007812373340129852,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,5,convs.2,2048,2048,3,0.49646830558776855,0.6475388407707214,0.15107053518295288,0.28781330585479736,0.10806044191122055,test,0.5901250839233398,0.398792564868927,6.242790222167969,3.5704664070512737,128,7.0631422996521,0.05518079921603203,1.168468952178955,0.009413225576281548,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,6,pns.2,2048,2048,3,0.8453423976898193,1.0384153127670288,0.19307291507720947,1.0995663404464722,0.10538029670715332,test,0.988921046257019,0.8332203030586243,5.181156635284424,5.181199561759179,128,7.2182207107543945,0.05639234930276871,0.8566156625747681,0.0078124357387423515,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,16,7,convs.3,2048,2048,3,0.6489807963371277,0.8822435140609741,0.23326271772384644,0.5076700448989868,0.29173263907432556,test,0.7507297992706299,0.6258202195167542,2.676945447921753,1.8035965033954608,3,2.171633720397949,0.7238779067993164,1.046067476272583,0.3577750325202942,0.05109209730775027
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,1,convs.0,2048,2048,3,0.45725688338279724,0.5056030750274658,0.04834619164466858,0.08902788162231445,0.053892284631729126,test,0.49695461988449097,0.24106504023075104,0.04562041163444519,1.5559242530207638,128,94.86138916015625,0.7411046028137207,0.16293269395828247,0.0001227580214617774,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,2,pns.0,2048,2048,3,0.9418436884880066,1.0222210884094238,0.08037739992141724,1.2636555433273315,0.055776044726371765,test,0.9965507984161377,0.7592783570289612,2.901503562927246,2.903349347361264,128,94.84578704833984,0.740982711315155,0.9390445351600647,0.007807532325387001,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,3,convs.1,2048,2048,3,0.19602510333061218,0.3104247748851776,0.11439967155456543,0.14243155717849731,0.22061824798583984,test,0.27604758739471436,0.18035906553268433,0.9394888877868652,1.4354514807719085,128,22.426837921142578,0.1752096712589264,0.7508203387260437,0.0019115639152005315,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,4,pns.1,2048,2048,3,0.773716151714325,1.0882645845413208,0.31454843282699585,1.3976240158081055,0.22388750314712524,test,0.9854428172111511,0.8671531081199646,3.839503765106201,3.8396603064328194,128,22.090988159179688,0.1725858449935913,0.9034748077392578,0.007812180556356907,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,5,convs.2,2048,2048,3,0.5132840871810913,0.6680540442466736,0.15476995706558228,0.2977941632270813,0.11232023686170578,test,0.6077889204025269,0.4268508553504944,2.6169328689575195,3.6912247249437447,128,6.788037300109863,0.05303154140710831,0.7503373622894287,0.003921170253306627,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,6,pns.2,2048,2048,3,0.8572267889976501,1.043677568435669,0.1864507794380188,1.1736242771148682,0.10695791989564896,test,0.9859769344329834,0.8385909795761108,5.213846206665039,5.213950316509964,128,6.700229644775391,0.05234554409980774,0.8680035471916199,0.007812343537807465,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,32,7,convs.3,2048,2048,3,0.7209380865097046,1.0613090991973877,0.3403710126876831,1.4525811672210693,0.3250853717327118,test,0.8904497027397156,0.8690535426139832,7.681100845336914,2.7193434317259513,3,2.2534027099609375,0.7511342366536459,1.477092981338501,0.8153493404388428,0.08068152204209833
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,1,convs.0,2048,2048,3,0.48205888271331787,0.5259962677955627,0.04393738508224487,0.08436614274978638,0.04945489391684532,test,0.5194193124771118,0.24581611156463623,0.045080624520778656,1.4865697252105154,128,100.61884307861328,0.7860847115516663,0.16606780886650085,0.00013031528214924037,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,2,pns.0,2048,2048,3,0.949129581451416,1.020017385482788,0.07088780403137207,1.245465636253357,0.04861706495285034,test,0.9970571994781494,0.7510247826576233,2.7009975910186768,2.7026174975368518,128,99.99714660644531,0.781227707862854,0.9451411366462708,0.007807817310094833,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,3,convs.1,2048,2048,3,0.1765308976173401,0.2703574299812317,0.0938265323638916,0.11424636840820312,0.20105589926242828,test,0.2393619418144226,0.149539515376091,0.7480130195617676,1.3955531614739585,128,27.46177864074707,0.2145451456308365,0.681562602519989,0.0014138167025521398,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,4,pns.1,2048,2048,3,0.7955453991889954,1.0592920780181885,0.2637466788291931,1.296043872833252,0.1812278777360916,test,0.9820061922073364,0.8666989207267761,4.1331586837768555,4.133387067902801,128,27.583337783813477,0.21549482643604279,0.902282178401947,0.007812067866325378,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,5,convs.2,2048,2048,3,0.5316817760467529,0.6534624695777893,0.12178069353103638,0.22947406768798828,0.08317140489816666,test,0.6371723413467407,0.43279916048049927,1.0908584594726562,3.5964761483664947,128,7.762618541717529,0.0606454573571682,0.4904269576072693,0.001666125375777483,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,6,pns.2,2048,2048,3,0.8788976073265076,1.0475801229476929,0.1686825156211853,1.2915613651275635,0.08898036926984787,test,0.9913145899772644,0.8361304998397827,5.1148200035095215,5.1150602500126965,128,7.994638442993164,0.062458112835884094,0.8733224868774414,0.007812133990228176,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,50,7,convs.3,2048,2048,3,0.7191070318222046,1.0903849601745605,0.37127792835235596,1.4599690437316895,0.3422166109085083,test,0.9225010275840759,0.9664337635040283,14.015541076660156,3.181450364658537,3,2.311062812805176,0.7703542709350586,1.8666462898254395,1.330883502960205,0.13329410743705897
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,1,convs.0,2048,2048,3,0.4206618368625641,0.4588116407394409,0.03814980387687683,0.06602442264556885,0.04716920852661133,test,0.45566463470458984,0.202896386384964,0.05349854379892349,1.4315993864049703,128,101.52180480957031,0.7931391000747681,0.18420323729515076,0.00014307809760794044,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,2,pns.0,2048,2048,3,0.9505595564842224,1.0171564817428589,0.06659692525863647,1.2133779525756836,0.04764121398329735,test,0.9949024319648743,0.7521052360534668,2.919588565826416,2.921182946696454,128,101.1836929321289,0.7904976010322571,0.9427492618560791,0.007808235473930836,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,3,convs.1,2048,2048,3,0.21644780039787292,0.3092027008533478,0.09275490045547485,0.11859130859375,0.17744304239749908,test,0.2869136929512024,0.1593283861875534,0.658067524433136,1.4144635778422583,128,31.24224090576172,0.24408000707626343,0.6362560391426086,0.001340748043730855,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,4,pns.1,2048,2048,3,0.8093481659889221,1.0630613565444946,0.2537131905555725,1.3398547172546387,0.17370295524597168,test,0.9796583652496338,0.8409923315048218,3.8343164920806885,3.834540248805498,128,31.148578643798828,0.24334827065467834,0.9105821847915649,0.007812044117599726,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,5,convs.2,2048,2048,3,0.5627378225326538,0.6740373969078064,0.11129957437515259,0.2059783935546875,0.08005883544683456,test,0.6673920154571533,0.4678630530834198,0.8408191204071045,3.502786950355596,128,8.768229484558105,0.0685017928481102,0.43463167548179626,0.00135017279535532,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,6,pns.2,2048,2048,3,0.8819637298583984,1.0517330169677734,0.169769287109375,1.3036375045776367,0.0885395035147667,test,0.9947282671928406,0.8521957993507385,4.864947319030762,4.865228609547094,128,8.71486759185791,0.06808490306138992,0.8834573030471802,0.007812047377228737,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,100,7,convs.3,2048,2048,3,0.716319739818573,1.1228843927383423,0.4065646529197693,1.4832615852355957,0.3473176658153534,test,0.950669527053833,1.0828807353973389,26.622962951660156,3.6668685119971,3,2.230092763900757,0.7433642546335856,2.4052412509918213,2.2928285598754883,0.12699316547071224
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,1,convs.0,2048,2048,3,0.39829009771347046,0.43593889474868774,0.037648797035217285,0.06264972686767578,0.050262488424777985,test,0.4222014546394348,0.18994669616222382,0.05929041653871536,1.4302353146488038,128,100.37139129638672,0.7841514945030212,0.19365325570106506,0.00015161183546297252,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,2,pns.0,2048,2048,3,0.9476936459541321,1.0187851190567017,0.07109147310256958,1.214871883392334,0.048148371279239655,test,0.9941595196723938,0.7578248381614685,3.0536396503448486,3.0552130365750796,128,100.35870361328125,0.7840523719787598,0.9403282999992371,0.007808476686477661,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,3,convs.1,2048,2048,3,0.22703905403614044,0.3262547552585602,0.09921570122241974,0.12879401445388794,0.1828254610300064,test,0.30250900983810425,0.16652770340442657,0.6431440114974976,1.4009432786398257,128,31.245637893676758,0.24410654604434967,0.633175253868103,0.0013608289882540703,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,4,pns.1,2048,2048,3,0.8090469837188721,1.061476469039917,0.2524294853210449,1.3486435413360596,0.18422634899616241,test,0.9844118356704712,0.835480809211731,3.692068099975586,3.692280254254645,128,31.30130386352539,0.24454143643379211,0.9146820306777954,0.007812051568180323,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,5,convs.2,2048,2048,3,0.5375057458877563,0.6283043026924133,0.09079855680465698,0.16048169136047363,0.07478814572095871,test,0.6346707940101624,0.4538350999355316,0.89374178647995,3.485629636861736,128,9.050600051879883,0.07070781290531158,0.4488500654697418,0.0013788926880806684,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,6,pns.2,2048,2048,3,0.8930238485336304,1.0438580513000488,0.15083420276641846,1.2794263362884521,0.06876877695322037,test,0.9938679337501526,0.8665671348571777,5.063456058502197,5.063742488123252,128,9.012284278869629,0.07040847092866898,0.8836607336997986,0.007812058553099632,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,150,7,convs.3,2048,2048,3,0.7257316708564758,1.1102089881896973,0.38447731733322144,1.4515233039855957,0.32724952697753906,test,0.9494142532348633,1.1220437288284302,36.785160064697266,4.196547784536652,3,2.164726495742798,0.7215754985809326,2.65505313873291,2.7882800102233887,0.16940471167871568
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,200,1,convs.0,2048,2048,3,0.3848037123680115,0.42012324929237366,0.03531953692436218,0.057351112365722656,0.0449124239385128,test,0.4096841812133789,0.1833898276090622,0.0622808113694191,1.4294478931510577,128,101.65860748291016,0.7942078709602356,0.19828824698925018,0.00015578835154883564,0.20518099618750277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,200,2,pns.0,2048,2048,3,0.9460663795471191,1.0190256834030151,0.072959303855896,1.2098946571350098,0.0490671768784523,test,0.9950069785118103,0.7604433298110962,3.1217031478881836,3.1232685783788914,128,100.30115509033203,0.783602774143219,0.9388354420661926,0.007808583788573742,0.20518099618750277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,200,3,convs.1,2048,2048,3,0.22899878025054932,0.332100510597229,0.10310173034667969,0.13415813446044922,0.18947824835777283,test,0.30307191610336304,0.1653892695903778,0.6502310037612915,1.405760826879778,128,30.489131927490234,0.23819634318351746,0.6347048282623291,0.001385978888720274,0.20518099618750277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,200,4,pns.1,2048,2048,3,0.8036600947380066,1.0652331113815308,0.26157301664352417,1.3423364162445068,0.18769851326942444,test,0.982364296913147,0.8316347599029541,3.665022611618042,3.6652288422600683,128,30.79218292236328,0.24056392908096313,0.9144819974899292,0.0078120604157447815,0.20518099618750277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,200,5,convs.2,2048,2048,3,0.5776861906051636,0.6776636838912964,0.09997749328613281,0.18398910760879517,0.07684215158224106,test,0.6828827261924744,0.4896373748779297,0.894572913646698,3.5654665959992786,128,9.222156524658203,0.07204809784889221,0.4432929754257202,0.001407190109603107,0.20518099618750277
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.8888399004936218,1.0502867698669434,0.16144686937332153,1.332384467124939,0.0786222368478775,test,0.9939451813697815,0.8745801448822021,4.966253280639648,4.966528586839781,128,9.036684036254883,0.07059909403324127,0.8877657055854797,0.007812066003680229,0.20518099618750277
