dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1,4,convs.3,2048,2048,18,0.0015866702888160944,0.0019623800180852413,0.0003757097292691469,0.0003832578659057617,0.2448609173297882,test,0.0021955370903015137,0.0014367557596415281,0.005746747367084026,0.003685644355913015,128,45.93185806274414,0.3588426411151886,1.2473278045654297,5.372065425035544e-05,0.2412426401237532
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1,5,convs.4,2048,2048,18,0.0004094088217243552,0.0004891941789537668,7.97853572294116e-05,8.338689804077148e-05,0.20832838118076324,test,0.0005393028259277344,0.00021691533038392663,0.0014615374384447932,0.0006965809323459237,128,25.346139907836914,0.1980167180299759,1.447758436203003,2.585012225608807e-05,0.2412426401237532
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1,6,convs.5,2048,2048,18,9.15854107006453e-05,0.00010676693636924028,1.5181525668594986e-05,1.5735626220703125e-05,0.18511830270290375,test,0.00012242794036865234,2.8200383894727565e-05,0.0005566049367189407,0.00016518170200590136,128,11.937851905822754,0.09326446801424026,1.8351620435714722,1.7530390323372558e-05,0.2412426401237532
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,1,7,convs.6,2048,2048,18,1.0502988516236655e-05,1.1612524758675136e-05,1.1095362424384803e-06,1.3113021850585938e-06,0.14201720058918,test,1.2874603271484375e-05,2.0470565686991904e-06,0.00016222459089476615,8.504454500590618e-05,18,2.2008957862854004,0.12227198812696669,1.380806803703308,5.1215327403042465e-05,0.2412426401237532
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,1,convs.0,2048,2048,18,0.16909177601337433,0.2266966700553894,0.057604894042015076,0.06855940818786621,0.47201013565063477,test,0.2215421199798584,0.19900959730148315,1.0706865787506104,0.6081707336561356,128,71.1409912109375,0.5557889938354492,1.1943567991256714,0.005212532356381416,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,2,convs.1,2048,2048,18,0.023555858060717583,0.03139931336045265,0.00784345529973507,0.007792055606842041,0.41192489862442017,test,0.03302127122879028,0.025424899533391,0.4364081621170044,0.11528757169066553,128,39.64177322387695,0.3097013533115387,1.8379229307174683,0.004102376289665699,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,3,convs.2,2048,2048,18,0.003388696815818548,0.004543076269328594,0.001154379453510046,0.001052558422088623,0.4030248820781708,test,0.004833638668060303,0.0028521032072603703,0.3397480547428131,0.030570165583551072,128,14.317107200622559,0.11185240000486374,3.2148072719573975,0.006484165787696838,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,4,convs.3,2048,2048,18,0.00069144566077739,0.00089852703968063,0.00020708137890323997,0.0001970529556274414,0.29189810156822205,test,0.000970005989074707,0.00040429181535728276,0.535478949546814,0.01517122992121525,128,3.9718639850616455,0.031030187383294106,5.7786383628845215,0.01512873824685812,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,5,convs.4,2048,2048,18,0.00020142494759056717,0.0002671274996828288,6.570255209226161e-05,5.942583084106445e-05,0.3465707302093506,test,0.0002802610397338867,7.668029138585553e-05,1.1704928874969482,0.009933896790424538,128,1.8890857696533203,0.014758482575416565,10.604410171508789,0.042236194014549255,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,6,convs.5,2048,2048,18,5.619668081635609e-05,7.29357561795041e-05,1.6739075363148004e-05,1.5556812286376953e-05,0.2968038022518158,test,7.599592208862305e-05,1.8680195353226736e-05,3.195258140563965,0.007073120788643686,128,1.3417606353759766,0.010482504963874817,20.835411071777344,0.13801583647727966,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,2,7,convs.6,2048,2048,18,1.037629226630088e-05,1.3154670341464225e-05,2.7783780751633458e-06,2.682209014892578e-06,0.26374152302742004,test,1.3589859008789062e-05,3.6818878470512573e-06,3.7249128818511963,0.005638046010135351,18,1.1051679849624634,0.06139822138680352,25.243398666381836,1.303027629852295,0.35491081286364295
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,1,convs.0,2048,2048,18,0.13234546780586243,0.18103834986686707,0.04869288206100464,0.05634582042694092,0.4345052242279053,test,0.17984610795974731,0.15353581309318542,0.8541655540466309,0.4621369728153356,128,70.86212158203125,0.5536103248596191,1.2623040676116943,0.004453682340681553,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,2,convs.1,2048,2048,18,0.04799642041325569,0.061615560203790665,0.013619139790534973,0.015263736248016357,0.2982451915740967,test,0.07284671068191528,0.04026322066783905,0.08671078085899353,0.13987037742822386,128,45.34421920776367,0.3542517125606537,0.7592861652374268,0.0007128245197236538,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,3,convs.2,2048,2048,18,0.004911892581731081,0.005942952819168568,0.0010310602374374866,0.0012663602828979492,0.2770521938800812,test,0.006652355194091797,0.003789491718634963,0.0071309409104287624,0.008814286058058734,128,45.290992736816406,0.3538358807563782,0.898553192615509,5.714928556699306e-05,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,4,convs.3,2048,2048,18,0.0005269544781185687,0.0006659073405899107,0.0001389528624713421,0.00015437602996826172,0.3341234624385834,test,0.0007790923118591309,0.00039753681630827487,0.0013454027939587831,0.0009861158659029826,128,32.522220611572266,0.2540798485279083,1.167752981185913,1.3668754036189057e-05,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,5,convs.4,2048,2048,18,9.613779548089951e-05,0.00011835022451123223,2.2212429030332714e-05,2.562999725341797e-05,0.2992023527622223,test,0.00012916326522827148,5.134704406373203e-05,0.00028875828138552606,0.000156027915674334,128,20.08592414855957,0.15692128241062164,1.3602550029754639,5.033375600760337e-06,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,6,convs.5,2048,2048,18,1.9634469936136156e-05,2.3072725525707938e-05,3.4382555895717815e-06,4.351139068603516e-06,0.24890632927417755,test,2.562999725341797e-05,6.770522304577753e-06,7.554735930170864e-05,2.7587207052420343e-05,128,12.50057601928711,0.09766075015068054,1.6547831296920776,2.026327365456382e-06,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,4,7,convs.6,2048,2048,18,2.1156622551643522e-06,2.488317250026739e-06,3.7265499486238696e-07,3.5762786865234375e-07,0.2081742137670517,test,2.9802322387695312e-06,6.819389000156661e-07,9.212787517753895e-06,8.113280703713385e-06,18,3.2081539630889893,0.17823077572716606,1.0655876398086548,2.5589931738068117e-06,0.24609735173804584
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,1,convs.0,2048,2048,18,0.056468863040208817,0.0717107504606247,0.015241887420415878,0.017526626586914062,0.387523353099823,test,0.07215946912765503,0.05288740620017052,1.56170654296875,0.22565046643976244,128,56.627445220947266,0.4424019157886505,2.443957805633545,0.010721314698457718,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,2,convs.1,2048,2048,18,0.013083665631711483,0.018055779859423637,0.004972114227712154,0.005388855934143066,0.09329041838645935,test,0.016558170318603516,0.006642000284045935,0.01430321391671896,0.03628580126710224,128,24.884492874145508,0.19441010057926178,0.6174982786178589,0.00017547405150253326,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,3,convs.2,2048,2048,18,0.0038333958946168423,0.005269015673547983,0.001435619778931141,0.0015078186988830566,0.34480950236320496,test,0.004782199859619141,0.0009684692486189306,0.002506372518837452,0.002974860464385787,128,13.181140899658203,0.10297766327857971,0.9162636995315552,4.925576286041178e-05,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,4,convs.3,2048,2048,18,0.00042979512363672256,0.0006162807112559676,0.00018648558761924505,0.00017851591110229492,0.32596999406814575,test,0.0005143880844116211,8.905871072784066e-05,0.000318595819408074,0.0003817773479434281,128,11.017236709594727,0.0860721617937088,0.9131773710250854,8.548542609787546e-06,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,5,convs.4,2048,2048,18,3.246811684221029e-05,4.154002454015426e-05,9.07190769794397e-06,9.059906005859375e-06,0.20633241534233093,test,3.93986701965332e-05,5.566775598708773e-06,1.2743344996124506e-05,1.4916209656933498e-05,128,12.940906524658203,0.10110083222389221,0.924290120601654,3.727397483999084e-07,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,6,convs.5,2048,2048,18,2.6109357804671163e-06,3.3411752156098373e-06,7.30239435142721e-07,5.960464477539062e-07,0.23359887301921844,test,3.0994415283203125e-06,4.169700389411446e-07,1.3465557913150406e-06,1.084553174527835e-06,128,13.203246116638184,0.10315036028623581,1.114259958267212,4.174496837094921e-08,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,8,7,convs.6,2048,2048,18,1.7899124316045345e-07,2.1476328981862025e-07,3.57720466581668e-08,0.0,0.20758257806301117,test,2.384185791015625e-07,2.667700194081135e-08,5.3635869079471377e-08,7.875140436772317e-08,18,6.135268688201904,0.34084826045566136,0.8252745270729065,1.4399276437870867e-08,0.22764216078120925
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,1,convs.0,2048,2048,18,0.031597089022397995,0.03897270932793617,0.0073756203055381775,0.008683741092681885,0.4385247826576233,test,0.03919893503189087,0.028787948191165924,3.0610008239746094,0.18377030012168938,128,42.681419372558594,0.333448588848114,3.772843837738037,0.023268677294254303,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,2,convs.1,2048,2048,18,0.0318448506295681,0.044880304485559464,0.013035453855991364,0.012516558170318604,0.23179203271865845,test,0.046752989292144775,0.011448661796748638,0.04601895809173584,0.05258335204004908,128,8.493630409240723,0.06635648757219315,0.9099928736686707,0.0006884193862788379,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,3,convs.2,2048,2048,18,0.004214192274957895,0.005493430886417627,0.001279238611459732,0.0012879371643066406,0.37834545969963074,test,0.00592648983001709,0.0009666744153946638,0.002357717603445053,0.003301650385421299,128,3.6287429332733154,0.028349554166197777,0.8433595895767212,5.6622098782099783e-05,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,4,convs.3,2048,2048,18,0.0007040048949420452,0.0008986598113551736,0.00019465491641312838,0.00018650293350219727,0.31955254077911377,test,0.001007676124572754,0.00012529319792520255,0.011389547027647495,0.0029980084279880425,128,1.5259151458740234,0.011921212077140808,1.9377456903457642,0.00037469950621016324,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,5,convs.4,2048,2048,18,0.000567352632060647,0.0006960357422940433,0.0001286831102333963,0.00013273954391479492,0.28254228830337524,test,0.0007658004760742188,7.320217264350504e-05,0.00020653015235438943,0.00024224199951890682,128,1.8990381956100464,0.014836235903203487,0.9231281280517578,8.326269380631857e-06,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,6,convs.5,2048,2048,18,0.0001435862941434607,0.00017685881175566465,3.3272517612203956e-05,3.337860107421875e-05,0.27486589550971985,test,0.00019931793212890625,1.5983338016667403e-05,0.001494231284596026,0.00023217148391338293,128,1.1647696495056152,0.009099762886762619,2.5353786945343018,7.039261981844902e-05,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,16,7,convs.6,2048,2048,18,2.4851306079654023e-05,2.9758750315522775e-05,4.907444235868752e-06,5.066394805908203e-06,0.24387118220329285,test,3.159046173095703e-05,2.2978533706918824e-06,0.0009269296424463391,9.577128792746639e-05,18,1.1444852352142334,0.06358251306745741,3.1100823879241943,0.0003485693014226854,0.2609750221439495
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,1,convs.0,2048,2048,18,0.04295579716563225,0.06815198808908463,0.025196190923452377,0.02363663911819458,0.5575249791145325,test,0.06863844394683838,0.0338076688349247,4.6611433029174805,0.20057797722826026,128,29.557268142700195,0.23091615736484528,4.433880805969238,0.03833881765604019,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,2,convs.1,2048,2048,18,0.23633015155792236,0.40113604068756104,0.16480588912963867,0.17890381813049316,0.7935712933540344,test,0.3921512961387634,0.1284252107143402,1.0042012929916382,0.3754569722888777,128,3.60058331489563,0.02812955714762211,1.3698269128799438,0.011582783423364162,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,3,convs.2,2048,2048,18,0.19644635915756226,0.3248745799064636,0.12842822074890137,0.13390731811523438,0.6570403575897217,test,0.33347398042678833,0.08502258360385895,0.6520370841026306,0.2198472146278322,128,2.953453540802002,0.02307385578751564,1.5817475318908691,0.011295383796095848,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,4,convs.3,2048,2048,18,0.17784230411052704,0.2687475085258484,0.09090520441532135,0.09167426824569702,0.6076568365097046,test,0.23645859956741333,0.050649359822273254,2.85211181640625,0.16529591427279672,128,1.73566734790802,0.013559901155531406,3.2153377532958984,0.06349867582321167,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,5,convs.4,2048,2048,18,0.21285612881183624,0.3186286389827728,0.10577251017093658,0.11687105894088745,0.4236701428890228,test,0.31848418712615967,0.060341816395521164,0.4457009434700012,0.1458956220978411,128,2.5869457721710205,0.020210513845086098,1.5841482877731323,0.011745661497116089,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,6,convs.5,2048,2048,18,0.13501520454883575,0.18909336626529694,0.05407816171646118,0.05324351787567139,0.4465082287788391,test,0.18422168493270874,0.02873799577355385,1.6831347942352295,0.12101679298990536,128,1.5663015842437744,0.012236731126904488,2.9804632663726807,0.047201596200466156,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,32,7,convs.6,2048,2048,18,0.02417598105967045,0.031983599066734314,0.007807618007063866,0.006695806980133057,0.40488746762275696,test,0.029393494129180908,0.003671469632536173,2.051741123199463,0.061170642888605846,18,1.4404140710830688,0.08002300394905938,4.988615989685059,0.5076503753662109,0.14301993423711118
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,1,convs.0,2048,2048,18,0.042407166212797165,0.08740692585706711,0.04499975964426994,0.04105132818222046,0.6994598507881165,test,0.09941220283508301,0.08103929460048676,6.750824928283691,0.3067048301262157,128,25.987869262695312,0.20303022861480713,4.320343017578125,0.04132765531539917,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,2,convs.1,2048,2048,18,0.11294727027416229,0.37209516763687134,0.25914789736270905,0.24732649326324463,2.6431868076324463,test,0.41767942905426025,0.33345699310302734,3.7615785598754883,1.248569805798743,128,3.4760279655456543,0.027156468480825424,1.3695824146270752,0.016302455216646194,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,3,convs.2,2048,2048,18,0.10024061799049377,0.3189665973186493,0.21872597932815552,0.2052103877067566,2.1952221393585205,test,0.37909185886383057,0.3186435103416443,3.938467025756836,1.0308598442732868,128,3.5240113735198975,0.0275313388556242,1.6896942853927612,0.018974244594573975,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,4,convs.3,2048,2048,18,0.14016279578208923,0.34298259019851685,0.2028197944164276,0.20431947708129883,1.8902344703674316,test,0.32995349168777466,0.19665217399597168,12.445435523986816,0.7304703898869197,128,2.5712904930114746,0.020088206976652145,3.0711634159088135,0.07743199169635773,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,5,convs.4,2048,2048,18,0.12022999674081802,0.37082645297050476,0.25059645622968674,0.22648990154266357,1.9765138626098633,test,0.4322128891944885,0.36518198251724243,8.90561580657959,1.1200261901143713,128,3.139976978302002,0.02453107014298439,2.31173038482666,0.04439183324575424,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,6,convs.5,2048,2048,18,0.20652376115322113,0.48637521266937256,0.27985145151615143,0.2838892340660095,2.0729095935821533,test,0.5179373621940613,0.4263743758201599,76.0900650024414,1.4156341397809398,128,2.9707863330841064,0.02320926822721958,5.623143672943115,0.3103816509246826,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,50,7,convs.6,2048,2048,18,0.32039082050323486,0.639437735080719,0.31904691457748413,0.37107157707214355,1.89048171043396,test,0.6309362649917603,0.42413395643234253,153.22792053222656,1.2559467691774318,18,2.7112855911254883,0.15062697728474936,8.209617614746094,4.918269157409668,0.34101561281620957
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,1,convs.0,2048,2048,18,0.06253595650196075,0.12498646974563599,0.06245051324367523,0.06546181440353394,0.7366076111793518,test,0.13100463151931763,0.10774948447942734,5.080238342285156,0.34296066812426124,128,25.45319938659668,0.19885312020778656,3.574521064758301,0.02900506742298603,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,2,convs.1,2048,2048,18,0.10865364223718643,0.4075464904308319,0.2988928481936455,0.29961270093917847,3.0727813243865967,test,0.43387699127197266,0.43317386507987976,3.684349536895752,1.6088656844987947,128,4.314061164855957,0.033703602850437164,1.167251467704773,0.013269961811602116,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,3,convs.2,2048,2048,18,0.11654186993837357,0.39350271224975586,0.2769608423113823,0.2905070185661316,2.18925142288208,test,0.40562134981155396,0.3863263428211212,5.729852676391602,1.2847579563572167,128,3.8206396102905273,0.029848746955394745,1.789928913116455,0.024335825815796852,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,4,convs.3,2048,2048,18,0.15479616820812225,0.5251307487487793,0.37033458054065704,0.3889109492301941,2.7327332496643066,test,0.44654184579849243,0.41158434748649597,30.913898468017578,1.3094331165565978,128,3.0710620880126953,0.023992672562599182,3.526247501373291,0.13174383342266083,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,5,convs.4,2048,2048,18,0.14223439991474152,0.5385945439338684,0.3963601440191269,0.4059460163116455,2.5179927349090576,test,0.6075232028961182,0.6052504777908325,37.65331268310547,1.6656346367846837,128,3.971752166748047,0.031029313802719116,3.957031011581421,0.14703264832496643,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,6,convs.5,2048,2048,18,0.28272855281829834,0.7536283731460571,0.4708998203277588,0.615699052810669,2.2082927227020264,test,0.724618673324585,0.6556587219238281,276.4502258300781,1.5907811926256705,128,4.83895206451416,0.037804313004016876,10.535139083862305,1.067028522491455,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,100,7,convs.6,2048,2048,18,0.2389596700668335,0.700049102306366,0.46108943223953247,0.5717725157737732,2.56715726852417,test,0.6489067077636719,0.5712233781814575,447.736083984375,1.4613010718759263,18,5.3168044090271,0.29537802272372776,14.83777141571045,12.571005821228027,0.40099331135006533
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,1,convs.0,2048,2048,18,0.0966927632689476,0.22835016250610352,0.13165739923715591,0.14261621236801147,0.9298931956291199,test,0.2235538363456726,0.19111552834510803,6.3078203201293945,0.5425517621083944,128,23.018037796020508,0.17982842028141022,3.1548871994018555,0.0316171832382679,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,2,convs.1,2048,2048,18,0.1413218230009079,0.5170522928237915,0.3757304698228836,0.4082556962966919,1.9667564630508423,test,0.5249001383781433,0.5465717911720276,12.30250072479248,1.7876918712731178,128,5.062637805938721,0.039551857858896255,1.7788035869598389,0.04458831250667572,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,3,convs.2,2048,2048,18,0.12698101997375488,0.44963523745536804,0.32265421748161316,0.33936047554016113,2.052872657775879,test,0.4572392702102661,0.4387420415878296,13.500862121582031,1.4340197240161239,128,3.9788553714752197,0.031084807589650154,2.3936009407043457,0.05887792631983757,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,4,convs.3,2048,2048,18,0.17612843215465546,0.56202232837677,0.38589389622211456,0.4433625340461731,2.579394578933716,test,0.5037376880645752,0.4791056513786316,63.15012741088867,1.5767720249720567,128,3.1541662216186523,0.02464192360639572,4.416810989379883,0.24324175715446472,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,5,convs.4,2048,2048,18,0.22571958601474762,0.6842982769012451,0.4585786908864975,0.5229204893112183,2.4876720905303955,test,0.7316492795944214,0.7048180103302002,105.00474548339844,1.910575079936513,128,4.335559368133545,0.03387155756354332,5.809784889221191,0.39126574993133545,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,6,convs.5,2048,2048,18,0.35252144932746887,0.7855471968650818,0.4330257475376129,0.6339223980903625,1.7697787284851074,test,0.7536895275115967,0.6409397721290588,733.4219360351562,1.4628849575115292,128,5.563230037689209,0.043462734669446945,17.61395263671875,2.9643330574035645,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,150,7,convs.6,2048,2048,18,0.24790813028812408,0.7305886745452881,0.482680544257164,0.6088563203811646,2.883519172668457,test,0.6958380937576294,0.6489601135253906,596.1221923828125,1.6564884033196707,18,6.362868309020996,0.3534926838344998,16.053314208984375,15.647244453430176,0.6309383539840475
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,1,convs.0,2048,2048,18,0.1257157176733017,0.2997685968875885,0.1740528792142868,0.19809496402740479,0.9770460724830627,test,0.28776174783706665,0.2584579288959503,8.06043815612793,0.7055506132217896,128,21.782094955444336,0.17017261683940887,3.1080074310302734,0.03778160363435745,0.3176432589749941
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,2,convs.1,2048,2048,18,0.1467595249414444,0.588087260723114,0.4413277357816696,0.48187148571014404,2.192836284637451,test,0.6068927049636841,0.6373830437660217,20.87372398376465,1.8492801534870473,128,5.120127201080322,0.04000099375844002,2.176208257675171,0.07514108717441559,0.3176432589749941
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,7,128,200,3,convs.2,2048,2048,18,0.13888758420944214,0.5014664530754089,0.3625788688659668,0.38660889863967896,1.850538969039917,test,0.5039703845977783,0.5118086338043213,23.0115966796875,1.5863923251704115,128,3.9425783157348633,0.03080139309167862,2.828674554824829,0.09629534184932709,0.3176432589749941
