dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,0,11,convs.5,2048,2048,3,0.09505192935466766,0.09536194056272507,0.00031001120805740356,0.0004850625991821289,0.003372386796399951,test,0.09535175561904907,0.05335928499698639,0.004169021267443895,0.13780583507466468,3,2.9514858722686768,0.983828624089559,0.1700538843870163,0.001373476698063314,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,1,convs.0,2048,2048,3,0.34022170305252075,0.36161598563194275,0.021394282579421997,0.033102989196777344,0.04178042337298393,test,0.3528813123703003,0.2859371602535248,0.0371614433825016,0.5577702651321993,128,119.01978302001953,0.9298420548439026,0.2567824125289917,0.00019255108782090247,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,2,pns.0,2048,2048,3,0.9576305747032166,1.0197631120681763,0.06213253736495972,1.465122938156128,0.04060875624418259,test,0.9995642304420471,0.9507840871810913,1.5071638822555542,1.5077753605576296,128,118.89799499511719,0.928890585899353,0.9703858494758606,0.007809331640601158,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,3,convs.1,2048,2048,3,0.3321332037448883,0.35536497831344604,0.02323177456855774,0.03540909290313721,0.043643590062856674,test,0.3466750383377075,0.27231547236442566,0.24046222865581512,0.5021727947869356,128,108.7387924194336,0.849521815776825,0.685416042804718,0.0013778740540146828,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,4,pns.1,2048,2048,3,0.9516869783401489,1.0214022397994995,0.06971526145935059,1.410841703414917,0.043117400258779526,test,0.9988799691200256,0.9771441221237183,1.363335371017456,1.363412573453473,128,108.88355255126953,0.8506527543067932,0.9639877080917358,0.00781205715611577,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,5,convs.2,2048,2048,3,0.2953468859195709,0.32252147793769836,0.02717459201812744,0.03899317979812622,0.057524338364601135,test,0.310630738735199,0.2470102459192276,0.22965079545974731,0.4528673776777074,128,104.43878173828125,0.8159279823303223,0.7042475342750549,0.0013506646500900388,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,6,pns.2,2048,2048,3,0.9359443783760071,1.026676058769226,0.090731680393219,1.3536648750305176,0.056504473090171814,test,0.9977374076843262,0.9956493973731995,1.3282668590545654,1.3283436592429558,128,104.40750885009766,0.8156836628913879,0.9560164213180542,0.0078120483085513115,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,7,convs.3,2048,2048,3,0.2589793801307678,0.2859615385532379,0.026982158422470093,0.03675872087478638,0.061032358556985855,test,0.2804296612739563,0.22989360988140106,0.22548361122608185,0.410711992211754,128,102.083984375,0.7975311279296875,0.7315252423286438,0.00132117816247046,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,8,pns.3,2048,2048,3,0.9295612573623657,1.025231957435608,0.09567070007324219,1.2687726020812988,0.05924883112311363,test,0.9949851632118225,0.9997615218162537,1.333269476890564,1.3333484738101344,128,101.90291595458984,0.7961165308952332,0.9532623887062073,0.007812038064002991,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,9,convs.4,2048,2048,3,0.2809886634349823,0.3115456998348236,0.03055703639984131,0.04277515411376953,0.05977652221918106,test,0.3024972081184387,0.2581028342247009,0.2528328597545624,0.4486523817068633,128,96.83818817138672,0.7565483450889587,0.7321641445159912,0.0015559307066723704,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,10,pns.4,2048,2048,3,0.9156689047813416,1.0211025476455688,0.1054336428642273,1.1472676992416382,0.0615396648645401,test,0.986143946647644,0.9455843567848206,1.2694380283355713,1.2695016652882403,128,95.634765625,0.7471466064453125,0.933495283126831,0.007812107913196087,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,1,11,convs.5,2048,2048,3,0.06821802258491516,0.08289391547441483,0.014675892889499664,0.015621483325958252,0.19525034725666046,test,0.07509106397628784,0.061641138046979904,0.033839136362075806,0.20334762914698362,3,2.8229682445526123,0.9409894148508707,0.39761409163475037,0.006490308325737715,0.12069945088045136
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,1,convs.0,2048,2048,3,0.5588769316673279,0.6333333849906921,0.07445645332336426,0.1703510284423828,0.0884690061211586,test,0.6133407354354858,0.550552248954773,0.05102834105491638,1.0312274594762743,128,114.60236358642578,0.8953309655189514,0.21930697560310364,0.0002458987873978913,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,2,pns.0,2048,2048,3,0.9092723727226257,1.0427736043930054,0.13350123167037964,1.458226203918457,0.09497255086898804,test,0.9996962547302246,0.990680456161499,1.6207165718078613,1.6212317220157424,128,114.47657775878906,0.8943482637405396,0.9692743420600891,0.00781001802533865,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,3,convs.1,2048,2048,3,0.3994635045528412,0.5095387697219849,0.11007526516914368,0.18291449546813965,0.17867568135261536,test,0.47879642248153687,0.49398455023765564,0.42944785952568054,0.916105867634242,128,98.16698455810547,0.766929566860199,0.6717348098754883,0.0019048197427764535,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,4,pns.1,2048,2048,3,0.8491209745407104,1.0703728199005127,0.22125184535980225,1.4188108444213867,0.17673952877521515,test,0.9973903894424438,1.137637972831726,1.7612816095352173,1.7613538391257118,128,98.51426696777344,0.76964271068573,0.9522695541381836,0.007812179625034332,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,5,convs.2,2048,2048,3,0.36963966488838196,0.5307820439338684,0.16114237904548645,0.2507166862487793,0.2853086292743683,test,0.48527270555496216,0.6156279444694519,0.7397537231445312,1.2017496285868854,128,81.62093353271484,0.6376635432243347,0.7585629224777222,0.002646820154041052,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,6,pns.2,2048,2048,3,0.7873391509056091,1.0974414348602295,0.31010228395462036,1.364778995513916,0.2826830744743347,test,0.9966197609901428,1.3166242837905884,2.1834330558776855,2.1834978688918776,128,81.50717163085938,0.6367747783660889,0.9271479845046997,0.007812268100678921,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,7,convs.3,2048,2048,3,0.353760302066803,0.5793190002441406,0.22555869817733765,0.33375298976898193,0.4074474573135376,test,0.5067086815834045,0.7504869699478149,1.244563102722168,1.4820231365427374,128,59.93683624267578,0.46825653314590454,0.8668534159660339,0.003948042169213295,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,8,pns.3,2048,2048,3,0.7305822968482971,1.115152359008789,0.38457006216049194,1.2840533256530762,0.3887943625450134,test,0.9852877259254456,1.4366799592971802,2.462728261947632,2.4627772907981353,128,59.701656341552734,0.46641919016838074,0.9050238728523254,0.007812344469130039,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,9,convs.4,2048,2048,3,0.3833008408546448,0.6157869696617126,0.23248612880706787,0.3581010103225708,0.37938013672828674,test,0.537656307220459,0.8107792735099792,1.4329116344451904,1.514006354977127,128,36.267242431640625,0.2833378314971924,0.8971226215362549,0.004761565010994673,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,10,pns.4,2048,2048,3,0.7059817910194397,1.1008085012435913,0.3948267102241516,1.1721837520599365,0.39091578125953674,test,0.9747921824455261,1.4183731079101562,2.3509998321533203,2.3510382285400997,128,36.735374450683594,0.2869951128959656,0.898636519908905,0.00781237194314599,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,2,11,convs.5,2048,2048,3,0.16496595740318298,0.28174901008605957,0.11678305268287659,0.13609790802001953,0.4957798719406128,test,0.24004709720611572,0.3490414321422577,0.23180566728115082,0.7367709154370508,3,2.059641122817993,0.686547040939331,0.5507818460464478,0.029537856578826904,0.07598146648627165
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,1,convs.0,2048,2048,3,0.6673462986946106,0.8983859419822693,0.2310396432876587,0.6893136501312256,0.23187080025672913,test,0.821731448173523,0.841846764087677,0.08724996447563171,1.501276512169668,128,105.297607421875,0.8226375579833984,0.23473577201366425,0.00038305227644741535,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,2,pns.0,2048,2048,3,0.8099365830421448,1.0879766941070557,0.2780401110649109,1.4640915393829346,0.23055899143218994,test,0.9992754459381104,1.052912950515747,1.7791341543197632,1.7794969009996306,128,105.47233581542969,0.8240026235580444,0.9653497338294983,0.0078109074383974075,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,3,convs.1,2048,2048,3,0.4362352192401886,0.8140638470649719,0.3778286278247833,0.6659680604934692,0.5585377812385559,test,0.7141081094741821,0.9683951735496521,1.3428266048431396,1.7484603207655047,128,70.28773498535156,0.5491229295730591,0.8311582803726196,0.004589783027768135,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,4,pns.1,2048,2048,3,0.647535502910614,1.16693913936615,0.5194036364555359,1.4287645816802979,0.5801102519035339,test,0.9986271262168884,1.3329951763153076,2.285653591156006,2.2856926914335753,128,69.50938415527344,0.5430420637130737,0.9285261631011963,0.007812366355210543,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,5,convs.2,2048,2048,3,0.45927485823631287,0.9177591800689697,0.45848432183265686,0.8061109185218811,0.6730552911758423,test,0.7789389491081238,1.2023025751113892,3.4582271575927734,2.257957335468698,128,32.610843658447266,0.25477221608161926,1.1425578594207764,0.010118866339325905,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,6,pns.2,2048,2048,3,0.6437938809394836,1.1617850065231323,0.5179911255836487,1.3582096099853516,0.6354054808616638,test,0.9944884777069092,1.507406234741211,2.6699814796447754,2.670002009288025,128,32.48292541503906,0.2537728548049927,0.9060038328170776,0.00781243946403265,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,7,convs.3,2048,2048,3,0.5125285983085632,0.9828041791915894,0.4702755808830261,0.8646007180213928,0.6770440936088562,test,0.8299422264099121,1.3420741558074951,5.956833362579346,2.514204353915483,128,10.650691986083984,0.08320853114128113,1.4106249809265137,0.016480417922139168,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,8,pns.3,2048,2048,3,0.6171918511390686,1.1727488040924072,0.5555569529533386,1.307844877243042,0.7023779153823853,test,0.9904435276985168,1.5803585052490234,2.823808431625366,2.8238215600300838,128,10.77149486541748,0.08415230363607407,0.9071676731109619,0.007812463212758303,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,9,convs.4,2048,2048,3,0.5652299523353577,1.0471116304397583,0.48188167810440063,0.9559721350669861,0.6698935031890869,test,0.8936325907707214,1.4715533256530762,7.743562698364258,2.6800084297815534,128,4.356832981109619,0.0340377576649189,1.5612366199493408,0.021051567047834396,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,10,pns.4,2048,2048,3,0.6412180066108704,1.168423056602478,0.5272050499916077,1.2983832359313965,0.661811113357544,test,0.9950817227363586,1.6230864524841309,2.8737223148345947,2.8737331059685753,128,4.339682102203369,0.03390376642346382,0.9121822714805603,0.007812470197677612,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,4,11,convs.5,2048,2048,3,0.22239157557487488,0.40716585516929626,0.1847742795944214,0.22857123613357544,0.5391979217529297,test,0.3433348536491394,0.5535451173782349,0.768648087978363,1.1805059511958096,3,1.8426103591918945,0.6142034530639648,0.7638801336288452,0.09728123247623444,0.15036403475051144
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,1,convs.0,2048,2048,3,0.566007137298584,0.8816215991973877,0.3156144618988037,0.7111464142799377,0.4126671254634857,test,0.7742130160331726,0.7882341742515564,0.12154829502105713,1.450865070797762,128,97.48783874511719,0.761623740196228,0.28200969099998474,0.0005262976046651602,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,2,pns.0,2048,2048,3,0.719534695148468,1.1312317848205566,0.4116970896720886,1.4913761615753174,0.4151434302330017,test,0.996333122253418,1.0205714702606201,1.8040268421173096,1.804294950205735,128,97.55005645751953,0.7621098160743713,0.962959885597229,0.007811339572072029,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,3,convs.1,2048,2048,3,0.2852414846420288,0.7383007407188416,0.45305925607681274,0.6442006826400757,1.157853603363037,test,0.6273616552352905,0.8075798749923706,1.948502779006958,1.3189149558934148,128,44.29997634887695,0.3460935652256012,1.0853430032730103,0.007855808362364769,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,4,pns.1,2048,2048,3,0.4837387502193451,1.2537322044372559,0.7699934542179108,1.4807689189910889,1.1863142251968384,test,0.9761054515838623,1.1476303339004517,1.9377413988113403,1.9377609182354916,128,43.93809127807617,0.3432663381099701,0.9051633477210999,0.007812421768903732,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,5,convs.2,2048,2048,3,0.2750299572944641,0.8820472359657288,0.6070172786712646,0.8451601266860962,1.4184293746948242,test,0.694669246673584,0.930583119392395,3.961247682571411,1.5198234939733688,128,15.035057067871094,0.11746138334274292,1.426794409751892,0.01553712971508503,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,6,pns.2,2048,2048,3,0.45005011558532715,1.2575833797454834,0.8075332641601562,1.4534975290298462,1.3563772439956665,test,0.9717952013015747,1.200904369354248,1.991815209388733,1.9918250633168373,128,14.753067970275879,0.1152583435177803,0.8900732398033142,0.0078124613501131535,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,7,convs.3,2048,2048,3,0.3052148222923279,0.8989606499671936,0.5937458276748657,0.8601410388946533,1.3627277612686157,test,0.7219035625457764,1.0001085996627808,6.725951671600342,1.8674228232310488,128,7.491943836212158,0.058530811220407486,1.7834752798080444,0.02181198075413704,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,8,pns.3,2048,2048,3,0.45790404081344604,1.2317465543746948,0.7738425135612488,1.434158444404602,1.2993541955947876,test,0.9923404455184937,1.3664541244506836,2.409057378768921,2.4090659942602906,128,7.466124057769775,0.05832909420132637,0.9321748614311218,0.0078124720603227615,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,9,convs.4,2048,2048,3,0.5052613615989685,1.1755527257919312,0.6702913641929626,1.3357630968093872,1.2258771657943726,test,0.9741682410240173,1.467678189277649,16.55048942565918,2.7977084980025286,128,4.186743259429932,0.03270893171429634,2.2330057621002197,0.04478858783841133,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,10,pns.4,2048,2048,3,0.48815369606018066,1.1915161609649658,0.7033624649047852,1.376163363456726,1.1637791395187378,test,0.9871326088905334,1.4742196798324585,2.886906147003174,2.8869113092028664,128,4.121490478515625,0.03219914436340332,0.9315904378890991,0.007812486030161381,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,8,11,convs.5,2048,2048,3,0.3236504793167114,0.6373702883720398,0.31371980905532837,0.43076229095458984,0.9727436304092407,test,0.5375865697860718,0.8784575462341309,3.1675868034362793,1.8924691084393914,3,1.7979423999786377,0.5993141333262125,1.1543024778366089,0.3788387179374695,0.1118885935200551
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,1,convs.0,2048,2048,3,0.6368433833122253,1.085714340209961,0.4488709568977356,1.2492682933807373,0.5111072659492493,test,0.9425727725028992,0.9837118983268738,0.15635323524475098,1.8121580892001026,128,93.63229370117188,0.7315022945404053,0.2811661660671234,0.0006428910419344902,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,2,pns.0,2048,2048,3,0.6696901321411133,1.1573047637939453,0.48761463165283203,1.4951748847961426,0.5213507413864136,test,0.9958863258361816,1.0362142324447632,1.8997950553894043,1.90002619942862,128,93.29723358154297,0.7288846373558044,0.9561141729354858,0.007811550050973892,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,3,convs.1,2048,2048,3,0.22658288478851318,0.8402947783470154,0.6137118935585022,0.8010132908821106,1.5405340194702148,test,0.6773689985275269,0.9191923141479492,4.363884449005127,1.669752205412606,128,22.49967384338379,0.17577870190143585,1.4598854780197144,0.015076960436999798,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,4,pns.1,2048,2048,3,0.3626282215118408,1.311829924583435,0.9492017030715942,1.4919278621673584,1.5511507987976074,test,0.9785991311073303,1.24678373336792,2.2612428665161133,2.2612544577052214,128,22.073278427124023,0.17244748771190643,0.9063413739204407,0.0078124599531292915,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,5,convs.2,2048,2048,3,0.18983721733093262,0.9242741465568542,0.7344369292259216,0.905841052532196,2.0328209400177,test,0.6810358762741089,0.9279307126998901,8.653532981872559,1.79639524671937,128,6.744747161865234,0.052693337202072144,2.037951946258545,0.028331026434898376,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,6,pns.2,2048,2048,3,0.310393750667572,1.3259546756744385,1.0155609250068665,1.4769642353057861,2.060628652572632,test,0.987189531326294,1.3384634256362915,2.3862717151641846,2.386278826829275,128,6.712660789489746,0.05244266241788864,0.9170457124710083,0.007812477182596922,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,7,convs.3,2048,2048,3,0.15426306426525116,0.6382577419281006,0.4839946776628494,0.5714901089668274,1.9804675579071045,test,0.48717647790908813,0.6484638452529907,9.298514366149902,1.2742344980121694,128,5.662685871124268,0.04423973336815834,2.5501887798309326,0.031713105738162994,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,8,pns.3,2048,2048,3,0.34239619970321655,1.3148961067199707,0.9724999070167542,1.4807828664779663,1.9482439756393433,test,0.9856842160224915,1.3034275770187378,2.2906763553619385,2.2906822263798556,128,5.585757255554199,0.04363872855901718,0.931344747543335,0.007812480442225933,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,9,convs.4,2048,2048,3,0.2798413932323456,1.2628681659698486,0.983026772737503,1.3899463415145874,2.634531021118164,test,0.9664307832717896,1.3675299882888794,18.4434871673584,2.6370233651769954,128,4.459996700286865,0.034843724220991135,2.5613291263580322,0.05242760479450226,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,10,pns.4,2048,2048,3,0.29429924488067627,1.3063220977783203,1.012022852897644,1.4556772708892822,2.5985660552978516,test,0.9997223019599915,1.4072743654251099,2.748351812362671,2.748355907732111,128,4.424300193786621,0.03456484526395798,0.9723854660987854,0.00781248789280653,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,16,11,convs.5,2048,2048,3,0.4762391448020935,1.2105762958526611,0.7343371510505676,1.4828097820281982,2.020336866378784,test,0.9147918820381165,1.4466571807861328,9.323504447937012,2.709252967314748,3,1.7989156246185303,0.5996385415395101,1.6776734590530396,1.0128153562545776,0.13242489757649645
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,1,convs.0,2048,2048,3,0.6823276281356812,1.0468707084655762,0.364543080329895,1.1869773864746094,0.3943168520927429,test,0.9460947513580322,0.9793329834938049,0.174359992146492,1.7387873812469812,128,100.15997314453125,0.7824997901916504,0.30455219745635986,0.0007426535012200475,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,2,pns.0,2048,2048,3,0.7272319197654724,1.1254321336746216,0.39820021390914917,1.4932284355163574,0.389739066362381,test,0.9975918531417847,1.0298888683319092,1.8340235948562622,1.8342165584698735,128,100.41561889648438,0.7844970226287842,0.9632008075714111,0.007811678107827902,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,3,convs.1,2048,2048,3,0.2882853150367737,0.9742050766944885,0.6859197616577148,0.9786894917488098,1.396996259689331,test,0.7965407371520996,1.0847456455230713,3.119659900665283,1.9237639831529536,128,22.413206100463867,0.17510317265987396,1.1450690031051636,0.010360859334468842,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,4,pns.1,2048,2048,3,0.36905622482299805,1.3065381050109863,0.9374818801879883,1.491363525390625,1.4501638412475586,test,0.9896777868270874,1.2660046815872192,2.3523306846618652,2.352348351233736,128,22.368593215942383,0.17475463449954987,0.912028431892395,0.0078124417923390865,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,5,convs.2,2048,2048,3,0.20428062975406647,1.036413311958313,0.8321326822042465,1.0491218566894531,2.0391647815704346,test,0.7765936851501465,1.0958844423294067,5.5414018630981445,2.0737973178238795,128,6.087109565734863,0.04755554348230362,1.5090084075927734,0.01688324846327305,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,6,pns.2,2048,2048,3,0.3023475408554077,1.3196287155151367,1.017281174659729,1.4670161008834839,1.9817980527877808,test,0.990660548210144,1.3787733316421509,2.5641980171203613,2.5642102442276204,128,6.134787559509277,0.04792802780866623,0.9282932877540588,0.007812462747097015,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,7,convs.3,2048,2048,3,0.11599981039762497,0.5608430504798889,0.44484324008226395,0.5033042430877686,1.836503267288208,test,0.418307363986969,0.572952151298523,4.1540751457214355,1.1814551299129417,128,5.440474510192871,0.042503707110881805,1.8094415664672852,0.012614242732524872,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,8,pns.3,2048,2048,3,0.3242235779762268,1.290384292602539,0.9661607146263123,1.442403793334961,1.9906044006347656,test,0.9953557252883911,1.3803203105926514,2.572767496109009,2.5727832911419264,128,5.511643409729004,0.04305971413850784,0.964097261428833,0.007812452036887407,0.11360282214469404
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,9,convs.4,2048,2048,3,0.2468685358762741,1.2741878032684326,1.0273192673921585,1.3847975730895996,3.2777390480041504,test,0.9693302512168884,1.3905045986175537,12.465887069702148,2.561306903485544,128,3.6992456912994385,0.028900356963276863,2.1439945697784424,0.03609807789325714,0.11360282214469404
