dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,4,2,convs.1,2048,2048,18,0.09060018509626389,0.15331414341926575,0.06271395832300186,0.05904430150985718,0.8418904542922974,test,0.15415865182876587,0.1638304740190506,10.09683895111084,0.6778338849365895,128,21.39645004272461,0.167159765958786,3.2031362056732178,0.05018582195043564,0.34733322022595553
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,4,3,convs.2,2048,2048,18,0.018494034186005592,0.034365974366664886,0.015871940180659294,0.01370537281036377,0.6413589715957642,test,0.03661549091339111,0.04880335181951523,5.384724140167236,0.2566141763488885,18,4.030402660369873,0.2239112589094374,3.984790802001953,0.32590243220329285,0.34733322022595553
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,8,1,convs.0,2048,2048,18,0.3022593557834625,0.5379920601844788,0.23573270440101624,0.308521032333374,0.9863988161087036,test,0.530286431312561,0.44909927248954773,13.246463775634766,1.2377127157721997,128,38.81501007080078,0.3032422661781311,2.714822292327881,0.05709318816661835,0.22386508700124705
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,8,2,convs.1,2048,2048,18,0.23582814633846283,0.4702349901199341,0.23440684378147125,0.2607358694076538,1.2684122323989868,test,0.4547094702720642,0.5251126289367676,65.46623229980469,1.5131209275247417,128,14.37390422821045,0.11229612678289413,4.978448390960693,0.23592261970043182,0.22386508700124705
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,8,3,convs.2,2048,2048,18,0.11108367890119553,0.22791291773319244,0.11682923883199692,0.1118198037147522,0.9250224828720093,test,0.22672969102859497,0.31575024127960205,84.66922760009766,1.062476023655288,18,4.398843765258789,0.24438020918104383,7.098692417144775,2.433154582977295,0.22386508700124705
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,16,1,convs.0,2048,2048,18,0.3811393976211548,0.7051988840103149,0.32405948638916016,0.47971171140670776,1.05709969997406,test,0.7055785655975342,0.5812686681747437,18.722309112548828,1.3562598722425425,128,37.20762634277344,0.2906845808029175,3.278296947479248,0.08656452596187592,0.2102180230106859
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,16,2,convs.1,2048,2048,18,0.28834736347198486,0.7075563669204712,0.41920900344848633,0.5306829214096069,2.1420228481292725,test,0.7095316648483276,0.6372242569923401,134.87484741210938,1.549858426058267,128,15.944402694702148,0.12456564605236053,8.106165885925293,0.5429282188415527,0.2102180230106859
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,16,3,convs.2,2048,2048,18,0.26573866605758667,0.7220792174339294,0.4563405513763428,0.5595948696136475,2.077101707458496,test,0.7002248167991638,0.7046147584915161,290.6255187988281,1.7828916878196526,18,6.67051362991333,0.37058409055074054,11.121308326721191,7.167781352996826,0.2102180230106859
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,32,1,convs.0,2048,2048,18,0.46372324228286743,0.9076725840568542,0.4439493417739868,0.7789471745491028,1.0058504343032837,test,0.8868383169174194,0.7685967683792114,20.730300903320312,1.6225983359803986,128,41.49012756347656,0.32414162158966064,3.1214370727539062,0.0927276760339737,0.09598601820281455
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,32,2,convs.1,2048,2048,18,0.29656001925468445,0.8614856004714966,0.5649255812168121,0.76396644115448,3.014280319213867,test,0.824424684047699,0.759989321231842,123.27037048339844,1.5939701139741391,128,20.274484634399414,0.15839441120624542,7.979923248291016,0.5168347358703613,0.09598601820281455
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,32,3,convs.2,2048,2048,18,0.19232362508773804,0.7018535733222961,0.5095299482345581,0.6362193822860718,3.2020092010498047,test,0.6156699657440186,0.5616046190261841,396.1053466796875,1.178291857267745,18,8.59250545501709,0.4773614141676161,17.243404388427734,12.251123428344727,0.09598601820281455
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,50,1,convs.0,2048,2048,18,0.5152403116226196,0.9321753978729248,0.4169350862503052,0.8202351331710815,0.8406692147254944,test,0.9067397713661194,0.7885640263557434,17.557613372802734,1.5996484864219451,128,47.406944274902344,0.37036675214767456,2.808408260345459,0.07790498435497284,0.07331387612239415
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,50,2,convs.1,2048,2048,18,0.2975189685821533,0.8644837141036987,0.5669647455215454,0.7851781845092773,2.843641519546509,test,0.8204655051231384,0.7592673897743225,79.1811294555664,1.5336908152150381,128,22.20401954650879,0.17346890270709991,6.695470333099365,0.33800208568573,0.07331387612239415
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,50,3,convs.2,2048,2048,18,0.19478972256183624,0.72185218334198,0.5270624607801437,0.661560595035553,3.0655336380004883,test,0.6356693506240845,0.5804033279418945,389.78271484375,1.180000958974817,18,9.790963172912598,0.5439423984951444,17.406848907470703,12.096491813659668,0.07331387612239415
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,100,1,convs.0,2048,2048,18,0.5357486605644226,0.9067916870117188,0.37104302644729614,0.763632595539093,0.7007980346679688,test,0.8836085796356201,0.7763411998748779,11.645557403564453,1.5279325226069538,128,59.16704559326172,0.4622425436973572,2.3648664951324463,0.05188041180372238,0.13211864789516337
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,100,2,convs.1,2048,2048,18,0.24963966012001038,0.7876608371734619,0.5380211770534515,0.704071044921875,2.8504879474639893,test,0.7454499006271362,0.6956587433815002,41.500022888183594,1.4105743461366387,128,21.56753921508789,0.16849640011787415,5.118603706359863,0.1775103509426117,0.13211864789516337
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,100,3,convs.2,2048,2048,18,0.20379646122455597,0.7779756188392639,0.574179157614708,0.7247433662414551,3.216357707977295,test,0.702571451663971,0.6561957597732544,408.4898376464844,1.3314964165549907,18,10.882505416870117,0.604583634270562,16.941036224365234,12.352920532226562,0.13211864789516337
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,150,1,convs.0,2048,2048,18,0.529116690158844,0.8759602904319763,0.3468436002731323,0.696768045425415,0.6853736042976379,test,0.8506084084510803,0.7479454874992371,10.980417251586914,1.4742082108433119,128,63.20912170410156,0.49382126331329346,2.3478996753692627,0.04888301342725754,0.19477553255243837
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,150,2,convs.1,2048,2048,18,0.23558127880096436,0.750426709651947,0.5148454308509827,0.6666538119316101,2.991950273513794,test,0.711205005645752,0.6650379300117493,31.444988250732422,1.357218654375088,128,21.36701011657715,0.16692976653575897,4.548915386199951,0.13442154228687286,0.19477553255243837
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,150,3,convs.2,2048,2048,18,0.22320576012134552,0.8178669810295105,0.594661220908165,0.7689180374145508,3.2099907398223877,test,0.7463946342468262,0.7023109793663025,438.2316589355469,1.41717962210583,18,11.065598487854004,0.6147554715474447,16.955162048339844,13.175564765930176,0.19477553255243837
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,200,1,convs.0,2048,2048,18,0.5160157680511475,0.8412542343139648,0.3252384662628174,0.6369185447692871,0.6480243802070618,test,0.8171576857566833,0.7159214019775391,10.585206031799316,1.4235053594701501,128,64.36289978027344,0.5028351545333862,2.3631808757781982,0.04738617315888405,0.33623085585017776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,200,2,convs.1,2048,2048,18,0.22759945690631866,0.7284825444221497,0.500883087515831,0.6443392038345337,2.955937147140503,test,0.6857007145881653,0.646930992603302,26.876073837280273,1.3278402453264149,128,21.55426788330078,0.16839271783828735,4.251197338104248,0.11592139303684235,0.33623085585017776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,200,3,convs.2,2048,2048,18,0.23969464004039764,0.8615480065345764,0.6218533664941788,0.8174930214881897,3.193250894546509,test,0.7954874038696289,0.7495830059051514,457.3385925292969,1.4983143293800392,18,10.992743492126465,0.6107079717848036,16.776811599731445,13.758667945861816,0.33623085585017776
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,300,1,convs.0,2048,2048,18,0.5158784985542297,0.8229583501815796,0.30707985162734985,0.6010826826095581,0.6391503214836121,test,0.7954527735710144,0.7017614245414734,10.542770385742188,1.4015116310395592,128,67.30494689941406,0.5258198976516724,2.378660202026367,0.04691581428050995,0.17980192438739734
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,300,2,convs.1,2048,2048,18,0.21793481707572937,0.7013256549835205,0.48339083790779114,0.6100412607192993,2.957472562789917,test,0.6618334054946899,0.6327288746833801,24.41357421875,1.3152327654051517,128,21.94165802001953,0.1714192032814026,4.068978309631348,0.10305844992399216,0.17980192438739734
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,300,3,convs.2,2048,2048,18,0.2715584635734558,0.916881263256073,0.6453227996826172,0.8806344270706177,3.1187705993652344,test,0.8509374856948853,0.8137848973274231,512.4589233398438,1.614561563554997,18,10.947263717651367,0.6081813176472982,16.993682861328125,15.161595344543457,0.17980192438739734
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,400,1,convs.0,2048,2048,18,0.5049687623977661,0.806594967842102,0.30162620544433594,0.5802366733551025,0.6446781754493713,test,0.7742345333099365,0.6904873251914978,10.854637145996094,1.3915680496342002,128,68.29180145263672,0.5335296988487244,2.421433210372925,0.048099007457494736,0.24297948537149458
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,400,2,convs.1,2048,2048,18,0.20402850210666656,0.6869361400604248,0.48290763795375824,0.5973799824714661,3.1556432247161865,test,0.6572597026824951,0.6252779364585876,24.530866622924805,1.3133434687267493,128,21.825870513916016,0.17051461338996887,4.075451850891113,0.10270233452320099,0.24297948537149458
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,400,3,convs.2,2048,2048,18,0.2816348969936371,0.9395092725753784,0.6578743755817413,0.9172224998474121,3.1245055198669434,test,0.8685671091079712,0.8396775722503662,565.9492797851562,1.662413541394846,18,10.776134490966797,0.5986741383870443,17.524675369262695,16.56399917602539,0.24297948537149458
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,600,1,convs.0,2048,2048,18,0.5032477378845215,0.7911094427108765,0.287861704826355,0.5534927248954773,0.6402832269668579,test,0.7614709138870239,0.6802256107330322,10.61337661743164,1.3681497128085116,128,70.03177642822266,0.5471232533454895,2.425909996032715,0.046994321048259735,0.21609003486701392
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,600,2,convs.1,2048,2048,18,0.20566803216934204,0.6761622428894043,0.47049421072006226,0.5860403180122375,3.058227777481079,test,0.6454270482063293,0.6134428381919861,22.70475196838379,1.286693309585084,128,21.84940528869629,0.17069847881793976,3.9649055004119873,0.09680400788784027,0.21609003486701392
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,600,3,convs.2,2048,2048,18,0.28805357217788696,0.9714077115058899,0.6833541393280029,0.9506401419639587,3.2223525047302246,test,0.9125615358352661,0.8762731552124023,577.9031372070312,1.7092761211253817,18,10.619491577148438,0.5899717542860243,17.365549087524414,17.16218376159668,0.21609003486701392
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,800,1,convs.0,2048,2048,18,0.5068569779396057,0.7900134921073914,0.28315651416778564,0.5501788854598999,0.5854303240776062,test,0.7626751661300659,0.6743215322494507,10.646838188171387,1.3513168477961552,128,69.49539947509766,0.5429328083992004,2.435537099838257,0.04725102707743645,0.22788732807745632
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,800,2,convs.1,2048,2048,18,0.20141999423503876,0.6603398323059082,0.45891983807086945,0.5665782690048218,3.075132131576538,test,0.6295303106307983,0.59783935546875,22.314504623413086,1.2570537462515565,128,21.14542007446289,0.16519859433174133,3.967662811279297,0.09566888213157654,0.22788732807745632
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,800,3,convs.2,2048,2048,18,0.29273465275764465,0.9733637571334839,0.6806291043758392,0.9610333442687988,3.290562152862549,test,0.9087263345718384,0.8714249730110168,595.5806274414062,1.6770879764581914,18,10.645414352416992,0.5914119084676107,17.68624496459961,17.930280685424805,0.22788732807745632
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1000,1,convs.0,2048,2048,18,0.5093379020690918,0.7939615249633789,0.2846236228942871,0.555870532989502,0.6164663434028625,test,0.7566187381744385,0.6816943287849426,10.697494506835938,1.3664456568824317,128,69.5433349609375,0.5433073043823242,2.4237735271453857,0.04710492491722107,0.21796516135291585
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1000,2,convs.1,2048,2048,18,0.19834324717521667,0.65436851978302,0.45602527260780334,0.5653760433197021,3.0758917331695557,test,0.6247424483299255,0.5979553461074829,22.717409133911133,1.2629761491335272,128,21.178083419799805,0.16545377671718597,4.001209259033203,0.09610868990421295,0.21796516135291585
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1000,3,convs.2,2048,2048,18,0.2947453260421753,0.9733327031135559,0.6785873770713806,0.9589851498603821,3.1871495246887207,test,0.9102014899253845,0.8762774467468262,621.5888671875,1.7029666811477442,18,10.580145835876465,0.5877858797709147,17.969947814941406,18.465225219726562,0.21796516135291585
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1200,1,convs.0,2048,2048,18,0.5095311403274536,0.8000138401985168,0.29048269987106323,0.5642212629318237,0.6221596598625183,test,0.7713204026222229,0.6905895471572876,10.60882568359375,1.381050139195536,128,71.29520416259766,0.5569937825202942,2.410177707672119,0.04659860581159592,0.26700357786597917
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1200,2,convs.1,2048,2048,18,0.19257047772407532,0.6476031541824341,0.45503267645835876,0.5596911907196045,3.154603958129883,test,0.6239922046661377,0.5976675152778625,23.300378799438477,1.2709997911858366,128,20.984352111816406,0.16394025087356567,4.039706707000732,0.0977461189031601,0.26700357786597917
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1200,3,convs.2,2048,2048,18,0.29856225848197937,0.978249728679657,0.6796874701976776,0.9659237265586853,3.273496150970459,test,0.9132633805274963,0.880491316318512,643.4511108398438,1.72223199229249,18,10.457155227661133,0.5809530682033963,18.165075302124023,18.97993278503418,0.26700357786597917
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1400,1,convs.0,2048,2048,18,0.5115320086479187,0.8028085827827454,0.29127657413482666,0.5684055089950562,0.615026593208313,test,0.7784997224807739,0.6934418678283691,10.622818946838379,1.3815492870663455,128,71.07856750488281,0.555301308631897,2.4072086811065674,0.046765342354774475,0.21581982907140215
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1400,2,convs.1,2048,2048,18,0.19653822481632233,0.6418918967247009,0.4453536719083786,0.5485594272613525,3.1255385875701904,test,0.6185597777366638,0.5912326574325562,24.077253341674805,1.258729073432157,128,20.97305679321289,0.1638520061969757,4.111100673675537,0.10157801955938339,0.21581982907140215
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1400,3,convs.2,2048,2048,18,0.2932989299297333,0.9784387350082397,0.6851398050785065,0.9636439085006714,3.3162004947662354,test,0.9107640981674194,0.8801022171974182,672.7940673828125,1.7088765850491061,18,10.379582405090332,0.5766434669494629,18.564037322998047,19.99156951904297,0.21581982907140215
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1600,1,convs.0,2048,2048,18,0.4930567145347595,0.7724668979644775,0.279410183429718,0.5260722637176514,0.607872724533081,test,0.7429914474487305,0.6623659729957581,10.62948989868164,1.3431311357146742,128,71.78691101074219,0.5608352422714233,2.4481449127197266,0.046861324459314346,0.23323139701219758
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1600,2,convs.1,2048,2048,18,0.19684730470180511,0.6405279040336609,0.4436805993318558,0.5479066967964172,3.048173189163208,test,0.6175297498703003,0.58452308177948,22.800704956054688,1.244460656741701,128,20.64217185974121,0.1612669676542282,4.018618583679199,0.09685008227825165,0.23323139701219758
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1600,3,convs.2,2048,2048,18,0.2998853921890259,0.9812663793563843,0.6813809871673584,0.9656214118003845,3.2777609825134277,test,0.9212885499000549,0.8831613063812256,641.1610107421875,1.7095453849372337,18,10.356285095214844,0.5753491719563802,18.10258674621582,19.12665557861328,0.23323139701219758
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1800,1,convs.0,2048,2048,18,0.5189313888549805,0.8000161647796631,0.2810847759246826,0.5612674951553345,0.6197590827941895,test,0.7698107361793518,0.689950704574585,10.712125778198242,1.3758533798595003,128,71.63159942626953,0.5596218705177307,2.4177815914154053,0.047131676226854324,0.21457879631734497
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1800,2,convs.1,2048,2048,18,0.18896488845348358,0.6443397998809814,0.45537491142749786,0.5546671152114868,3.148066282272339,test,0.6120214462280273,0.5838756561279297,23.49982452392578,1.2392790889464884,128,20.38382911682129,0.15924866497516632,4.093412399291992,0.1001334935426712,0.21457879631734497
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,1800,3,convs.2,2048,2048,18,0.30187734961509705,0.9725114703178406,0.6706341207027435,0.9574050903320312,3.2046396732330322,test,0.9031846523284912,0.8677696585655212,660.6719360351562,1.6739855131409527,18,10.350163459777832,0.5750090810987685,18.583341598510742,19.916406631469727,0.21457879631734497
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2000,1,convs.0,2048,2048,18,0.5009785890579224,0.7918022871017456,0.29082369804382324,0.5567763447761536,0.604938268661499,test,0.7647658586502075,0.6827341914176941,10.625948905944824,1.3695860990535362,128,72.79364776611328,0.56870037317276,2.415956497192383,0.04674225673079491,0.1576496965984414
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2000,2,convs.1,2048,2048,18,0.1883818358182907,0.6307283639907837,0.442346528172493,0.5412867069244385,3.0167620182037354,test,0.5956532955169678,0.5735616087913513,23.24981689453125,1.224930679611631,128,20.400087356567383,0.15937568247318268,4.106817722320557,0.09833386540412903,0.1576496965984414
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2000,3,convs.2,2048,2048,18,0.2919613718986511,0.9638762474060059,0.6719148755073547,0.9495611786842346,3.201066255569458,test,0.9029839038848877,0.8651251792907715,670.2053833007812,1.684066773159485,18,10.371438980102539,0.5761910544501411,18.72906494140625,19.957395553588867,0.1576496965984414
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2200,1,convs.0,2048,2048,18,0.509099543094635,0.8023089170455933,0.29320937395095825,0.5686203241348267,0.6462326645851135,test,0.7688076496124268,0.6907711029052734,10.484448432922363,1.3756450286728767,128,70.33956909179688,0.5495278835296631,2.3968887329101562,0.04620489478111267,0.2769612587666196
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2200,2,convs.1,2048,2048,18,0.19014713168144226,0.6436793208122253,0.4535321891307831,0.5521931648254395,3.0780606269836426,test,0.6156443357467651,0.5895727872848511,23.78863525390625,1.256782005825571,128,20.032413482666016,0.15650323033332825,4.092469692230225,0.10018454492092133,0.2769612587666196
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2200,3,convs.2,2048,2048,18,0.30327683687210083,0.9839133024215698,0.680636465549469,0.9714602828025818,3.1440932750701904,test,0.9266831874847412,0.8909132480621338,679.0050048828125,1.7263082430045549,18,10.32995319366455,0.5738862885369195,18.560895919799805,20.20063591003418,0.2769612587666196
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2400,1,convs.0,2048,2048,18,0.5090631246566772,0.8007271885871887,0.2916640639305115,0.567489504814148,0.6282508373260498,test,0.7677334547042847,0.6867332458496094,10.593110084533691,1.3699577327288393,128,71.9086685180664,0.5617864727973938,2.41166090965271,0.046803414821624756,0.22918587674350072
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2400,2,convs.1,2048,2048,18,0.2016211748123169,0.6438552141189575,0.4422340393066406,0.5538442134857178,3.0235447883605957,test,0.6141476631164551,0.589564859867096,23.90068817138672,1.2543264340349813,128,20.161855697631836,0.15751449763774872,4.1020026206970215,0.1007934957742691,0.22918587674350072
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,3,128,2400,3,convs.2,2048,2048,18,0.29902884364128113,0.9827865958213806,0.6837577521800995,0.9740551710128784,3.187650203704834,test,0.9191888570785522,0.8830406069755554,675.7030639648438,1.7029192631806929,18,10.394679069519043,0.5774821705288358,18.644433975219727,20.22931480407715,0.22918587674350072
