dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.39071327447891235,1.0304125547409058,0.6396992802619934,1.0314373970031738,2.7024810314178467,test,0.9946193099021912,0.1656886339187622,0.28050801157951355,0.2805184951482092,128,19.41892433166504,0.15171034634113312,0.961898148059845,0.007812207564711571,0.2558221888956067
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.16971860826015472,0.8049494624137878,0.6352308541536331,0.8341978192329407,3.762340545654297,test,0.6362849473953247,0.07398910820484161,7.159727573394775,0.1478681376747745,18,13.029927253723145,0.7238848474290636,6.849340915679932,1.7828987836837769,0.2558221888956067
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.481190949678421,0.7224132418632507,0.2412222921848297,0.49976009130477905,0.6750094294548035,test,0.6675089001655579,0.23927143216133118,0.09299361705780029,0.45433327730029166,128,95.00652313232422,0.742238461971283,0.43355461955070496,0.0011152892839163542,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.7029526233673096,1.0093587636947632,0.3064061403274536,1.0029183626174927,0.6808034777641296,test,0.9977290630340576,0.37557920813560486,0.651366114616394,0.6514116977055732,128,94.35810852050781,0.7371727228164673,0.9490478038787842,0.007811953313648701,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.09794405102729797,0.24441736936569214,0.14647331833839417,0.18130773305892944,2.101308584213257,test,0.23065698146820068,0.04318656399846077,0.06434477865695953,0.10090107280608827,128,34.42257308959961,0.26892635226249695,0.7701188921928406,0.0014332619030028582,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.4793842136859894,1.0244406461715698,0.5450564324855804,1.0277738571166992,2.112316131591797,test,0.9890336990356445,0.23817777633666992,0.350714772939682,0.35073392225937783,128,33.980403900146484,0.2654719054698944,0.9291491508483887,0.007812073454260826,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.2900935113430023,0.7247946858406067,0.43470117449760437,0.6198219656944275,2.6545217037200928,test,0.7222429513931274,0.11503595113754272,0.0692724958062172,0.21243700528798687,128,19.809213638305664,0.154759481549263,0.5461209416389465,0.0018810080364346504,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.40886473655700684,1.0303239822387695,0.6214592456817627,1.0345097780227661,2.5692508220672607,test,0.9934953451156616,0.16755302250385284,0.2877015471458435,0.28771350004133756,128,19.829744338989258,0.15491987764835358,0.9613490700721741,0.007812174968421459,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.18790023028850555,0.8665916919708252,0.6786914616823196,0.9132750034332275,3.592832326889038,test,0.6901895403862,0.07972724735736847,7.6714911460876465,0.1591116752052196,18,13.11867904663086,0.7288155025906033,6.8348236083984375,1.877482533454895,0.45075960747815574
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.48746445775032043,0.7194875478744507,0.23202309012413025,0.4915528893470764,0.6397660374641418,test,0.672431230545044,0.2417176216840744,0.09141604602336884,0.4613862931992149,128,96.32244110107422,0.7525190711021423,0.4268423616886139,0.0010825948556885123,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.6963586807250977,1.0106338262557983,0.3142751455307007,1.0022367238998413,0.6617946624755859,test,0.9970797300338745,0.37802237272262573,0.6596524119377136,0.6596999905698651,128,96.3536376953125,0.7527627944946289,0.9498148560523987,0.007811935618519783,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.10405579954385757,0.25877857208251953,0.15472277253866196,0.19440960884094238,2.129648208618164,test,0.2379104495048523,0.04517224431037903,0.06435299664735794,0.10392400762847007,128,35.319637298583984,0.2759346663951874,0.7588784694671631,0.0014460696838796139,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.47514092922210693,1.0247538089752197,0.5496128797531128,1.0265613794326782,2.1223366260528564,test,0.987131655216217,0.2364816516637802,0.3476530909538269,0.3476718451392562,128,34.829429626464844,0.2721049189567566,0.9275417923927307,0.007812078110873699,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.29490914940834045,0.7430780529975891,0.44816890358924866,0.6447076201438904,2.6596148014068604,test,0.7306369543075562,0.1171395555138588,0.07001089304685593,0.21031489636074122,128,19.73550033569336,0.15418359637260437,0.5507051944732666,0.0019501649076119065,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.3957388401031494,1.0324264764785767,0.6366876363754272,1.0368263721466064,2.6719493865966797,test,0.9902624487876892,0.16717253625392914,0.280457466840744,0.28046868410629244,128,19.780122756958008,0.15453220903873444,0.9577557444572449,0.0078121875412762165,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.18283036351203918,0.8714473247528076,0.6886169612407684,0.9208443760871887,3.6931862831115723,test,0.683104395866394,0.07948550581932068,7.733641624450684,0.15577020716777482,18,13.231755256652832,0.7350975142584907,6.940482139587402,1.9298112392425537,0.4345465073602066
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.4750959277153015,0.7118960022926331,0.23680007457733154,0.48124241828918457,0.637509822845459,test,0.6605064868927002,0.23929615318775177,0.08942575752735138,0.45770197080139435,128,97.24108123779297,0.7596959471702576,0.42447951436042786,0.0010479347547516227,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.7100592255592346,1.0088568925857544,0.2987976670265198,0.9999663829803467,0.6175238490104675,test,0.9971921443939209,0.3790909945964813,0.6666317582130432,0.6666815093308498,128,97.47761535644531,0.761543869972229,0.9524508714675903,0.007811916992068291,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.11194892227649689,0.27626559138298035,0.16431666910648346,0.20660901069641113,2.0062739849090576,test,0.2576026916503906,0.0488213486969471,0.062478676438331604,0.10964113393442797,128,35.287391662597656,0.2756827473640442,0.729112982749939,0.001379560213536024,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.48267674446105957,1.0229015350341797,0.5402247905731201,1.0248453617095947,2.031196355819702,test,0.9892147183418274,0.23545946180820465,0.3537990152835846,0.3538190711698939,128,35.405330657958984,0.27660414576530457,0.9364878535270691,0.00781205715611577,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.29458755254745483,0.7461787462234497,0.4515911936759949,0.6486078500747681,2.664696455001831,test,0.7376315593719482,0.11761046946048737,0.06513689458370209,0.21405305219034934,128,19.570220947265625,0.1528923511505127,0.5250243544578552,0.00179301667958498,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.4016066789627075,1.032000184059143,0.6303935050964355,1.0372486114501953,2.680345296859741,test,0.9908860325813293,0.16695691645145416,0.2838008999824524,0.28381326600894047,128,19.578353881835938,0.15295588970184326,0.9563736915588379,0.007812159135937691,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.1772657334804535,0.8730809688568115,0.695815235376358,0.9263007640838623,3.7780463695526123,test,0.6815913915634155,0.0793319121003151,8.036527633666992,0.15642885464713938,18,13.300304412841797,0.7389058007134331,7.06653356552124,1.98013436794281,0.5805665804519626
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.4871455430984497,0.7143802642822266,0.22723472118377686,0.48129987716674805,0.6023569107055664,test,0.6554322242736816,0.23970620334148407,0.08662694692611694,0.4606655733976669,128,97.62353515625,0.7626838684082031,0.41620102524757385,0.0010110349394381046,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.7108268737792969,1.009276032447815,0.29844915866851807,1.003279209136963,0.6063410639762878,test,0.9973140358924866,0.382167249917984,0.6693345904350281,0.6693863787364721,128,97.6914291381836,0.7632142901420593,0.9492148160934448,0.0078118955716490746,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.11167946457862854,0.2771838903427124,0.16550442576408386,0.20868021249771118,2.13914155960083,test,0.25622254610061646,0.04928460344672203,0.060878947377204895,0.10998109479822141,128,35.71394729614258,0.2790152132511139,0.715566873550415,0.0013793982798233628,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.4705796539783478,1.0242879390716553,0.5537082850933075,1.0255619287490845,2.1613566875457764,test,0.9873842000961304,0.2345934957265854,0.3447806239128113,0.34480016857149076,128,35.507667541503906,0.27740365266799927,0.9276248812675476,0.007812056690454483,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.2968263626098633,0.733113706111908,0.4362873435020447,0.6289042234420776,2.777174949645996,test,0.7216440439224243,0.11783309280872345,0.06363093107938766,0.2059240024509116,128,19.483264923095703,0.15221300721168518,0.5260538458824158,0.0017956705996766686,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.3938000798225403,1.032103419303894,0.6383033394813538,1.0375417470932007,2.7831597328186035,test,0.9943721294403076,0.16640551388263702,0.2768297791481018,0.2768417919173548,128,19.441335678100586,0.15188543498516083,0.9542325139045715,0.007812160532921553,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.17349712550640106,0.8656308650970459,0.6921337395906448,0.9214981198310852,3.8746142387390137,test,0.6642997860908508,0.07812754064798355,7.9221649169921875,0.15083682834966666,18,13.365301132202148,0.742516729566786,7.140871524810791,1.9985071420669556,0.29056857526742336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.4834999442100525,0.7070225477218628,0.2235226035118103,0.4708912968635559,0.5861718654632568,test,0.6543792486190796,0.2374514490365982,0.08655541390180588,0.45951130212426367,128,98.51886749267578,0.7696786522865295,0.4171251058578491,0.0010054735466837883,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.7180286645889282,1.0095373392105103,0.29150867462158203,1.001356840133667,0.5896562337875366,test,0.998231828212738,0.3811691701412201,0.6724809408187866,0.6725330928298099,128,98.58395385742188,0.7701871395111084,0.9503927826881409,0.007811893709003925,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.11097365617752075,0.2791113555431366,0.16813769936561584,0.21132242679595947,2.025193214416504,test,0.25488555431365967,0.04928652569651604,0.06207992881536484,0.10998583739921364,128,35.70806121826172,0.2789692282676697,0.7249848246574402,0.0013735248940065503,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.47530242800712585,1.0241481065750122,0.5488456785678864,1.024909257888794,2.0150487422943115,test,0.9914982318878174,0.23479147255420685,0.35308563709259033,0.3531057156832672,128,35.450401306152344,0.2769562602043152,0.9338880181312561,0.007812055759131908,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.2964717447757721,0.7396016120910645,0.44312986731529236,0.6397663354873657,2.626025915145874,test,0.7278633117675781,0.1179824024438858,0.06678555905818939,0.21485041590897738,128,19.25965690612793,0.15046606957912445,0.5275325179100037,0.0018085206393152475,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.4027019143104553,1.032784342765808,0.6300824284553528,1.0415056943893433,2.6492130756378174,test,0.9925819635391235,0.16640976071357727,0.2884897291660309,0.288502196317454,128,19.193445205688477,0.14994879066944122,0.9556055068969727,0.007812161929905415,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.170068621635437,0.8623690605163574,0.6923004388809204,0.914431095123291,3.853940963745117,test,0.6691447496414185,0.0783543586730957,8.357351303100586,0.15625932564895104,18,13.372430801391602,0.7429128222995334,7.206697940826416,2.0270345211029053,0.3314658660156508
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.4897201359272003,0.7140897512435913,0.224369615316391,0.4797356128692627,0.5932931303977966,test,0.6581764221191406,0.2387211173772812,0.0857475996017456,0.4617778952600555,128,99.24030303955078,0.7753148674964905,0.4145207405090332,0.0009993895655497909,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.7131309509277344,1.0102370977401733,0.29710614681243896,1.005144476890564,0.6141661405563354,test,0.996509850025177,0.38049235939979553,0.6702597737312317,0.6703122329689197,128,98.56214904785156,0.7700167894363403,0.9501731991767883,0.007811889052391052,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.11108974367380142,0.27822044491767883,0.1671307012438774,0.2089855670928955,2.0660927295684814,test,0.2571134567260742,0.04882603511214256,0.06038864329457283,0.10930232542458822,128,35.5060920715332,0.27739134430885315,0.7170552015304565,0.0013463227078318596,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.4829092025756836,1.0237921476364136,0.54088294506073,1.0270202159881592,2.032271385192871,test,0.9903270602226257,0.23467637598514557,0.3504054844379425,0.35042582838278086,128,35.97355651855469,0.2810434103012085,0.9304507970809937,0.007812046445906162,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.29554057121276855,0.7410775423049927,0.4455369710922241,0.6414331197738647,2.651785135269165,test,0.7342316508293152,0.11945223063230515,0.0676272064447403,0.21449671561452774,128,19.20146942138672,0.15001147985458374,0.5316046476364136,0.001848699408583343,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.3935866355895996,1.0328776836395264,0.6392910480499268,1.0383636951446533,2.695931911468506,test,0.9897434115409851,0.16525238752365112,0.28577667474746704,0.28578873505737906,128,19.190948486328125,0.14992928504943848,0.9552401900291443,0.007812168914824724,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.1706327497959137,0.8609406352043152,0.6903078854084015,0.9156013131141663,3.832871437072754,test,0.6831289529800415,0.07861856371164322,8.474472045898438,0.15841434763358472,18,13.333562850952148,0.7407534917195638,7.2052764892578125,2.0427138805389404,0.40271152070079547
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.5046372413635254,0.728175699710846,0.22353845834732056,0.488131046295166,0.571524441242218,test,0.6766396760940552,0.24751082062721252,0.08421166241168976,0.4783673402361487,128,99.61000061035156,0.7782031297683716,0.4035455286502838,0.0009701008093543351,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.724812388420105,1.0093700885772705,0.2845577001571655,1.0015438795089722,0.5738359093666077,test,0.9983811974525452,0.383350670337677,0.6781260371208191,0.6781806077850169,128,99.388671875,0.7764739990234375,0.9515355825424194,0.00781187042593956,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.11396603286266327,0.28180834650993347,0.1678423136472702,0.21239084005355835,1.9997140169143677,test,0.2646751403808594,0.050866276025772095,0.05884545296430588,0.1123727691635614,128,36.198299407958984,0.28279921412467957,0.6979245543479919,0.001295863650739193,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.49061891436576843,1.0235676765441895,0.532948762178421,1.0300463438034058,1.9797024726867676,test,0.9901627898216248,0.23704159259796143,0.35474592447280884,0.35476732400249783,128,36.4803352355957,0.28500261902809143,0.9346042275428772,0.00781202781945467,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.2925603687763214,0.7273494005203247,0.4347890317440033,0.6247711181640625,2.7216124534606934,test,0.7137057781219482,0.11733073741197586,0.0653783306479454,0.20870546226090372,128,19.382558822631836,0.15142624080181122,0.5290319323539734,0.0018038724083453417,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.4032852053642273,1.032175064086914,0.6288898587226868,1.039387822151184,2.632451057434082,test,0.9864357113838196,0.16766366362571716,0.2831386923789978,0.283150928284109,128,19.328998565673828,0.15100780129432678,0.9540327191352844,0.007812161464244127,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.1758943349123001,0.8640588521957397,0.6881645172834396,0.9179878234863281,3.7710084915161133,test,0.6678261756896973,0.07884368300437927,8.249725341796875,0.1542507588373633,18,13.532503128051758,0.7518057293362088,7.2026286125183105,2.0267486572265625,0.43245829226391086
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.48693081736564636,0.7136441469192505,0.22671332955360413,0.4771326780319214,0.5869179964065552,test,0.6680087447166443,0.24257792532444,0.08259327709674835,0.4682930987708654,128,99.86620330810547,0.780204713344574,0.4038574695587158,0.0009553912095725536,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.7281197309494019,1.0075050592422485,0.2793853282928467,0.9969202280044556,0.5700803995132446,test,0.9969777464866638,0.38286706805229187,0.67533278465271,0.6753880565048207,128,99.4820785522461,0.7772037386894226,0.9508483409881592,0.007811860181391239,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.11325889825820923,0.27874282002449036,0.16548392176628113,0.20873183012008667,2.0116169452667236,test,0.25804007053375244,0.04956446960568428,0.05814962834119797,0.11048764327260067,128,36.62062072753906,0.2860985994338989,0.6998178958892822,0.0012865946628153324,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.48693448305130005,1.0226027965545654,0.5356683135032654,1.0256237983703613,2.0056092739105225,test,0.9902396202087402,0.23584580421447754,0.3530765473842621,0.35309799354406723,128,36.995391845703125,0.28902649879455566,0.9322250485420227,0.007812025025486946,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.29984089732170105,0.7266623377799988,0.42682144045829773,0.6219987869262695,2.6608633995056152,test,0.720787525177002,0.11839020997285843,0.0640254095196724,0.21117074178135728,128,19.324298858642578,0.15097108483314514,0.5193392634391785,0.001741295331157744,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.4101080596446991,1.0329481363296509,0.6228400766849518,1.0412641763687134,2.6266372203826904,test,0.988839328289032,0.1667652726173401,0.28724366426467896,0.28725653987634103,128,19.33299446105957,0.1510390192270279,0.9547447562217712,0.007812149822711945,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.17699865996837616,0.86062091588974,0.6836222559213638,0.9156853556632996,3.644016742706299,test,0.6507292985916138,0.07895683497190475,8.315398216247559,0.15624265540122734,18,13.614264488220215,0.7563480271233453,7.194206237792969,2.01235294342041,0.39944225204299993
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.4975544214248657,0.7201667428016663,0.22261232137680054,0.48044782876968384,0.5941761136054993,test,0.6697011590003967,0.2441881000995636,0.0852729082107544,0.4704522889770125,128,99.5682601928711,0.7778770327568054,0.4090755879878998,0.0009897599229589105,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.7171980142593384,1.0096687078475952,0.29247069358825684,1.002488613128662,0.6048722863197327,test,0.9979099631309509,0.383365660905838,0.6730339527130127,0.6730870704222464,128,100.07466125488281,0.781833291053772,0.9498977661132812,0.0078118834644556046,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.11397933214902878,0.2825475335121155,0.1685682013630867,0.213237464427948,2.1214993000030518,test,0.25908035039901733,0.049836162477731705,0.06125955283641815,0.1094927726219049,128,35.858402252197266,0.28014376759529114,0.7200940251350403,0.0013943633530288935,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.4832907021045685,1.0235376358032227,0.5402469336986542,1.0282158851623535,2.111309766769409,test,0.9878622889518738,0.23637424409389496,0.3432128131389618,0.34323208478831474,128,35.91804122924805,0.28060969710350037,0.9261226654052734,0.007812061347067356,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.2935510575771332,0.7251110076904297,0.4315599501132965,0.6211769580841064,2.7567546367645264,test,0.7122304439544678,0.11717232316732407,0.06598386913537979,0.20570773249917404,128,19.15133285522461,0.14961978793144226,0.5345222353935242,0.0018378474051132798,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.41211503744125366,1.0321904420852661,0.6200754046440125,1.040319561958313,2.6583783626556396,test,0.9914867877960205,0.1679895967245102,0.28047871589660645,0.28049065293825853,128,19.06846046447754,0.14897234737873077,0.9521806240081787,0.007812167517840862,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.18219007551670074,0.8633673787117004,0.6811773031949997,0.9192138910293579,3.6298537254333496,test,0.6708430051803589,0.07861076295375824,8.11041259765625,0.15291417083553535,18,13.621429443359375,0.7567460801866319,7.178853988647461,2.009066343307495,0.4487426174909385
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.4983707368373871,0.7116562724113464,0.21328553557395935,0.4659114480018616,0.5605036020278931,test,0.6686314344406128,0.24214734137058258,0.08330601453781128,0.46969717209901146,128,100.13055419921875,0.7822699546813965,0.40512529015541077,0.0009579129982739687,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.7235273122787476,1.0106396675109863,0.28711235523223877,1.0090315341949463,0.5831137895584106,test,0.9986281991004944,0.3844341039657593,0.6793678402900696,0.6794231588861369,128,99.88953399658203,0.7803869843482971,0.9509099125862122,0.007811863906681538,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.11627965420484543,0.28883352875709534,0.1725538745522499,0.21930158138275146,2.0140175819396973,test,0.2584306597709656,0.050870880484580994,0.059100717306137085,0.11204786410861962,128,35.93989181518555,0.2807804048061371,0.7008693814277649,0.0013107397826388478,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.492276132106781,1.0226596593856812,0.5303835272789001,1.0290248394012451,1.9864263534545898,test,0.9887556433677673,0.23647283017635345,0.3522413671016693,0.3522623635747179,128,35.956504821777344,0.2809101939201355,0.9327484965324402,0.007812034338712692,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.311032772064209,0.7453673481941223,0.43433457612991333,0.6411950588226318,2.754969358444214,test,0.7437081336975098,0.12212835252285004,0.06486035138368607,0.21053976134111468,128,19.220504760742188,0.15016019344329834,0.5201106667518616,0.0018166062654927373,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.39523741602897644,1.035048246383667,0.6398108303546906,1.041014552116394,2.7967963218688965,test,0.9906004071235657,0.1657450795173645,0.2789264917373657,0.2789385123577377,128,19.153396606445312,0.149635910987854,0.9506165385246277,0.007812162861227989,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.17483532428741455,0.8691362142562866,0.6943008899688721,0.9277172684669495,3.859210729598999,test,0.6650245189666748,0.07897722721099854,8.130362510681152,0.1528659746743165,18,13.669305801391602,0.759405877855089,7.185367107391357,2.019183397293091,0.5900071150568579
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.48441562056541443,0.703936755657196,0.21952113509178162,0.4597983956336975,0.5908775925636292,test,0.6593627333641052,0.24063685536384583,0.0833895355463028,0.46526428894426175,128,99.5537338256836,0.7777635455131531,0.40724459290504456,0.0009632577421143651,0.4162478322195445
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.7282529473304749,1.0084881782531738,0.280235230922699,0.9980806708335876,0.5857264399528503,test,0.9985026717185974,0.3829135596752167,0.6762758493423462,0.6763306742737897,128,100.22222137451172,0.7829861044883728,0.9511646628379822,0.0078118667006492615,0.4162478322195445
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.11664649099111557,0.29010385274887085,0.17345736175775528,0.2197207808494568,1.963238000869751,test,0.26224637031555176,0.05081161856651306,0.05938951298594475,0.11202600856955257,128,36.4785270690918,0.28498849272727966,0.7047078013420105,0.0012952322140336037,0.4162478322195445
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.48735058307647705,1.0234198570251465,0.5360692739486694,1.0277076959609985,1.9503767490386963,test,0.9879605770111084,0.23425179719924927,0.3582003116607666,0.3582219195713166,128,36.6117057800293,0.2860289514064789,0.9392811059951782,0.007812028750777245,0.4162478322195445
