epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,0.7130727171897888,0.713947594165802,0.7085975408554077,0.7109533548355103,0.8423400386952943
33,0.7013833522796631,0.7222316265106201,0.7141770720481873,0.7157707810401917,0.6482397871712552
34,0.6760525107383728,0.7241758108139038,0.713923454284668,0.7162778973579407,0.4707843934929709
35,0.6669482588768005,0.731360912322998,0.7177276611328125,0.7228701710700989,0.615956269725944
36,0.6501601338386536,0.7342349886894226,0.7207710146903992,0.7226166129112244,0.20836949284164136
37,0.6464738845825195,0.7343195080757141,0.7136698365211487,0.7188133597373962,0.4684710086810726
38,0.652923047542572,0.739983081817627,0.7184885144233704,0.7236307859420776,1.2074863900824668
39,0.6475219130516052,0.7628064155578613,0.7304083704948425,0.7413793206214905,1.1107584355465379
40,0.6134557723999023,0.7626373767852783,0.7362414598464966,0.743407666683197,0.23515145617579822
41,0.6258127093315125,0.7593406438827515,0.7321836352348328,0.7456896305084229,1.0129892502384485
42,0.6124219298362732,0.7736263871192932,0.742581844329834,0.7543103098869324,0.9738567544867942
43,0.5883180499076843,0.778529167175293,0.7451179623603821,0.7609026432037354,0.4844175160439161
44,0.5912127494812012,0.7932375073432922,0.7557697296142578,0.7674949169158936,1.0617611505621312
45,0.5663531422615051,0.8027895092964172,0.7674359679222107,0.7753549218177795,0.38233144431758653
46,0.5564619302749634,0.817244291305542,0.7783414125442505,0.7875253558158875,0.7551401942587922
47,0.548655092716217,0.8339813947677612,0.7892467975616455,0.7994421720504761,1.1030742649320915
48,0.5174991488456726,0.8377007842063904,0.7958407402038574,0.8027383089065552,0.28962727551659084
49,0.5061553120613098,0.8517328500747681,0.8069998025894165,0.8121196627616882,0.821534199558181
50,0.5095826983451843,0.850464940071106,0.8087750673294067,0.8126267790794373,1.312747231460843
51,0.4872839152812958,0.8811495900154114,0.8239918947219849,0.8298681378364563,1.2756380054670011
52,0.45067161321640015,0.891546905040741,0.8280497193336487,0.836713969707489,0.43701277901211844
53,0.43633803725242615,0.8808115124702454,0.8252599835395813,0.8379817008972168,0.7614385556038898
54,0.4315943121910095,0.8870667815208435,0.8277961015701294,0.8339249491691589,1.6010982486030276
55,0.4371086657047272,0.8872358202934265,0.8331220149993896,0.8440669178962708,2.267749045992128
56,0.4175785481929779,0.9122569561004639,0.842759370803833,0.8471094965934753,2.2057182869038616
57,0.37021633982658386,0.9166525602340698,0.8455491065979004,0.8493914604187012,0.868839570274535
58,0.3653721511363983,0.908791184425354,0.8414912819862366,0.8481237292289734,1.0698777896064262
59,0.36943721771240234,0.9295012354850769,0.8546792268753052,0.8567444086074829,1.622100087563743
60,0.33018574118614197,0.9298393726348877,0.8523966670036316,0.8519269824028015,0.3865629325377034
61,0.3343166708946228,0.9297548532485962,0.8516358137130737,0.8542088866233826,1.203886727663147
62,0.3146425783634186,0.939983069896698,0.8577225804328918,0.8587728142738342,1.3660499089381666
63,0.31274959444999695,0.9323753118515015,0.8506214022636414,0.8534482717514038,1.0515820404008258
64,0.31535327434539795,0.9447168111801147,0.8572153449058533,0.860040545463562,1.0700670928401446
65,0.28401410579681396,0.937616229057312,0.8501141667366028,0.8531947135925293,0.4846768858879256
66,0.3063203990459442,0.944970428943634,0.8546792268753052,0.8587728142738342,1.7241680614353043
67,0.2810526490211487,0.9349112510681152,0.8402231931686401,0.8438133597373962,1.9429953006764513
68,0.3232204020023346,0.9464074373245239,0.8594979047775269,0.8651115298271179,3.191481851468171
69,0.2805560529232025,0.9529163241386414,0.8615267872810364,0.8663792610168457,1.9617237701455277
70,0.2632259428501129,0.9575654864311218,0.8633021116256714,0.8577585816383362,1.0841285262024543
71,0.25533562898635864,0.9488587975502014,0.8627948760986328,0.8686612248420715,1.6053764335283156
72,0.25827351212501526,0.9606086015701294,0.8650773763656616,0.8676470518112183,1.4023763396645634
73,0.24102084338665009,0.9615384340286255,0.8676135540008545,0.8635902404785156,0.547120899880541
74,0.2516199052333832,0.9635671973228455,0.87293940782547,0.8717038035392761,1.1400930931354583
75,0.21975235641002655,0.9669484496116638,0.8731930255889893,0.8711967468261719,0.8136858751782797
76,0.2312127947807312,0.9696534276008606,0.869642436504364,0.8696754574775696,0.730368832633661
77,0.21990889310836792,0.9691462516784668,0.87293940782547,0.8714503049850464,1.0322162182509758
78,0.21183514595031738,0.971005916595459,0.8734466433525085,0.8724644780158997,0.9172399907969314
79,0.20204149186611176,0.9737954139709473,0.87293940782547,0.8711967468261719,0.47725137651567634
80,0.1967313438653946,0.9716821312904358,0.8724321722984314,0.8724644780158997,0.6210577940153298
81,0.20868463814258575,0.9740490317344666,0.8709105253219604,0.8704360723495483,0.8335387846013761
82,0.18409858644008636,0.9764158725738525,0.871417760848999,0.868914783000946,0.5351796717369647
83,0.1823917031288147,0.973964512348175,0.8721785545349121,0.8706896305084229,0.9280641573535537
84,0.18933576345443726,0.9782755374908447,0.8737002611160278,0.8676470518112183,1.241513776891843
85,0.18526750802993774,0.9792899489402771,0.8739538788795471,0.8691683411598206,0.8823304466444267
86,0.1781359314918518,0.9781910181045532,0.8726857900619507,0.8679006099700928,0.5660355614707989
87,0.17047841846942902,0.9803888201713562,0.8737002611160278,0.8706896305084229,1.0406834770386222
88,0.17108413577079773,0.9813186526298523,0.8724321722984314,0.8691683411598206,1.0690657176260236
89,0.17411981523036957,0.982755720615387,0.871417760848999,0.868914783000946,0.8492306156627545
90,0.1586052030324936,0.98292475938797,0.8731930255889893,0.8699289560317993,0.5316457306047684
91,0.16478990018367767,0.9841082096099854,0.874714732170105,0.8691683411598206,0.47574730118793285
92,0.15451493859291077,0.983093798160553,0.8759827613830566,0.8679006099700928,0.43829843266182145
93,0.15380841493606567,0.9834319353103638,0.8762363791465759,0.866125762462616,0.43704862743219575
94,0.15370914340019226,0.9846999049186707,0.8762363791465759,0.8663792610168457,0.6297820580374924
95,0.15309438109397888,0.982755720615387,0.8726857900619507,0.8635902404785156,1.065103015753243
96,0.15951746702194214,0.9862214922904968,0.8777580857276917,0.8656186461448669,1.0233698184368083
97,0.14901921153068542,0.9863905310630798,0.8795334100723267,0.8663792610168457,0.8116592098445835
98,0.14396554231643677,0.9869822263717651,0.8724321722984314,0.8646044135093689,0.6089229254070162
99,0.14385555684566498,0.9872358441352844,0.8698960542678833,0.8646044135093689,0.4714493671772569
100,0.1367494761943817,0.9885038137435913,0.8764899969100952,0.8681541085243225,0.6455237857413162
101,0.14056280255317688,0.988250195980072,0.8724321722984314,0.868914783000946,0.6955628618241312
102,0.14413462579250336,0.9871513247489929,0.8658382296562195,0.8643509149551392,0.7600829365164735
103,0.13726939260959625,0.9887573719024658,0.8734466433525085,0.8709431886672974,1.2475082419260088
104,0.14343908429145813,0.9907016158103943,0.8709105253219604,0.8671399354934692,1.2598589180565478
105,0.13701651990413666,0.9862214922904968,0.8630484938621521,0.8673934936523438,1.2020092069440722
106,0.14573968946933746,0.9900253415107727,0.8716713786125183,0.8666328191757202,1.7060567885112572
107,0.1493271440267563,0.9895181655883789,0.8739538788795471,0.8717038035392761,1.4440617891162129
108,0.13884778320789337,0.9878275394439697,0.8698960542678833,0.8699289560317993,0.9180720471221627
109,0.13797742128372192,0.9892645478248596,0.8660918474197388,0.8620689511299133,1.0959883800985912
110,0.14200255274772644,0.9837700724601746,0.867867112159729,0.8668863773345947,2.1387679367640593
111,0.15586158633232117,0.9918004870414734,0.8709105253219604,0.8643509149551392,2.4037501468048332
112,0.13742730021476746,0.990447998046875,0.8724321722984314,0.8686612248420715,1.5164749822255499
113,0.130769744515419,0.9900253415107727,0.8744611144065857,0.8673934936523438,0.8529917103588157
114,0.1313667595386505,0.9910396933555603,0.8726857900619507,0.8651115298271179,1.104398936319351
115,0.12508852779865265,0.9901944398880005,0.8693888187408447,0.8663792610168457,1.1813780723887797
116,0.12112819403409958,0.9915469288825989,0.8749683499336243,0.8666328191757202,0.7452448327004787
117,0.11929485201835632,0.9923076629638672,0.8752219676971436,0.8671399354934692,0.5567107022106822
118,0.11378315091133118,0.9923076629638672,0.8693888187408447,0.8668863773345947,0.4820665491454082
119,0.11513397097587585,0.9929839372634888,0.87293940782547,0.8676470518112183,0.5795591916039616
120,0.12339537590742111,0.9928994178771973,0.8704032897949219,0.8719573616981506,0.605229150262931
121,0.11903131753206253,0.9927303194999695,0.8706569075584412,0.8696754574775696,0.5732227902262135
122,0.10954012721776962,0.9931529760360718,0.8734466433525085,0.8701825141906738,0.5900251677614669
123,0.11288835853338242,0.9931529760360718,0.8716713786125183,0.8706896305084229,0.4802687461429633
124,0.1172315925359726,0.9930684566497803,0.8719249367713928,0.8709431886672974,0.6319341164870261
125,0.11146383732557297,0.9938292503356934,0.8701496720314026,0.8658722043037415,0.6234126140078885
126,0.10696399211883545,0.9932374954223633,0.8673599362373352,0.8676470518112183,0.8082416658205056
127,0.1122710257768631,0.9934065937995911,0.869642436504364,0.866125762462616,0.6609283903679439
128,0.10980989038944244,0.9933220744132996,0.8643165230751038,0.8640973567962646,0.6899427497339051
129,0.11777316778898239,0.9905325174331665,0.8688815832138062,0.8663792610168457,1.470837218839533
130,0.12816673517227173,0.9927303194999695,0.8671063184738159,0.8643509149551392,1.9853616140810575
131,0.14061561226844788,0.9901098608970642,0.8704032897949219,0.868407666683197,2.5210041683135316
132,0.117812380194664,0.9931529760360718,0.8704032897949219,0.8701825141906738,1.917488477528749
133,0.11246844381093979,0.9939137697219849,0.8671063184738159,0.8696754574775696,0.7585885670749101
134,0.11746656149625778,0.9921386241912842,0.8726857900619507,0.8699289560317993,1.3645040545043832
135,0.11589456349611282,0.9929839372634888,0.8742074966430664,0.8709431886672974,1.0551033342371507
136,0.11228219419717789,0.9935756325721741,0.8653309941291809,0.8699289560317993,0.6740942764341279
137,0.11466027051210403,0.9927303194999695,0.8711641430854797,0.8711967468261719,1.1340626123041622
138,0.1139492616057396,0.9919695854187012,0.8671063184738159,0.8699289560317993,0.5587183201134357
139,0.1136973425745964,0.9943364262580872,0.8635557293891907,0.8653650879859924,0.9994628339895204
140,0.10861143469810486,0.9947590827941895,0.8671063184738159,0.8671399354934692,1.070556401118966
141,0.11729863286018372,0.9920541048049927,0.8688815832138062,0.868407666683197,0.6420449637027742
142,0.11645202338695526,0.9936601519584656,0.8688815832138062,0.8663792610168457,1.6825842924024272
143,0.1187087669968605,0.9936601519584656,0.8742074966430664,0.8673934936523438,1.678797838952806
144,0.1059863343834877,0.9913778305053711,0.8698960542678833,0.8658722043037415,0.6593498109487664
145,0.11693970859050751,0.9940828084945679,0.8683743476867676,0.8653650879859924,1.4466560327313698
146,0.11728270351886749,0.9953507781028748,0.87293940782547,0.8696754574775696,1.385493997040682
147,0.10223911702632904,0.9936601519584656,0.8762363791465759,0.8724644780158997,0.7219366127470078
148,0.10851920396089554,0.9934065937995911,0.8797869682312012,0.8737322092056274,0.8266390154501227
149,0.09941362589597702,0.9945900440216064,0.8706569075584412,0.8699289560317993,0.5785107745484409
150,0.1043933629989624,0.994843602180481,0.8716713786125183,0.8676470518112183,0.7676728188441537
151,0.09970024228096008,0.994674563407898,0.8737002611160278,0.8679006099700928,0.4071935573562168
152,0.10488992929458618,0.9951817393302917,0.8759827613830566,0.866125762462616,0.8831857174418798
153,0.10209118574857712,0.9953507781028748,0.8671063184738159,0.8643509149551392,0.8147209139604452
154,0.1025761291384697,0.9944209456443787,0.8739538788795471,0.8694218993186951,1.0614809897888873
155,0.10115122050046921,0.9944209456443787,0.8742074966430664,0.8699289560317993,0.7645015780675251
156,0.09504029154777527,0.9949281215667725,0.8701496720314026,0.8706896305084229,0.5387738111872205
157,0.09703535586595535,0.9934065937995911,0.8711641430854797,0.8709431886672974,0.7456127139506608
158,0.1001468375325203,0.9953507781028748,0.8716713786125183,0.8706896305084229,0.9771958678018596
159,0.10051126033067703,0.9955198764801025,0.8663454651832581,0.8681541085243225,0.6455512491351462
160,0.09951277077198029,0.9937447309494019,0.8627948760986328,0.8656186461448669,0.8094618423232933
161,0.10838672518730164,0.9953507781028748,0.8706569075584412,0.8658722043037415,1.5213963811177496
162,0.10182532668113708,0.9953507781028748,0.8726857900619507,0.8663792610168457,0.9082856162691714
163,0.09554349631071091,0.9921386241912842,0.8665990829467773,0.8691683411598206,0.648095664467527
164,0.11344269663095474,0.9943364262580872,0.8638092875480652,0.8658722043037415,1.6779242507587342
165,0.10701513290405273,0.9945900440216064,0.8704032897949219,0.8711967468261719,1.89857997834571
166,0.09282726794481277,0.9923076629638672,0.8691352009773254,0.868407666683197,0.47850160233429095
167,0.11460115015506744,0.9950127005577087,0.8663454651832581,0.8646044135093689,1.5478599742672494
168,0.11403463780879974,0.994843602180481,0.8698960542678833,0.8679006099700928,1.7825062187632996
169,0.09594233334064484,0.9922231435775757,0.871417760848999,0.8701825141906738,0.733207959882538
170,0.10624092072248459,0.9944209456443787,0.8686279654502869,0.8656186461448669,1.7002276805609962
171,0.11118295043706894,0.9943364262580872,0.8711641430854797,0.8706896305084229,1.763407179020342
172,0.10098188370466232,0.9933220744132996,0.8709105253219604,0.8714503049850464,0.7833408347714678
173,0.10433845221996307,0.994843602180481,0.874714732170105,0.8717038035392761,1.0151019296800523
174,0.10066577047109604,0.9953507781028748,0.8693888187408447,0.8714503049850464,0.6601493535120458
175,0.10536251217126846,0.9941673874855042,0.871417760848999,0.8701825141906738,0.9526812355132157
176,0.10532373934984207,0.9961960911750793,0.8698960542678833,0.868914783000946,1.0696479713952005
177,0.09201832115650177,0.995773434638977,0.8688815832138062,0.8679006099700928,0.6244808737059738
178,0.10075648874044418,0.995604395866394,0.8681207299232483,0.8714503049850464,0.6774286465021134
179,0.1010691449046135,0.9951817393302917,0.8650773763656616,0.8668863773345947,1.1489323327203078
180,0.10570211708545685,0.995604395866394,0.8706569075584412,0.8722109198570251,1.497579786170454
181,0.10241512209177017,0.9938292503356934,0.8668527007102966,0.8717038035392761,0.69716018834533
182,0.09946664422750473,0.9927303194999695,0.8589906692504883,0.8577585816383362,1.794099623497228
183,0.14547677338123322,0.9856297373771667,0.8597514629364014,0.8640973567962646,3.574558534131416
184,0.15201669931411743,0.9950127005577087,0.867867112159729,0.8651115298271179,3.7860272593047997
185,0.10777409374713898,0.9950127005577087,0.867867112159729,0.8681541085243225,1.9413158730283302
186,0.12751561403274536,0.9852070808410645,0.8605123162269592,0.8640973567962646,2.085856237271563
187,0.13596275448799133,0.9935756325721741,0.8698960542678833,0.8686612248420715,2.7996836262795304
188,0.10894974321126938,0.9939982891082764,0.8668527007102966,0.8651115298271179,1.064595361414324
189,0.1253117471933365,0.9933220744132996,0.8752219676971436,0.8706896305084229,1.9082435609543607
190,0.1108132004737854,0.9903634786605835,0.8726857900619507,0.8686612248420715,0.8661699330655332
191,0.12044831365346909,0.9945900440216064,0.8749683499336243,0.8668863773345947,1.4820025852764798
192,0.11760076135396957,0.9953507781028748,0.8769972324371338,0.8696754574775696,1.1787702080883233
193,0.10885229706764221,0.9937447309494019,0.874714732170105,0.8734787106513977,0.8580115596898418
194,0.10871761292219162,0.9933220744132996,0.8686279654502869,0.8724644780158997,0.9684819466263639
195,0.11403924971818924,0.995435357093811,0.8721785545349121,0.8717038035392761,1.0661506959047864
196,0.10954813659191132,0.9960270524024963,0.8691352009773254,0.868407666683197,0.5831134941060679
197,0.10768026858568192,0.9950127005577087,0.8709105253219604,0.868914783000946,0.7526788995647553
198,0.11302786320447922,0.9960270524024963,0.8683743476867676,0.8640973567962646,1.178635400303404
199,0.10824786871671677,0.9967032670974731,0.8731930255889893,0.8686612248420715,1.2321178982261103
200,0.10425006598234177,0.9963651895523071,0.8734466433525085,0.8691683411598206,0.632794905422032
201,0.09904373437166214,0.9963651895523071,0.8716713786125183,0.8711967468261719,0.9172065640658867
202,0.10112523287534714,0.9964497089385986,0.8739538788795471,0.8717038035392761,0.6833226333992722
203,0.09891007840633392,0.9941673874855042,0.8686279654502869,0.8742393255233765,0.772430704694075
204,0.10256832838058472,0.995435357093811,0.8668527007102966,0.8722109198570251,1.2515563104964857
205,0.09674019366502762,0.995604395866394,0.867867112159729,0.8732251524925232,0.6683984068662346
206,0.09355722367763519,0.9955198764801025,0.8706569075584412,0.8719573616981506,1.0663709251070124
207,0.09955976158380508,0.9963651895523071,0.8686279654502869,0.8729715943336487,0.9569880373637434
208,0.10032524913549423,0.9963651895523071,0.8650773763656616,0.8699289560317993,0.7733448666522532
209,0.10482797026634216,0.995773434638977,0.8706569075584412,0.8717038035392761,1.4939448498439065
210,0.09560027718544006,0.9950127005577087,0.8709105253219604,0.8722109198570251,0.76380695373207
211,0.09715789556503296,0.9966187477111816,0.8701496720314026,0.8747464418411255,1.1892862735043306
212,0.09289559721946716,0.9967032670974731,0.8671063184738159,0.8711967468261719,0.8161805375261636
213,0.09122287482023239,0.9945900440216064,0.8693888187408447,0.874492883682251,0.8830623339213598
214,0.09689684212207794,0.9964497089385986,0.8716713786125183,0.8734787106513977,1.2845640296822356
215,0.09269338846206665,0.9970414042472839,0.8638092875480652,0.8696754574775696,0.43772908620728684
216,0.09836703538894653,0.994843602180481,0.8693888187408447,0.8757606148719788,1.61344899370822
217,0.0951637476682663,0.9960270524024963,0.8721785545349121,0.8722109198570251,1.1920224773207964
218,0.0896669253706932,0.9964497089385986,0.8693888187408447,0.8714503049850464,0.8050980792226589
219,0.09337645024061203,0.9962806105613708,0.871417760848999,0.8729715943336487,1.3459696018721525
220,0.09203028678894043,0.9923076629638672,0.867867112159729,0.8732251524925232,0.5795733541848381
221,0.1046442985534668,0.9961960911750793,0.8704032897949219,0.8691683411598206,2.0963286381827784
222,0.10342022776603699,0.9960270524024963,0.8726857900619507,0.8714503049850464,1.708938877964667
223,0.08767426013946533,0.9940828084945679,0.8701496720314026,0.8719573616981506,0.649010385618465
224,0.1005701944231987,0.9961115717887878,0.8744611144065857,0.8711967468261719,1.5212887581145296
225,0.08941641449928284,0.9962806105613708,0.8777580857276917,0.8742393255233765,0.74951188494404
226,0.09621769934892654,0.9963651895523071,0.8737002611160278,0.8724644780158997,0.661156198826066
227,0.08693253248929977,0.9963651895523071,0.8721785545349121,0.8694218993186951,0.7154489603879023
228,0.08702654391527176,0.9968723654747009,0.8780117034912109,0.8701825141906738,0.6847492398425402
229,0.0919850543141365,0.9971259236335754,0.8772508502006531,0.8727180361747742,0.8535471615315886
230,0.0886770561337471,0.9959425330162048,0.8706569075584412,0.8694218993186951,0.45390281072466926
231,0.08636030554771423,0.9967878460884094,0.8754755854606628,0.8727180361747742,1.151153398067018
232,0.09638061374425888,0.9966187477111816,0.8739538788795471,0.8732251524925232,0.9209127447790745
233,0.08386774361133575,0.995604395866394,0.869642436504364,0.8696754574775696,0.5334044634960594
234,0.08684875816106796,0.9968723654747009,0.8737002611160278,0.8717038035392761,1.2776946347016178
235,0.09152702242136002,0.9967032670974731,0.8721785545349121,0.8706896305084229,0.9308802848708718
236,0.09342937916517258,0.9943364262580872,0.8716713786125183,0.8701825141906738,0.694743955842181
237,0.09734997153282166,0.9967878460884094,0.8737002611160278,0.8727180361747742,1.2661491409354009
238,0.08235406875610352,0.9963651895523071,0.874714732170105,0.8722109198570251,0.5254289470035545
239,0.09266895055770874,0.995773434638977,0.8719249367713928,0.8729715943336487,0.7257689138270124
240,0.09894420951604843,0.9964497089385986,0.8757292032241821,0.8699289560317993,0.9890708942503151
241,0.0943109467625618,0.9962806105613708,0.8764899969100952,0.8724644780158997,0.8360354660868753
242,0.08649247884750366,0.9963651895523071,0.8742074966430664,0.8717038035392761,0.5411020255986977
243,0.08698305487632751,0.9967032670974731,0.8742074966430664,0.8734787106513977,0.5884978648032915
244,0.08752747625112534,0.9970414042472839,0.871417760848999,0.8724644780158997,0.4907513998831339
245,0.08506907522678375,0.9968723654747009,0.8711641430854797,0.8719573616981506,0.5902656097054054
246,0.08131734281778336,0.9964497089385986,0.8716713786125183,0.8724644780158997,0.5216799844495208
247,0.09294155240058899,0.9968723654747009,0.8749683499336243,0.8673934936523438,0.7784565338986251
248,0.08694769442081451,0.9967878460884094,0.8709105253219604,0.8699289560317993,0.8404432061220849
249,0.07957163453102112,0.9967878460884094,0.8706569075584412,0.8679006099700928,0.5014791051446132
250,0.0798264667391777,0.9967878460884094,0.869642436504364,0.868914783000946,0.5005720728143322
251,0.092091403901577,0.9969568848609924,0.8701496720314026,0.8719573616981506,0.648643679009379
252,0.08761414885520935,0.9970414042472839,0.8653309941291809,0.8719573616981506,0.4934763671986922
253,0.08556035906076431,0.9971259236335754,0.8673599362373352,0.8696754574775696,0.6629552847394278
254,0.08729688823223114,0.9959425330162048,0.8648237586021423,0.8737322092056274,1.0833856747296235
255,0.09004031121730804,0.9970414042472839,0.8665990829467773,0.8709431886672974,1.0719866123808628
256,0.0813654437661171,0.9971259236335754,0.8683743476867676,0.8717038035392761,0.5956036790368592
257,0.08610318601131439,0.994674563407898,0.8711641430854797,0.8737322092056274,0.891328577796673
258,0.08943133056163788,0.9967032670974731,0.871417760848999,0.8706896305084229,1.422198854522825
259,0.0894465446472168,0.9962806105613708,0.867867112159729,0.8711967468261719,1.4182593729389923
260,0.08148682862520218,0.9952662587165833,0.8721785545349121,0.8737322092056274,0.7766323237857706
261,0.08623454719781876,0.9970414042472839,0.8706569075584412,0.8704360723495483,1.0923324130181462
262,0.09223725646734238,0.9953507781028748,0.8655846118927002,0.8711967468261719,1.1684164368177017
263,0.09081371128559113,0.9968723654747009,0.87293940782547,0.8714503049850464,1.3323486456794928
264,0.08111745864152908,0.9967878460884094,0.8726857900619507,0.8722109198570251,0.6291436206996147
265,0.08182377368211746,0.9952662587165833,0.8706569075584412,0.8719573616981506,0.6784754997246814
266,0.0869753360748291,0.9970414042472839,0.8726857900619507,0.8711967468261719,0.8404983643904139
267,0.08154582977294922,0.9975485801696777,0.8752219676971436,0.8714503049850464,0.5777410895428501
268,0.07949481159448624,0.9971259236335754,0.8721785545349121,0.8681541085243225,0.810990198528067
269,0.08595315366983414,0.9973795413970947,0.8744611144065857,0.8722109198570251,1.0246450519510268
270,0.07869813591241837,0.9972950220108032,0.8709105253219604,0.8701825141906738,0.6571189913639562
271,0.08190152794122696,0.9972950220108032,0.8698960542678833,0.868914783000946,0.5789179977563852
272,0.08586736768484116,0.997633159160614,0.8734466433525085,0.8722109198570251,0.8800736170826227
273,0.07926295697689056,0.9972105026245117,0.8772508502006531,0.8724644780158997,0.6313265505171336
274,0.08190034329891205,0.9967032670974731,0.8762363791465759,0.8714503049850464,0.6066532778234139
275,0.08422934263944626,0.9975485801696777,0.8762363791465759,0.8734787106513977,0.8361195573809592
276,0.09026362001895905,0.9952662587165833,0.8681207299232483,0.8706896305084229,1.1442460949980067
277,0.09528732299804688,0.9959425330162048,0.8686279654502869,0.8625760674476624,2.112944609687836
278,0.11386144161224365,0.9949281215667725,0.8653309941291809,0.8673934936523438,3.1600144595074138
279,0.0949116200208664,0.9972950220108032,0.8744611144065857,0.8696754574775696,2.290459169824521
280,0.08661843091249466,0.9972105026245117,0.8709105253219604,0.8704360723495483,0.7510504270286714
281,0.09111404418945312,0.9940828084945679,0.8668527007102966,0.8671399354934692,1.290604429817198
282,0.09938523918390274,0.9971259236335754,0.874714732170105,0.8727180361747742,1.5937877952150221
283,0.07975152879953384,0.9972105026245117,0.8739538788795471,0.8714503049850464,0.4750894171154315
284,0.07779073715209961,0.9966187477111816,0.871417760848999,0.8742393255233765,0.9710836289736794
285,0.08975894004106522,0.9965342283248901,0.8691352009773254,0.8734787106513977,0.6886649184322458
286,0.0841139405965805,0.9974640607833862,0.8698960542678833,0.8711967468261719,0.9287797596020548
287,0.09078747779130936,0.9969568848609924,0.8676135540008545,0.8747464418411255,1.3731028557302984
288,0.08190130442380905,0.9967032670974731,0.8665990829467773,0.8696754574775696,0.8182336353166799
289,0.08413612097501755,0.9973795413970947,0.8711641430854797,0.8691683411598206,0.9265850339446534
290,0.0836302861571312,0.9950972199440002,0.8719249367713928,0.8717038035392761,1.104969329111199
291,0.08651239424943924,0.9973795413970947,0.8686279654502869,0.8643509149551392,1.4896115768972436
292,0.08734151721000671,0.9945900440216064,0.8655846118927002,0.8643509149551392,1.9942579180110995
293,0.09191558510065079,0.9975485801696777,0.8711641430854797,0.8747464418411255,1.8080692422517763
294,0.09020178765058517,0.9977176785469055,0.8691352009773254,0.8671399354934692,0.836313294728297
295,0.09927785396575928,0.9930684566497803,0.8602586984634399,0.8625760674476624,1.8507906045772016
296,0.09797900170087814,0.9972105026245117,0.8721785545349121,0.8711967468261719,2.2108101522199335
297,0.08746442198753357,0.9967032670974731,0.8660918474197388,0.8656186461448669,0.8047328461521636
298,0.11160250753164291,0.9922231435775757,0.8660918474197388,0.8643509149551392,2.3173588954539914
299,0.10094896703958511,0.9961960911750793,0.8726857900619507,0.8681541085243225,1.9550883250861821
