dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,1,7,convs.3,2048,2048,18,0.5664563775062561,0.6281012892723083,0.061644911766052246,0.15893232822418213,0.1303001344203949,test,0.6412641406059265,0.08048781007528305,0.09545633941888809,0.17267789339415998,128,65.62361907958984,0.5126845240592957,0.6790004372596741,0.0030574603006243706,0.20033214257264348
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,1,8,pns.3,2048,2048,18,0.8747212290763855,0.9728230834007263,0.09810185432434082,0.7541059255599976,0.13358855247497559,test,0.9825666546821594,0.1408236175775528,0.243906170129776,0.24391243614315855,128,65.83821868896484,0.5143610835075378,0.9096880555152893,0.007812298834323883,0.20033214257264348
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,1,9,convs.4,2048,2048,18,0.5602794289588928,0.6185073256492615,0.05822789669036865,0.14542102813720703,0.12122025340795517,test,0.6272584795951843,0.07069816440343857,0.09520824253559113,0.15385245345044385,128,60.61738967895508,0.47357335686683655,0.692511260509491,0.0034072287380695343,0.20033214257264348
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,1,10,pns.4,2048,2048,18,0.8729919195175171,0.9608776569366455,0.08788573741912842,0.6821786165237427,0.11784214526414871,test,0.9780165553092957,0.1274038851261139,0.21829980611801147,0.21830480271841549,128,61.854183197021484,0.48323580622673035,0.8850635290145874,0.0078123207204043865,0.20033214257264348
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,1,11,convs.5,2048,2048,18,0.45749998092651367,0.5041009187698364,0.046600937843322754,0.0965958833694458,0.10324668139219284,test,0.5063244104385376,0.050203267484903336,0.03438097611069679,0.12592023784860898,18,12.131197929382324,0.6739554405212402,0.47155141830444336,0.009682328440248966,0.20033214257264348
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,1,convs.0,2048,2048,18,0.4889172613620758,0.5811667442321777,0.09224948287010193,0.18153667449951172,0.21700172126293182,test,0.5460623502731323,0.19164466857910156,0.3798190653324127,0.42393356431678264,128,79.98908996582031,0.6249147653579712,0.8666102290153503,0.0039897337555885315,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,2,pns.0,2048,2048,18,0.8233115077018738,0.9629594087600708,0.13964790105819702,0.8105778694152832,0.20573613047599792,test,0.9900873303413391,0.390189528465271,0.7437282800674438,0.7437428648115708,128,79.48519134521484,0.620978057384491,0.9457260370254517,0.00781234772875905,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,3,convs.1,2048,2048,18,0.5137910842895508,0.6272796988487244,0.11348861455917358,0.22978991270065308,0.2891319990158081,test,0.6401340961456299,0.1199517548084259,0.13863025605678558,0.2564603858236052,128,61.9929313659668,0.4843197762966156,0.6894565224647522,0.0029295547865331173,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,4,pns.1,2048,2048,18,0.8096263408660889,0.9574660062789917,0.14783966541290283,0.7811475396156311,0.2514730393886566,test,0.9884129762649536,0.21057765185832977,0.36968758702278137,0.36969745900998335,128,61.15309143066406,0.477758526802063,0.9320834875106812,0.0078122918494045734,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,5,convs.2,2048,2048,18,0.5628833770751953,0.6898403167724609,0.12695693969726562,0.2648361921310425,0.2925839126110077,test,0.6959751844406128,0.10920194536447525,0.13382269442081451,0.20447894292588104,128,53.0370979309082,0.41435232758522034,0.7302884459495544,0.0038369866088032722,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,6,pns.2,2048,2048,18,0.7836717367172241,0.9491754174232483,0.16550368070602417,0.7014070749282837,0.28495392203330994,test,0.9820204973220825,0.1783798336982727,0.27247121930122375,0.27247677368263,128,52.56071090698242,0.41063055396080017,0.9092363119125366,0.007812340743839741,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,7,convs.3,2048,2048,18,0.5713704228401184,0.6800496578216553,0.10867923498153687,0.24035382270812988,0.2655107378959656,test,0.690110445022583,0.09688218683004379,0.12819328904151917,0.17215770979196046,128,44.2092170715332,0.34538450837135315,0.7658007740974426,0.004541751928627491,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,8,pns.3,2048,2048,18,0.7906379103660583,0.9476808905601501,0.1570429801940918,0.6860849857330322,0.2970728874206543,test,0.966482937335968,0.15418538451194763,0.22050802409648895,0.22051186200760045,128,44.01259231567383,0.3438483774662018,0.88249671459198,0.0078123644925653934,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,9,convs.4,2048,2048,18,0.5493759512901306,0.6491339206695557,0.09975796937942505,0.20144891738891602,0.24768652021884918,test,0.666508138179779,0.08446497470140457,0.1341087967157364,0.14844676257369482,128,36.035545349121094,0.28152769804000854,0.7981489896774292,0.005352278705686331,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,10,pns.4,2048,2048,18,0.7939623594284058,0.9264708757400513,0.1325085163116455,0.6085482239723206,0.23452593386173248,test,0.9579841494560242,0.13873791694641113,0.1957501918077469,0.19575305041655017,128,34.76473617553711,0.27159950137138367,0.8553110361099243,0.007812385447323322,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,2,11,convs.5,2048,2048,18,0.2942182123661041,0.3497743308544159,0.05555611848831177,0.07473933696746826,0.19743071496486664,test,0.3536621928215027,0.03476126864552498,0.06419873237609863,0.10235670858117288,18,7.552151203155518,0.4195639557308621,0.6757360696792603,0.019390808418393135,0.18758186781076028
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,1,convs.0,2048,2048,18,0.48981282114982605,0.6234027743339539,0.1335899531841278,0.25481051206588745,0.27139806747436523,test,0.583340048789978,0.20564839243888855,0.4442921280860901,0.4379163341946371,128,71.75867462158203,0.5606146454811096,0.9139613509178162,0.004720289725810289,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,2,pns.0,2048,2048,18,0.7922873497009277,0.9641602635383606,0.17187291383743286,0.8055704236030579,0.2611604332923889,test,0.9913342595100403,0.3872150480747223,0.7353309392929077,0.7353430801649812,128,70.47752380371094,0.5506056547164917,0.9421889781951904,0.0078123705461621284,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,3,convs.1,2048,2048,18,0.533966600894928,0.6731851696968079,0.13921856880187988,0.29354190826416016,0.3597433269023895,test,0.7065998315811157,0.13610027730464935,0.16819462180137634,0.2744365702828571,128,50.51344680786133,0.3946363031864166,0.7327761054039001,0.003596241120249033,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,4,pns.1,2048,2048,18,0.7420464754104614,0.983111560344696,0.24106508493423462,0.8490570187568665,0.4168049991130829,test,0.9943313002586365,0.21319183707237244,0.3653792440891266,0.3653871715623408,128,49.31661605834961,0.3852860629558563,0.9298016428947449,0.00781233049929142,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,5,convs.2,2048,2048,18,0.5774608850479126,0.7418472170829773,0.1643863320350647,0.35400092601776123,0.371166467666626,test,0.7542617321014404,0.122750423848629,0.17755290865898132,0.2127660250732828,128,38.10462188720703,0.29769235849380493,0.8325356841087341,0.005182146560400724,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,6,pns.2,2048,2048,18,0.7517960071563721,0.9793317317962646,0.22753572463989258,0.8031814098358154,0.4035945534706116,test,0.988551676273346,0.1771191656589508,0.2676711678504944,0.26767520438591896,128,38.35302734375,0.2996330261230469,0.9165642857551575,0.007812382187694311,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,7,convs.3,2048,2048,18,0.5890980958938599,0.7653769254684448,0.17627882957458496,0.37615734338760376,0.3846065104007721,test,0.7757270336151123,0.10953502357006073,0.18535754084587097,0.18268486851589522,128,28.62153434753418,0.22360573709011078,0.9172347187995911,0.006605328060686588,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,8,pns.3,2048,2048,18,0.7716407179832458,0.9824626445770264,0.21082192659378052,0.7933870553970337,0.386648029088974,test,0.9877331256866455,0.153262659907341,0.21923036873340607,0.21923295605929494,128,28.809080123901367,0.22507093846797943,0.9060225486755371,0.007812407799065113,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,9,convs.4,2048,2048,18,0.603326678276062,0.7706770896911621,0.1673504114151001,0.3589950203895569,0.3624670207500458,test,0.769017219543457,0.1018000915646553,0.19023717939853668,0.1591691660925742,128,21.26938819885254,0.16616709530353546,0.974159836769104,0.007623810321092606,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,10,pns.4,2048,2048,18,0.7809442281723022,0.9796844124794006,0.1987401843070984,0.7688581943511963,0.3540891706943512,test,0.9820922613143921,0.13931240141391754,0.19494353234767914,0.19494554254882698,128,21.16033172607422,0.16531509160995483,0.9008041620254517,0.007812419440597296,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,4,11,convs.5,2048,2048,18,0.1974143236875534,0.2523204982280731,0.054906174540519714,0.06342488527297974,0.2682690918445587,test,0.23818761110305786,0.02250909060239792,0.11780902743339539,0.08087479393679899,18,6.393660545349121,0.35520336363050675,1.0560171604156494,0.033162135630846024,0.1653843224856305
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,1,convs.0,2048,2048,18,0.4904981851577759,0.6537013053894043,0.16320312023162842,0.31234872341156006,0.3157603144645691,test,0.5937238335609436,0.21312972903251648,0.47381216287612915,0.4473202255562263,128,59.21976852416992,0.4626544415950775,0.9350443482398987,0.00507052568718791,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,2,pns.0,2048,2048,18,0.764741063117981,0.964962899684906,0.20022183656692505,0.8060200810432434,0.31568071246147156,test,0.9901155233383179,0.38665327429771423,0.7300229072570801,0.7300342207489845,128,60.17171096801758,0.47009149193763733,0.9413794875144958,0.007812378462404013,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,3,convs.1,2048,2048,18,0.4349932074546814,0.590545117855072,0.15555191040039062,0.271320104598999,0.48540642857551575,test,0.6270430088043213,0.12276650965213776,0.16613709926605225,0.25572846222063683,128,39.70735549926758,0.31021371483802795,0.7568684220314026,0.0034260214306414127,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,4,pns.1,2048,2048,18,0.7068811058998108,0.9917222261428833,0.2848411202430725,0.8778502345085144,0.5151868462562561,test,0.9931325316429138,0.22009798884391785,0.37884071469306946,0.37884938586736755,128,39.41596603393555,0.30793723464012146,0.9325007796287537,0.007812321186065674,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,5,convs.2,2048,2048,18,0.526818573474884,0.7236678004264832,0.19684922695159912,0.37268710136413574,0.5191457867622375,test,0.7135067582130432,0.11965791136026382,0.24445870518684387,0.20975175632865428,128,26.240873336791992,0.20500682294368744,0.9664893746376038,0.006689026020467281,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,6,pns.2,2048,2048,18,0.7238364219665527,0.9777863621711731,0.25394994020462036,0.8239459991455078,0.4808821976184845,test,0.9874151349067688,0.1799842119216919,0.28551411628723145,0.2855174518478252,128,26.176050186157227,0.20450039207935333,0.9175305962562561,0.007812408730387688,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,7,convs.3,2048,2048,18,0.5343206524848938,0.7281861305236816,0.19386547803878784,0.37407755851745605,0.47953641414642334,test,0.7485968470573425,0.10384425520896912,0.2622970938682556,0.19113305648973258,128,17.73924446105957,0.1385878473520279,1.1035635471343994,0.008482466451823711,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,8,pns.3,2048,2048,18,0.7229150533676147,0.9841557741165161,0.26124072074890137,0.8306134939193726,0.4781016409397125,test,0.991528332233429,0.15441395342350006,0.24157801270484924,0.2415802157982002,128,18.040639877319336,0.1409424990415573,0.9337643980979919,0.007812428288161755,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,9,convs.4,2048,2048,18,0.6563995480537415,0.8538862466812134,0.19748669862747192,0.49261802434921265,0.3804926872253418,test,0.8562595844268799,0.11558106541633606,0.3315945267677307,0.18116560382738073,128,12.568282127380371,0.09818970412015915,1.2618279457092285,0.0123066995292902,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,10,pns.4,2048,2048,18,0.7372561097145081,0.9744840860366821,0.23722797632217407,0.7752180099487305,0.4180198013782501,test,0.9919987916946411,0.14152492582798004,0.21050041913986206,0.21050176165631396,128,12.584737777709961,0.09831826388835907,0.941886842250824,0.007812450174242258,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,8,11,convs.5,2048,2048,18,0.12274869531393051,0.17099682986736298,0.048248134553432465,0.05147874355316162,0.38784611225128174,test,0.16117364168167114,0.016192462295293808,0.31503888964653015,0.07392871473686767,18,5.225235462188721,0.29029085901048446,1.8176690340042114,0.0812104269862175,0.12204021210896272
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,1,convs.0,2048,2048,18,0.4481677711009979,0.6067730784416199,0.15860530734062195,0.28779637813568115,0.3371129035949707,test,0.5663794279098511,0.2041306048631668,0.3874123692512512,0.4421441084682451,128,51.00588607788086,0.3984834849834442,0.8669120073318481,0.004084535874426365,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,2,pns.0,2048,2048,18,0.7464037537574768,0.9723374247550964,0.22593367099761963,0.8396668434143066,0.3605090379714966,test,0.9901126027107239,0.3922446668148041,0.7409902215003967,0.7410043992049781,128,50.700077056884766,0.39609435200691223,0.9470592141151428,0.007812350522726774,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,3,convs.1,2048,2048,18,0.30503061413764954,0.4409559369087219,0.1359253227710724,0.19520628452301025,0.6303290128707886,test,0.48452919721603394,0.10354644060134888,0.13853250443935394,0.22571268984441858,128,29.404685974121094,0.22972410917282104,0.7362164258956909,0.0025528077967464924,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,4,pns.1,2048,2048,18,0.6634172797203064,0.9984482526779175,0.3350309729576111,0.9050659537315369,0.649121880531311,test,0.9941188097000122,0.2498600333929062,0.42394575476646423,0.4239588193124285,128,29.56168556213379,0.23095066845417023,0.9384468793869019,0.007812258787453175,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,5,convs.2,2048,2048,18,0.3331996202468872,0.48737677931785583,0.15417715907096863,0.2111237645149231,0.5430917143821716,test,0.4674745798110962,0.08146200329065323,0.23887795209884644,0.16954234265760298,128,16.454748153686523,0.12855271995067596,1.0942349433898926,0.005718741565942764,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,6,pns.2,2048,2048,18,0.6900294423103333,0.9639366865158081,0.27390724420547485,0.7926779985427856,0.5088984966278076,test,0.9898779988288879,0.2079574316740036,0.3263320028781891,0.32633649609867327,128,16.81212615966797,0.131344735622406,0.9396546483039856,0.007812392432242632,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,7,convs.3,2048,2048,18,0.30604973435401917,0.41430503129959106,0.1082552969455719,0.15753889083862305,0.4087378978729248,test,0.4435449242591858,0.060592085123062134,0.27655938267707825,0.14445327822234819,128,12.399919509887695,0.09687437117099762,1.3323711156845093,0.0071463920176029205,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,8,pns.3,2048,2048,18,0.7089053392410278,0.9879297614097595,0.2790244221687317,0.8627487421035767,0.4345840811729431,test,0.9969221353530884,0.18090859055519104,0.30233389139175415,0.30233718917999386,128,12.304566383361816,0.09612942487001419,0.9590685367584229,0.007812414318323135,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,9,convs.4,2048,2048,18,0.660394012928009,0.9022439122200012,0.2418498992919922,0.6081295609474182,0.4268062710762024,test,0.9052690863609314,0.1309216022491455,0.5294660329818726,0.21104030844931368,128,9.1656494140625,0.07160663604736328,1.5125868320465088,0.01765194535255432,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,10,pns.4,2048,2048,18,0.7324032187461853,0.9743233919143677,0.24192017316818237,0.8047142028808594,0.4001985192298889,test,0.9986057877540588,0.14953438937664032,0.2343330979347229,0.23433414548998546,128,9.21369743347168,0.0719820111989975,0.9624959230422974,0.007812464609742165,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,16,11,convs.5,2048,2048,18,0.11753959208726883,0.1632683426141739,0.04572875052690506,0.049055516719818115,0.42435941100120544,test,0.15766024589538574,0.01703769713640213,0.8102038502693176,0.07153928238267927,18,5.037825107574463,0.2798791726430257,3.0506038665771484,0.1893157809972763,0.06704383543301327
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,1,convs.0,2048,2048,18,0.41138896346092224,0.5407005548477173,0.12931159138679504,0.22175973653793335,0.3120454251766205,test,0.5157091021537781,0.18392065167427063,0.22239667177200317,0.4123841108203612,128,63.52396774291992,0.4962809979915619,0.6989700198173523,0.0023341963533312082,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,2,pns.0,2048,2048,18,0.7822749018669128,0.9918820858001709,0.20960718393325806,0.9092156887054443,0.30932852625846863,test,0.9970502853393555,0.3961522579193115,0.7443315386772156,0.744356428620604,128,63.12153244018555,0.4931369721889496,0.950451135635376,0.00781223876401782,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,3,convs.1,2048,2048,18,0.22931969165802002,0.3362744152545929,0.10695472359657288,0.14066082239151,0.5859837532043457,test,0.37664270401000977,0.0788443312048912,0.09437746554613113,0.19345143845646537,128,29.82545280456543,0.23301135003566742,0.6670873761177063,0.0015917406417429447,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,4,pns.1,2048,2048,18,0.6719951629638672,1.0022250413894653,0.33022987842559814,0.9106881022453308,0.6030999422073364,test,0.995980978012085,0.2627153694629669,0.4631958603858948,0.46321861101004314,128,29.571449279785156,0.23102694749832153,0.9462481737136841,0.007812116295099258,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,5,convs.2,2048,2048,18,0.23183554410934448,0.3486941158771515,0.116858571767807,0.15047019720077515,0.5712503790855408,test,0.3383903503417969,0.057409074157476425,0.1309509426355362,0.14766993562589756,128,16.097660064697266,0.1257629692554474,0.8960852026939392,0.002792604733258486,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,6,pns.2,2048,2048,18,0.6953592300415039,0.9714964628219604,0.27613723278045654,0.8256888389587402,0.532356321811676,test,0.9913877248764038,0.22170060873031616,0.36633384227752686,0.36634406143550585,128,15.974488258361816,0.12480068951845169,0.9440504908561707,0.007812281139194965,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,7,convs.3,2048,2048,18,0.21521885693073273,0.29634711146354675,0.08112825453281403,0.10707557201385498,0.4013136327266693,test,0.3077008128166199,0.042815569788217545,0.13543197512626648,0.11812016280637314,128,12.8941650390625,0.10073566436767578,1.0546363592147827,0.002967487322166562,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,8,pns.3,2048,2048,18,0.7367070913314819,0.9901406168937683,0.2534335255622864,0.8925740122795105,0.3982631266117096,test,0.9994229674339294,0.20259317755699158,0.35654211044311523,0.35655156764075757,128,12.942702293395996,0.10111486166715622,0.9740641713142395,0.007812293246388435,0.12309022040171144
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,6,128,32,9,convs.4,2048,2048,18,0.6352100372314453,0.8235055804252625,0.18829554319381714,0.5092641115188599,0.4056565463542938,test,0.8741381168365479,0.12779241800308228,0.30587995052337646,0.21882931624276403,128,10.592016220092773,0.08275012671947479,1.1221082210540771,0.009215086698532104,0.12309022040171144
