dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,150,4,convs.3,2048,2048,18,0.28961920738220215,0.47514423727989197,0.18552502989768982,0.24551552534103394,0.6531627178192139,test,0.44542133808135986,0.07300444692373276,0.16620786488056183,0.12776894039815814,128,1.6444530487060547,0.012847289443016052,1.0362627506256104,0.005351705942302942,0.6678827290330942
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,150,5,convs.4,2048,2048,18,0.39628034830093384,0.622668445110321,0.2263880968093872,0.3261658549308777,0.6398015022277832,test,0.5881673097610474,0.09403691440820694,0.236098051071167,0.15040287990940593,128,1.7140227556228638,0.013390802778303623,1.1316850185394287,0.008551615290343761,0.6678827290330942
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,150,6,convs.5,2048,2048,18,0.3470831513404846,0.5193884372711182,0.17230528593063354,0.23874568939208984,0.548050045967102,test,0.5094273090362549,0.0664433017373085,0.23879726231098175,0.12740064325610131,128,1.8773562908172607,0.01466684602200985,1.2708433866500854,0.009219498373568058,0.6678827290330942
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,150,7,convs.6,2048,2048,18,0.3130849599838257,0.4535689353942871,0.14048397541046143,0.19053637981414795,0.4694509208202362,test,0.4347940683364868,0.049732863903045654,0.575050413608551,0.09544270599411073,128,1.833547592163086,0.014324590563774109,2.3448710441589355,0.024388615041971207,0.6678827290330942
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,150,8,convs.7,2048,2048,18,0.23371465504169464,0.35377898812294006,0.12006433308124542,0.1505352258682251,0.46223750710487366,test,0.3246685862541199,0.033154863864183426,1.839053988456726,0.07582660225795142,18,1.8369290828704834,0.10205161571502686,4.538527488708496,0.5265523195266724,0.6678827290330942
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,1,convs.0,2048,2048,18,0.16134697198867798,0.25484755635261536,0.09350058436393738,0.11186105012893677,0.5064319372177124,test,0.2355959415435791,0.081515833735466,0.1746242195367813,0.2184682560112344,128,23.232101440429688,0.18150079250335693,0.861868679523468,0.0018322734395042062,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,2,convs.1,2048,2048,18,0.20506981015205383,0.39984777569770813,0.1947779655456543,0.23507893085479736,1.1246041059494019,test,0.3621165156364441,0.08449062705039978,0.055974747985601425,0.19812937297705227,128,3.249131202697754,0.025383837521076202,0.49262911081314087,0.0011624390026554465,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,3,convs.2,2048,2048,18,0.26714691519737244,0.4565156102180481,0.18936869502067566,0.24308723211288452,0.7298020124435425,test,0.4288164973258972,0.07484074681997299,0.08380068093538284,0.15794417477118777,128,2.3822007179260254,0.018610943108797073,0.6587162613868713,0.002271760953590274,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,4,convs.3,2048,2048,18,0.2735196650028229,0.4095195233821869,0.135999858379364,0.18564748764038086,0.5666041970252991,test,0.38913750648498535,0.055196162313222885,0.13657203316688538,0.12309938042498836,128,2.3029086589813232,0.017991473898291588,0.9493960738182068,0.004417183343321085,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,5,convs.4,2048,2048,18,0.31632277369499207,0.4320911467075348,0.11576837301254272,0.16514438390731812,0.4698950946331024,test,0.4158549904823303,0.05165664479136467,0.21541805565357208,0.11597593072369497,128,2.4946630001068115,0.019489554688334465,1.2086660861968994,0.007777493447065353,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,6,convs.5,2048,2048,18,0.3048854172229767,0.41675105690956116,0.11186563968658447,0.1534411907196045,0.500281035900116,test,0.4115754961967468,0.04547899216413498,0.4077979028224945,0.11014862444012145,128,2.4073686599731445,0.01880756765604019,1.7074412107467651,0.01559261605143547,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,7,convs.6,2048,2048,18,0.3713434040546417,0.5088693499565125,0.13752594590187073,0.20659971237182617,0.4678455889225006,test,0.49191176891326904,0.0498507060110569,0.9961414337158203,0.1063281825620274,128,2.5717427730560303,0.020091740414500237,2.840639591217041,0.04305747151374817,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,200,8,convs.7,2048,2048,18,0.27184006571769714,0.3718617856502533,0.10002171993255615,0.13606232404708862,0.4056435823440552,test,0.3532423973083496,0.032529886811971664,2.3816628456115723,0.08032227076039179,18,2.813308000564575,0.15629488892025417,5.067065715789795,0.7086959481239319,0.8779566170489413
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,1,convs.0,2048,2048,18,0.2634493112564087,0.4061841070652008,0.14273479580879211,0.20340263843536377,0.5404976606369019,test,0.36550772190093994,0.127802774310112,0.17053808271884918,0.3018329853280788,128,23.09285545349121,0.18041293323040009,0.7204582691192627,0.0019291938515380025,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,2,convs.1,2048,2048,18,0.1978304535150528,0.4239921271800995,0.2261616736650467,0.2962000370025635,1.2510334253311157,test,0.363389253616333,0.08205617964267731,0.04897773638367653,0.17942897488068785,128,4.610878944396973,0.03602249175310135,0.4977196455001831,0.0010063712252303958,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,3,convs.2,2048,2048,18,0.23566855490207672,0.43781688809394836,0.20214833319187164,0.2780839204788208,0.8362767100334167,test,0.3822088837623596,0.0668657049536705,0.07596562802791595,0.13627051020779116,128,3.014463424682617,0.023550495505332947,0.68269944190979,0.0019684594590216875,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,4,convs.3,2048,2048,18,0.3232901096343994,0.5501373410224915,0.22684723138809204,0.33842915296554565,0.7475219964981079,test,0.48992425203323364,0.0773153156042099,0.15920855104923248,0.13695743765332924,128,2.4868323802948,0.019428377971053123,0.9627997875213623,0.004856884479522705,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,5,convs.4,2048,2048,18,0.3696146011352539,0.5838973522186279,0.21428275108337402,0.3296278119087219,0.6970584988594055,test,0.5332796573638916,0.07123976945877075,0.2551698684692383,0.13310747042140852,128,2.782642126083374,0.02173939161002636,1.2437169551849365,0.00890309177339077,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,6,convs.5,2048,2048,18,0.40695756673812866,0.5971640944480896,0.19020652770996094,0.30565887689590454,0.596707284450531,test,0.5646026134490967,0.06488139182329178,0.49988195300102234,0.13518521664735703,128,2.9032702445983887,0.02268179878592491,1.766603708267212,0.01882874220609665,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,7,convs.6,2048,2048,18,0.37205901741981506,0.5459923148155212,0.17393329739570618,0.27011018991470337,0.5351451635360718,test,0.504006028175354,0.05073424056172371,1.380795955657959,0.10635408333284975,128,3.17777943611145,0.024826401844620705,3.5110528469085693,0.05759043246507645,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,300,8,convs.7,2048,2048,18,0.3499487638473511,0.5228021144866943,0.17285335063934326,0.2761528491973877,0.4754296839237213,test,0.4630519151687622,0.047921955585479736,4.578337669372559,0.0948446958322138,18,3.264207601547241,0.1813448667526245,6.6500325202941895,1.2192809581756592,1.5174629680625507
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,1,convs.0,2048,2048,18,0.19570834934711456,0.29561176896095276,0.0999034196138382,0.1367480754852295,0.4582192599773407,test,0.26323211193084717,0.08997239172458649,0.18386121094226837,0.22978381240480392,128,23.92121124267578,0.18688446283340454,0.8610003590583801,0.0020060602109879255,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,2,convs.1,2048,2048,18,0.15324951708316803,0.34519094228744507,0.19194142520427704,0.23766791820526123,1.3053817749023438,test,0.28809189796447754,0.06406719982624054,0.037374623119831085,0.14981648116674112,128,4.91032075881958,0.03836188092827797,0.48345911502838135,0.0007537894416600466,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,3,convs.2,2048,2048,18,0.2788371741771698,0.5066433548927307,0.2278061807155609,0.337719202041626,0.8949790000915527,test,0.4236517548561096,0.07854792475700378,0.06073768064379692,0.15191994554486848,128,3.1807363033294678,0.024849502369761467,0.5868956446647644,0.0015766433207318187,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,4,convs.3,2048,2048,18,0.3626314699649811,0.6015982031822205,0.23896673321723938,0.3912678360939026,0.7070984244346619,test,0.5317294597625732,0.08592464029788971,0.1285911351442337,0.149141053384295,128,2.749018430709839,0.021476706489920616,0.846554160118103,0.003844765480607748,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,5,convs.4,2048,2048,18,0.4353853166103363,0.6607739925384521,0.22538867592811584,0.396584153175354,0.6690660119056702,test,0.5915359854698181,0.08343543857336044,0.25409114360809326,0.14918940719099227,128,2.818185806274414,0.02201707661151886,1.1968823671340942,0.008716009557247162,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,6,convs.5,2048,2048,18,0.3880084156990051,0.5767250657081604,0.18871665000915527,0.3065776824951172,0.6435907483100891,test,0.551332414150238,0.06355656683444977,0.5384038686752319,0.13421411358685298,128,2.967834234237671,0.023186204954981804,1.8996765613555908,0.01995972730219364,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,7,convs.6,2048,2048,18,0.3549003005027771,0.537854790687561,0.18295449018478394,0.2830635905265808,0.5729165077209473,test,0.4915887117385864,0.05030390992760658,1.7951215505599976,0.10719747283816708,128,3.265565872192383,0.02551223337650299,4.012416362762451,0.07132948935031891,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,400,8,convs.7,2048,2048,18,0.3391358256340027,0.5196068286895752,0.1804710030555725,0.29111582040786743,0.5126692652702332,test,0.46585845947265625,0.049402397125959396,6.199740409851074,0.10147570539276594,18,3.5524511337280273,0.19735839631822374,7.533087730407715,1.5572763681411743,0.6084744649320615
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,1,convs.0,2048,2048,18,0.1534310132265091,0.23035618662834167,0.07692517340183258,0.09743893146514893,0.40524473786354065,test,0.20315563678741455,0.06975776702165604,0.23363502323627472,0.20010964117396846,128,23.22774887084961,0.18146678805351257,1.0335829257965088,0.0023993297945708036,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,2,convs.1,2048,2048,18,0.15499283373355865,0.3358420431613922,0.18084920942783356,0.2301654815673828,1.2671810388565063,test,0.27531635761260986,0.06294389069080353,0.028713442385196686,0.1489160284813734,128,5.007112503051758,0.03911806643009186,0.4257246255874634,0.0005744905211031437,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,3,convs.2,2048,2048,18,0.3196033239364624,0.5759574174880981,0.25635409355163574,0.3981030583381653,0.9356816411018372,test,0.5110920071601868,0.09280459582805634,0.05196455493569374,0.17567216745889896,128,3.4521920680999756,0.02697025053203106,0.5036454796791077,0.0013424843782559037,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,4,convs.3,2048,2048,18,0.37150120735168457,0.6357806324958801,0.26427942514419556,0.4261420965194702,0.8318384885787964,test,0.56844162940979,0.09258343279361725,0.10690231621265411,0.16174963033000284,128,3.057852029800415,0.023889468982815742,0.7573026418685913,0.003169033210724592,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,5,convs.4,2048,2048,18,0.47878414392471313,0.739710807800293,0.26092666387557983,0.4817075729370117,0.6989243626594543,test,0.6892565488815308,0.09836461395025253,0.264878511428833,0.17430490025580583,128,2.9061172008514404,0.02270404063165188,1.1588221788406372,0.008868561126291752,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,6,convs.5,2048,2048,18,0.3581227660179138,0.5328112840652466,0.17468851804733276,0.2795807719230652,0.6068534851074219,test,0.5119990110397339,0.05914684012532234,0.5670263171195984,0.12615998582167348,128,3.1632869243621826,0.02471317909657955,2.0551815032958984,0.020486868917942047,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,7,convs.6,2048,2048,18,0.3003036379814148,0.46754905581474304,0.16724541783332825,0.24667257070541382,0.6126724481582642,test,0.4366092085838318,0.04470358043909073,2.2437210083007812,0.10198692066787113,128,3.504183053970337,0.027376430109143257,4.61193323135376,0.082362599670887,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,600,8,convs.7,2048,2048,18,0.30414676666259766,0.4627358615398407,0.15858909487724304,0.25686442852020264,0.5434983968734741,test,0.3939818739891052,0.046901728957891464,7.298227787017822,0.10868483976770413,18,4.101149082183838,0.22784161567687988,7.941795825958252,1.5709245204925537,0.6651960437555371
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,1,convs.0,2048,2048,18,0.12326426804065704,0.1795443892478943,0.056280121207237244,0.07180887460708618,0.3654542565345764,test,0.15776419639587402,0.05432629957795143,0.21363376080989838,0.1632025988528307,128,23.789852142333984,0.18585821986198425,1.1060174703598022,0.002160883042961359,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,2,convs.1,2048,2048,18,0.1779303252696991,0.3591265380382538,0.1811962127685547,0.2411293387413025,1.1582237482070923,test,0.3153214454650879,0.07051548361778259,0.02618555538356304,0.1700666167678434,128,5.19992208480835,0.04062439128756523,0.37654751539230347,0.0005192194366827607,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,3,convs.2,2048,2048,18,0.3109361529350281,0.5398988127708435,0.22896265983581543,0.3562523126602173,0.9215092658996582,test,0.4903612732887268,0.08635374158620834,0.04277040809392929,0.1777367976280405,128,3.814533233642578,0.02980104088783264,0.46274325251579285,0.0011082448763772845,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,4,convs.3,2048,2048,18,0.43028685450553894,0.679793655872345,0.24950680136680603,0.44504159688949585,0.7430229783058167,test,0.6315728425979614,0.09661562740802765,0.08653537184000015,0.18234096186058732,128,3.525235652923584,0.0275409035384655,0.6539115309715271,0.0025970982387661934,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,5,convs.4,2048,2048,18,0.48815804719924927,0.6866949200630188,0.19853687286376953,0.3952792286872864,0.6090928912162781,test,0.675611138343811,0.08920284360647202,0.20818163454532623,0.17212347690277627,128,3.6488795280456543,0.028506871312856674,1.053850769996643,0.007002995349466801,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,6,convs.5,2048,2048,18,0.34078577160835266,0.4839109778404236,0.14312520623207092,0.2399805188179016,0.5779164433479309,test,0.47340214252471924,0.05075439438223839,0.6288678050041199,0.11777725063461834,128,3.75337815284729,0.029323266819119453,2.235588788986206,0.022131145000457764,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,7,convs.6,2048,2048,18,0.3342806398868561,0.4658927619457245,0.1316121220588684,0.22126871347427368,0.5133578181266785,test,0.45062094926834106,0.04336338862776756,2.898881435394287,0.10597676758076774,128,3.92854905128479,0.030691789463162422,5.133315086364746,0.10529829561710358,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,800,8,convs.7,2048,2048,18,0.3474199175834656,0.5031512379646301,0.15573132038116455,0.283195436000824,0.5233489871025085,test,0.4532483220100403,0.05039040371775627,9.126424789428711,0.1293334318653682,18,4.724823951721191,0.2624902195400662,8.144041061401367,1.9693963527679443,1.0342960251002444
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,1,convs.0,2048,2048,18,0.18229448795318604,0.2554270029067993,0.07313251495361328,0.10100841522216797,0.35151731967926025,test,0.23598366975784302,0.08261249959468842,0.15353240072727203,0.20343862200016744,128,24.241430282592773,0.18938617408275604,0.8479630947113037,0.0016479032346978784,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,2,convs.1,2048,2048,18,0.17475636303424835,0.3509206473827362,0.17616428434848785,0.23175805807113647,1.1095882654190063,test,0.3189942240715027,0.07000240683555603,0.022963451221585274,0.1674486791171477,128,5.488582134246826,0.04287954792380333,0.35560083389282227,0.00045193341793492436,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,3,convs.2,2048,2048,18,0.30136480927467346,0.5213841795921326,0.2200193703174591,0.34206622838974,0.8785663843154907,test,0.4678482413291931,0.08306416124105453,0.03541133552789688,0.1664404890283651,128,3.9427216053009033,0.030802512541413307,0.4398077726364136,0.0009105316130444407,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,4,convs.3,2048,2048,18,0.4673793315887451,0.7320054173469543,0.26462608575820923,0.5045228004455566,0.7011237740516663,test,0.6752500534057617,0.1047755554318428,0.07627261430025101,0.19074963659857608,128,3.6571600437164307,0.028571562841534615,0.6020933985710144,0.002236922737210989,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,5,convs.4,2048,2048,18,0.4725514352321625,0.6832961440086365,0.210744708776474,0.4144928455352783,0.6093426942825317,test,0.6680966019630432,0.08797415345907211,0.18837086856365204,0.1701851960350238,128,3.675753116607666,0.02871682122349739,1.0194008350372314,0.0062105413526296616,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,6,convs.5,2048,2048,18,0.3130547106266022,0.45687422156333923,0.14381951093673706,0.23299050331115723,0.5633981227874756,test,0.44314122200012207,0.047466494143009186,0.551423192024231,0.10933965149717981,128,3.835179567337036,0.029962340369820595,2.1988985538482666,0.01926879771053791,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,7,convs.6,2048,2048,18,0.31728488206863403,0.45283007621765137,0.13554519414901733,0.2250005006790161,0.5000536441802979,test,0.4276483654975891,0.041091740131378174,2.9375739097595215,0.09983282381994639,128,3.9565160274505615,0.030910281464457512,5.351138114929199,0.10570484399795532,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1000,8,convs.7,2048,2048,18,0.3382609784603119,0.49922072887420654,0.16095975041389465,0.29021191596984863,0.5461702346801758,test,0.446321964263916,0.04910961911082268,10.51158618927002,0.12658562253747013,18,4.988890647888184,0.2771605915493435,8.90319538116455,2.2438061237335205,0.31102472008059484
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,1,convs.0,2048,2048,18,0.21685431897640228,0.30697715282440186,0.09012283384799957,0.12820571660995483,0.38348880410194397,test,0.28629881143569946,0.10036558657884598,0.1618998646736145,0.23834742983361576,128,23.556743621826172,0.18403705954551697,0.8032082319259644,0.0017535979859530926,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,2,convs.1,2048,2048,18,0.09774157404899597,0.20194579660892487,0.1042042225599289,0.1297963261604309,1.060868740081787,test,0.17489248514175415,0.037356872111558914,0.02616167441010475,0.08740402350779984,128,5.881277084350586,0.04594747722148895,0.5405338406562805,0.0005149499047547579,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,3,convs.2,2048,2048,18,0.26970869302749634,0.47209322452545166,0.20238453149795532,0.30621176958084106,0.8728266358375549,test,0.4256287217140198,0.07462824136018753,0.04281183332204819,0.1519974248211352,128,3.973602056503296,0.031043766066432,0.5103160738945007,0.001082658302038908,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,4,convs.3,2048,2048,18,0.46605637669563293,0.7493056654930115,0.28324928879737854,0.5492664575576782,0.7291441559791565,test,0.6814664602279663,0.10837015509605408,0.07538002729415894,0.18622331197680386,128,3.7737252712249756,0.029482228681445122,0.60796719789505,0.002185243647545576,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,5,convs.4,2048,2048,18,0.49291279911994934,0.7468385696411133,0.25392577052116394,0.5067059993743896,0.6486946940422058,test,0.7007007598876953,0.09628672897815704,0.208304300904274,0.18312302120900298,128,3.666901111602783,0.028647664934396744,1.0258164405822754,0.006509230937808752,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,6,convs.5,2048,2048,18,0.30703842639923096,0.4610205590724945,0.15398213267326355,0.24349045753479004,0.5797718167304993,test,0.4236338138580322,0.04688464105129242,0.4731888771057129,0.10623636515071158,128,4.049871921539307,0.03163962438702583,2.072272300720215,0.01638982817530632,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,7,convs.6,2048,2048,18,0.2784726619720459,0.4152458906173706,0.1367732286453247,0.21616405248641968,0.5413765907287598,test,0.3770885467529297,0.038055162876844406,2.8111441135406494,0.09217840718044482,128,4.037820816040039,0.031545475125312805,5.453244209289551,0.09797145426273346,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1200,8,convs.7,2048,2048,18,0.31957921385765076,0.4841412901878357,0.16456207633018494,0.284007728099823,0.5631608366966248,test,0.42414265871047974,0.04822415113449097,11.279964447021484,0.12578805371778096,18,5.172974586486816,0.28738747702704537,9.272197723388672,2.2587931156158447,2.888375708759812
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,1,convs.0,2048,2048,18,0.29699334502220154,0.4154984652996063,0.11850512027740479,0.18242907524108887,0.3858395516872406,test,0.39069026708602905,0.14037413895130157,0.1587059199810028,0.31884788177266754,128,23.393136978149414,0.1827588826417923,0.681541919708252,0.0017221830785274506,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,2,convs.1,2048,2048,18,0.16986235976219177,0.33552446961402893,0.16566210985183716,0.22222226858139038,1.065503716468811,test,0.2963426113128662,0.06692098826169968,0.025571713224053383,0.15742407203485606,128,6.023843288421631,0.04706127569079399,0.39042049646377563,0.0005000209785066545,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,3,convs.2,2048,2048,18,0.4682444632053375,0.7809633612632751,0.3127188980579376,0.5922755002975464,0.8474730849266052,test,0.721696674823761,0.14005987346172333,0.04073432832956314,0.23898026059849567,128,4.076251029968262,0.031845711171627045,0.380391389131546,0.0010257234098389745,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,4,convs.3,2048,2048,18,0.4833568334579468,0.7460301518440247,0.2626733183860779,0.5199403762817383,0.6693785190582275,test,0.6877075433731079,0.1096503809094429,0.07274159789085388,0.1957999643665039,128,3.923816680908203,0.030654817819595337,0.586905300617218,0.0020968574099242687,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,5,convs.4,2048,2048,18,0.5291221737861633,0.7637800574302673,0.234657883644104,0.49758923053741455,0.6045611500740051,test,0.7454522848129272,0.1031617820262909,0.19650334119796753,0.19339309191345638,128,3.8104543685913086,0.0297691747546196,0.9683242440223694,0.006238621659576893,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,6,convs.5,2048,2048,18,0.33022576570510864,0.4701858460903168,0.13996008038520813,0.23775804042816162,0.533079206943512,test,0.4544922709465027,0.05014067143201828,0.5220309495925903,0.11470707988718919,128,4.164761543273926,0.032537199556827545,2.0802085399627686,0.017724543809890747,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,7,convs.6,2048,2048,18,0.3141047954559326,0.43682199716567993,0.12271720170974731,0.21044474840164185,0.46830180287361145,test,0.40471500158309937,0.04131893441081047,3.2057015895843506,0.10128580219318772,128,4.1195502281188965,0.03218398615717888,5.538637638092041,0.1104317232966423,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1400,8,convs.7,2048,2048,18,0.3486878573894501,0.5156938433647156,0.1670059859752655,0.30253612995147705,0.5549558401107788,test,0.458610475063324,0.053863342851400375,12.11637020111084,0.13917769519067782,18,5.295827388763428,0.2942126327090793,9.113775253295898,2.4631528854370117,1.9849218518980916
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,1,convs.0,2048,2048,18,0.09089669585227966,0.132094144821167,0.04119744896888733,0.04997813701629639,0.3646290600299835,test,0.11545765399932861,0.0407286062836647,0.3441251814365387,0.1570693244595866,128,21.384765625,0.1670684814453125,1.4135810136795044,0.003189936513081193,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,2,convs.1,2048,2048,18,0.1835491955280304,0.3533985912799835,0.16984939575195312,0.23084479570388794,0.9961150884628296,test,0.3141714334487915,0.07016220688819885,0.02515156753361225,0.16543709375662818,128,6.187372207641602,0.04833884537220001,0.37654635310173035,0.0004915742320008576,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,3,convs.2,2048,2048,18,0.16644775867462158,0.29561448097229004,0.12916672229766846,0.17919832468032837,0.845640242099762,test,0.268665611743927,0.044651515781879425,0.04009092599153519,0.09800179112506491,128,4.387507915496826,0.034277405589818954,0.628389298915863,0.0009953733533620834,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,4,convs.3,2048,2048,18,0.5253394842147827,0.8150891661643982,0.2897496819496155,0.6125483512878418,0.6789156198501587,test,0.7538303136825562,0.12509727478027344,0.07273482531309128,0.21719019254529928,128,4.099715709686279,0.03202902898192406,0.5554766058921814,0.002064681611955166,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,5,convs.4,2048,2048,18,0.44366493821144104,0.6498951315879822,0.20623019337654114,0.38944530487060547,0.6139989495277405,test,0.6373144388198853,0.08532905578613281,0.19348396360874176,0.17013652706248178,128,4.011043071746826,0.03133627399802208,1.031075358390808,0.006026155315339565,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,6,convs.5,2048,2048,18,0.34138116240501404,0.4760687053203583,0.13468754291534424,0.2376422882080078,0.5174075365066528,test,0.4573354721069336,0.05188562348484993,0.5269215106964111,0.11931347335295052,128,4.337144374847412,0.03388394042849541,2.041083335876465,0.017482038587331772,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,7,convs.6,2048,2048,18,0.31616172194480896,0.4399184584617615,0.12375673651695251,0.21368545293807983,0.46363022923469543,test,0.4202670454978943,0.04265870153903961,3.217191696166992,0.10342251078795134,128,4.280372142791748,0.03344040736556053,5.4866814613342285,0.11077964305877686,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1600,8,convs.7,2048,2048,18,0.35249829292297363,0.5131610631942749,0.16066277027130127,0.2957691550254822,0.527066707611084,test,0.4652016758918762,0.05539887398481369,11.71264362335205,0.13980465090992342,18,5.623777866363525,0.31243210368686253,8.954048156738281,2.349733591079712,1.4738484178927262
RW-Roman-empire-H0.1-REP,GCN,2,0,8,128,1800,1,convs.0,2048,2048,18,0.07312202453613281,0.1052890196442604,0.032166995108127594,0.0387042760848999,0.33528316020965576,test,0.0920025110244751,0.03243284672498703,0.43797680735588074,0.14299825141211142,128,21.41385269165039,0.16729572415351868,1.6710045337677002,0.003994944971054792,0.22666497374036582
