epoch,loss,train_acc,val_acc,test_acc,gradient_norm
206,0.3538491725921631,0.9270427227020264,0.8726831674575806,0.8674167394638062,0.049487512863708866
207,0.3569781184196472,0.9266014695167542,0.8726831674575806,0.8685197830200195,0.07584392625112889
208,0.3555728793144226,0.9261601567268372,0.8713592290878296,0.8678579330444336,0.06409213697631168
209,0.35670632123947144,0.9268220663070679,0.8726831674575806,0.8654313087463379,0.060442064450065155
210,0.3584636449813843,0.9268220663070679,0.8737863898277283,0.8674167394638062,0.07253911309207263
211,0.3557360768318176,0.9243215322494507,0.873345136642456,0.8676373362541199,0.042012002571323454
212,0.3553493022918701,0.9263072609901428,0.8731244802474976,0.8654313087463379,0.07845487572109083
213,0.3586794137954712,0.926748514175415,0.873345136642456,0.8652107119560242,0.04562949783471245
214,0.3517080843448639,0.926748514175415,0.873345136642456,0.8649900555610657,0.05752089136839853
215,0.35273462533950806,0.9278517365455627,0.8729038238525391,0.8652107119560242,0.05559651330640736
216,0.35264167189598083,0.927189826965332,0.8742277026176453,0.866093099117279,0.056864675248030135
217,0.3522375524044037,0.9260130524635315,0.8742277026176453,0.8676373362541199,0.05709152719474948
218,0.35321563482284546,0.926748514175415,0.8715798854827881,0.8656519055366516,0.07017600053731039
219,0.3517228662967682,0.9263808131217957,0.8706972599029541,0.8656519055366516,0.05419851922993907
220,0.3560425937175751,0.9277781844139099,0.8724625110626221,0.866093099117279,0.05681392667565919
221,0.3492027223110199,0.9271162748336792,0.8731244802474976,0.866093099117279,0.04984618302265472
222,0.352523535490036,0.9265279173851013,0.8700352907180786,0.8669755458831787,0.057648702508578197
223,0.3524107038974762,0.926748514175415,0.8702559471130371,0.8665342926979065,0.04978993776816984
224,0.3510766625404358,0.928292989730835,0.8722418546676636,0.8658725023269653,0.05695303062763837
225,0.35367247462272644,0.927189826965332,0.8726831674575806,0.8669755458831787,0.06212154975876408
226,0.35072699189186096,0.9274104237556458,0.8742277026176453,0.8674167394638062,0.05133744709224623
227,0.3541528284549713,0.9271162748336792,0.8724625110626221,0.864769458770752,0.059705476419394034
228,0.348026841878891,0.9268956184387207,0.8693733811378479,0.8665342926979065,0.05621711996016332
229,0.347647100687027,0.9259395599365234,0.8724625110626221,0.8674167394638062,0.068258592087546
230,0.3454693555831909,0.9274104237556458,0.8715798854827881,0.868299126625061,0.06509165294655886
231,0.3496559262275696,0.9277781844139099,0.8737863898277283,0.8674167394638062,0.06158534545346119
232,0.35165679454803467,0.9280723333358765,0.8742277026176453,0.868299126625061,0.05153687860494919
233,0.34837689995765686,0.9288813471794128,0.8718005418777466,0.8674167394638062,0.06290013939365047
234,0.3535563349723816,0.9268956184387207,0.8737863898277283,0.8658725023269653,0.05976162859895675
235,0.3526381552219391,0.9280723333358765,0.8731244802474976,0.8687403798103333,0.05852452083798163
236,0.3479868471622467,0.9291020035743713,0.8740070462226868,0.8696227669715881,0.0532028747684347
237,0.346858948469162,0.9291020035743713,0.873345136642456,0.868960976600647,0.05292464405656044
238,0.35039135813713074,0.9277046322822571,0.8731244802474976,0.8671961426734924,0.05201867309030411
239,0.3448437750339508,0.9275575280189514,0.8740070462226868,0.8663136959075928,0.06399165137860839
240,0.35138416290283203,0.9277781844139099,0.8740070462226868,0.8669755458831787,0.054974995117590825
241,0.3432827889919281,0.9272633790969849,0.8748896718025208,0.8687403798103333,0.050618106244319436
242,0.34477585554122925,0.9274104237556458,0.8746690154075623,0.8685197830200195,0.054848329164172524
243,0.3472025394439697,0.9276310801506042,0.8751103281974792,0.8674167394638062,0.051658993790012576
244,0.3474728763103485,0.9285136461257935,0.8742277026176453,0.8680785298347473,0.05308418657843466
245,0.3480234742164612,0.9283665418624878,0.8748896718025208,0.8700639605522156,0.05809753138297115
246,0.3479653596878052,0.9277781844139099,0.8742277026176453,0.8705052137374878,0.04904798577512452
247,0.34635499119758606,0.9287342429161072,0.8737863898277283,0.8671961426734924,0.06455519609667232
248,0.3429783582687378,0.9277781844139099,0.8735657334327698,0.8669755458831787,0.04940556325399749
249,0.3464868366718292,0.9290284514427185,0.8751103281974792,0.868960976600647,0.0780355503931187
250,0.3467777967453003,0.9295432567596436,0.8718005418777466,0.8671961426734924,0.06523092169387099
251,0.3447233736515045,0.9304258227348328,0.873345136642456,0.8694021701812744,0.06688776820102436
252,0.347126841545105,0.9288813471794128,0.8726831674575806,0.8680785298347473,0.05016938665385118
253,0.3444683253765106,0.9304258227348328,0.8744483590126038,0.8680785298347473,0.0637098942418858
254,0.3430626690387726,0.9312348365783691,0.8742277026176453,0.8676373362541199,0.050819750143042935
255,0.3453141748905182,0.9300580620765686,0.8768755793571472,0.8698433637619019,0.059861706174109866
256,0.34251710772514343,0.92880779504776,0.8753309845924377,0.8678579330444336,0.06124272905235833
257,0.34481120109558105,0.9303522706031799,0.8746690154075623,0.868960976600647,0.05741662101187074
258,0.3406315743923187,0.9320438504219055,0.873345136642456,0.868960976600647,0.056615799813034204
259,0.3398558795452118,0.9311612844467163,0.8729038238525391,0.8722700476646423,0.05432072686724184
260,0.3440866768360138,0.9302051663398743,0.8735657334327698,0.8731524348258972,0.05656759443946299
261,0.3426893353462219,0.9302787184715271,0.8744483590126038,0.868960976600647,0.05740561394807428
262,0.3387734889984131,0.9310141801834106,0.873345136642456,0.8696227669715881,0.05825451141458965
263,0.34711605310440063,0.9310877323150635,0.8737863898277283,0.8687403798103333,0.051816095168426016
264,0.34269019961357117,0.9300580620765686,0.8764342665672302,0.8698433637619019,0.061986197136915215
265,0.3380449116230011,0.9298374652862549,0.8766549229621887,0.8720494508743286,0.04747449099395511
266,0.34503865242004395,0.9301316142082214,0.8762136101722717,0.8694021701812744,0.06154119629325529
267,0.34129366278648376,0.9303522706031799,0.8740070462226868,0.866754949092865,0.04915761481160178
268,0.34265655279159546,0.9301316142082214,0.8726831674575806,0.8676373362541199,0.06725587233336182
269,0.3400039076805115,0.9303522706031799,0.8759929537773132,0.868960976600647,0.051072718737341156
270,0.3460468053817749,0.9313819408416748,0.8775375485420227,0.8680785298347473,0.0567694049568965
271,0.33859434723854065,0.930867075920105,0.8755516409873962,0.8696227669715881,0.06870453491592836
272,0.34125247597694397,0.9293961524963379,0.8742277026176453,0.8694021701812744,0.050881169401470853
273,0.34115228056907654,0.930867075920105,0.8726831674575806,0.8680785298347473,0.059629658752720686
274,0.339322030544281,0.9319702982902527,0.8722418546676636,0.8674167394638062,0.07277260720400144
275,0.34001490473747253,0.9305729269981384,0.8742277026176453,0.8685197830200195,0.05839393783131913
276,0.33910253643989563,0.9307935237884521,0.8720211982727051,0.8678579330444336,0.055844838420820185
277,0.3377411961555481,0.9325586557388306,0.873345136642456,0.8678579330444336,0.06526323067935728
278,0.34090593457221985,0.9329999089241028,0.8746690154075623,0.8702846169471741,0.0492708519645298
279,0.3389507830142975,0.931823194026947,0.873345136642456,0.8691815733909607,0.06393608555159701
280,0.33750542998313904,0.9298374652862549,0.8746690154075623,0.8680785298347473,0.054123275222402144
281,0.33763566613197327,0.931823194026947,0.8766549229621887,0.868299126625061,0.06167182991852691
282,0.339421808719635,0.9316025376319885,0.8764342665672302,0.8680785298347473,0.0730769015473083
283,0.33945029973983765,0.9301316142082214,0.8764342665672302,0.868299126625061,0.05531267748038503
284,0.33881813287734985,0.9312348365783691,0.8731244802474976,0.8698433637619019,0.07207405615899799
285,0.3377496302127838,0.9309406280517578,0.8740070462226868,0.868960976600647,0.088755617191217
286,0.341546893119812,0.9327057600021362,0.8753309845924377,0.8674167394638062,0.05265484269227535
287,0.34164950251579285,0.9332205653190613,0.8766549229621887,0.8685197830200195,0.05966664689017463
288,0.3406824767589569,0.9320438504219055,0.8746690154075623,0.8680785298347473,0.07823859120860294
289,0.3401428461074829,0.9317496418952942,0.8757722973823547,0.8687403798103333,0.06510874957790122
290,0.33961886167526245,0.9310877323150635,0.8757722973823547,0.8685197830200195,0.0485046314281138
291,0.3376418352127075,0.9321173429489136,0.8759929537773132,0.8680785298347473,0.06384334116066973
292,0.3390853703022003,0.9326322078704834,0.8762136101722717,0.8676373362541199,0.04876807842972883
293,0.3369860351085663,0.930867075920105,0.8751103281974792,0.868960976600647,0.06378138013903441
294,0.33741867542266846,0.9305729269981384,0.8740070462226868,0.8691815733909607,0.06847603680082587
295,0.3368125557899475,0.9323379993438721,0.8751103281974792,0.8676373362541199,0.05064906168629115
296,0.33727461099624634,0.93292635679245,0.8762136101722717,0.8707258105278015,0.05936888671183513
297,0.3326679468154907,0.9319702982902527,0.8764342665672302,0.8685197830200195,0.06888578671898699
298,0.33730679750442505,0.9322644472122192,0.8757722973823547,0.8698433637619019,0.0633872619030445
299,0.3394811153411865,0.9329999089241028,0.8751103281974792,0.8707258105278015,0.054267877150097746
