dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,8,6,pns.2,2048,2048,18,0.7140701413154602,0.9740190505981445,0.2599489092826843,0.7994118332862854,0.44490641355514526,test,0.9986505508422852,0.1878546178340912,0.2801351249217987,0.2801369950379994,128,19.51540756225586,0.1524641215801239,0.9448569416999817,0.007812446914613247,0.1203402475738747
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,8,7,convs.3,2048,2048,18,0.13375554978847504,0.18918871879577637,0.05543316900730133,0.06084054708480835,0.41930320858955383,test,0.18167167901992798,0.022638296708464622,0.36344873905181885,0.08698861010140205,18,6.120405673980713,0.34002253744337296,1.809235692024231,0.07941634953022003,0.1203402475738747
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,1,convs.0,2048,2048,18,0.4017116129398346,0.5566371083259583,0.15492549538612366,0.25615179538726807,0.38653865456581116,test,0.5277255177497864,0.1846146583557129,0.5498043298721313,0.41506177699194813,128,47.42567443847656,0.37051308155059814,1.0669238567352295,0.005722405388951302,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,2,pns.0,2048,2048,18,0.7390885949134827,0.9658601880073547,0.22677159309387207,0.8290386199951172,0.3788708746433258,test,0.9901655912399292,0.3973308205604553,0.7506088018417358,0.7506190026481512,128,46.60233688354492,0.3640807569026947,0.9511441588401794,0.007812392897903919,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,3,convs.1,2048,2048,18,0.2845879793167114,0.41320666670799255,0.12861868739128113,0.17783915996551514,0.6191601753234863,test,0.4475930333137512,0.09582740813493729,0.2680668830871582,0.2114707248989788,128,24.942935943603516,0.19486668705940247,1.062368631362915,0.0048697330057621,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,4,pns.1,2048,2048,18,0.6745310425758362,1.0036892890930176,0.3291582465171814,0.9303712248802185,0.6217942237854004,test,0.9937236309051514,0.24897737801074982,0.43005213141441345,0.4300590524640182,128,25.38847541809082,0.19834746420383453,0.9458470344543457,0.007812374271452427,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,5,convs.2,2048,2048,18,0.639481782913208,0.9303042888641357,0.29082250595092773,0.7115180492401123,0.5303038358688354,test,0.9105006456375122,0.17042948305606842,0.5500629544258118,0.27162920213961467,128,13.901909828186035,0.1086086705327034,1.3369920253753662,0.014307016506791115,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,6,pns.2,2048,2048,18,0.6833041310310364,0.976202130317688,0.2928979992866516,0.8136366009712219,0.5448758602142334,test,0.9970940351486206,0.19314740598201752,0.30036619305610657,0.30036776854775143,128,14.017268180847168,0.1095099076628685,0.9470239877700806,0.00781245855614543,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,16,7,convs.3,2048,2048,18,0.11693520098924637,0.1843918412923813,0.06745664030313492,0.07384991645812988,0.5271657109260559,test,0.17206037044525146,0.02288474142551422,0.8989930748939514,0.08293798861187246,18,5.884376049041748,0.32690978050231934,2.9620580673217773,0.1905628889799118,0.06539188389815774
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,1,convs.0,2048,2048,18,0.40820035338401794,0.5486255884170532,0.14042523503303528,0.2459229826927185,0.3602588176727295,test,0.5161827802658081,0.1859649419784546,0.23553267121315002,0.41483673578438307,128,62.34014129638672,0.48703235387802124,0.715925395488739,0.002467457205057144,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,2,pns.0,2048,2048,18,0.7537111043930054,0.9941539168357849,0.24044281244277954,0.9308257699012756,0.37650951743125916,test,0.9943655133247375,0.397448867559433,0.7457234859466553,0.7457471333429181,128,62.16020202636719,0.48562657833099365,0.9519063830375671,0.00781225273385644,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,3,convs.1,2048,2048,18,0.1342410147190094,0.21628516912460327,0.08204415440559387,0.09772127866744995,0.6017811894416809,test,0.21765965223312378,0.044665731489658356,0.12464912235736847,0.1288005508835607,128,27.223705291748047,0.21268519759178162,0.9647460579872131,0.0018901883158832788,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,4,pns.1,2048,2048,18,0.678489089012146,1.0071096420288086,0.3286205530166626,0.9611099362373352,0.5960063338279724,test,0.9960406422615051,0.286454975605011,0.5151766538619995,0.5151979653470486,128,27.38895034790039,0.2139761745929718,0.95903480052948,0.007812176831066608,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,5,convs.2,2048,2048,18,0.6338200569152832,0.895573616027832,0.26175355911254883,0.6965631246566772,0.5364437699317932,test,0.9188884496688843,0.17394645512104034,0.28860634565353394,0.30665296083464133,128,15.015894889831543,0.11731167882680893,0.927702009677887,0.006774873472750187,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,6,pns.2,2048,2048,18,0.6872977614402771,0.9988163113594055,0.3115185499191284,0.9351616501808167,0.5537218451499939,test,0.9982641339302063,0.1950835883617401,0.33280497789382935,0.3328088064253116,128,14.910465240478516,0.1164880096912384,0.9610135555267334,0.00781241012737155,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,32,7,convs.3,2048,2048,18,0.18913964927196503,0.3241954445838928,0.1350557953119278,0.16862010955810547,0.6258901357650757,test,0.28925448656082153,0.04220980778336525,2.007676601409912,0.1000220977790853,18,6.746176719665527,0.3747875955369737,4.210901260375977,0.3962969481945038,0.07693822638283788
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,1,convs.0,2048,2048,18,0.397390216588974,0.5187467336654663,0.12135651707649231,0.2128545045852661,0.3139725625514984,test,0.4935784935951233,0.17338119447231293,0.1593906432390213,0.3907670187196564,128,75.30022430419922,0.5882830023765564,0.6115166544914246,0.0016839038580656052,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,2,pns.0,2048,2048,18,0.7895836234092712,0.9980575442314148,0.20847392082214355,0.9584718346595764,0.31102243065834045,test,0.997149646282196,0.3951655924320221,0.7394613027572632,0.7394955949528738,128,75.24983215332031,0.5878893136978149,0.9531365633010864,0.007812137715518475,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,3,convs.1,2048,2048,18,0.1248813271522522,0.1927536427974701,0.0678723156452179,0.08251172304153442,0.5374995470046997,test,0.19616484642028809,0.040205106139183044,0.08902210742235184,0.12009537919131627,128,32.72013473510742,0.25562605261802673,0.8458201885223389,0.0012862199218943715,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,4,pns.1,2048,2048,18,0.701335608959198,1.008237361907959,0.306901752948761,0.9760189056396484,0.529340922832489,test,0.9978167414665222,0.29587700963020325,0.5406875014305115,0.5407203432339284,128,32.66086959838867,0.2551630437374115,0.9635134339332581,0.007812025025486946,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,5,convs.2,2048,2048,18,0.6171757578849792,0.8506072759628296,0.23343151807785034,0.5966994166374207,0.5171636939048767,test,0.8752202987670898,0.1640135645866394,0.12640056014060974,0.30166209001457206,128,17.6095027923584,0.1375742405653,0.620955765247345,0.0028648902662098408,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,6,pns.2,2048,2048,18,0.7082838416099548,1.0020818710327148,0.29379802942276,0.957160234451294,0.5186958909034729,test,0.9989398717880249,0.19692137837409973,0.3446824550628662,0.3446918442352304,128,17.676525115966797,0.1380978524684906,0.9651057720184326,0.007812286727130413,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,50,7,convs.3,2048,2048,18,0.26007235050201416,0.45175620913505554,0.19168385863304138,0.2693135142326355,0.6524590253829956,test,0.3923521637916565,0.06089043617248535,3.2308506965637207,0.12626189498660378,18,7.537857532501221,0.41876986291673446,4.832667827606201,0.6209114193916321,0.1428087419644556
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,1,convs.0,2048,2048,18,0.3927854597568512,0.4968924820423126,0.10410702228546143,0.19197332859039307,0.2720974087715149,test,0.4760041832923889,0.1646479219198227,0.11496080458164215,0.37037126472925064,128,90.02112579345703,0.7032900452613831,0.5381929874420166,0.0012361182598397136,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,2,pns.0,2048,2048,18,0.8200793266296387,1.002431869506836,0.18235254287719727,0.9842607975006104,0.269841730594635,test,0.9969671368598938,0.3882142901420593,0.7265279293060303,0.7265738782217975,128,90.15682983398438,0.7043502330780029,0.9553239345550537,0.007812005467712879,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,3,convs.1,2048,2048,18,0.13642387092113495,0.20816126465797424,0.0717373937368393,0.09274089336395264,0.5369592905044556,test,0.20303744077682495,0.04253818467259407,0.0861562117934227,0.12466206449689946,128,39.848777770996094,0.311318576335907,0.817720353603363,0.0012507427018135786,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,4,pns.1,2048,2048,18,0.7126115560531616,1.0100969076156616,0.2974853515625,0.9870761632919312,0.5443493723869324,test,0.998063862323761,0.29125478863716125,0.5381230115890503,0.5381566279021526,128,39.74105453491211,0.31047698855400085,0.9650824069976807,0.0078120119869709015,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,5,convs.2,2048,2048,18,0.5202755331993103,0.7208774089813232,0.20060187578201294,0.44111311435699463,0.5582202076911926,test,0.7422693371772766,0.13173168897628784,0.11054655909538269,0.2662180807791916,128,19.592092514038086,0.15306322276592255,0.6198636293411255,0.0024112253449857235,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,6,pns.2,2048,2048,18,0.7136048674583435,1.0099189281463623,0.2963140606880188,1.0009403228759766,0.5648466944694519,test,0.9993827939033508,0.19868333637714386,0.3581652343273163,0.35817682683569024,128,19.6638126373291,0.1536235362291336,0.9672719240188599,0.007812246680259705,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,100,7,convs.3,2048,2048,18,0.3641735911369324,0.6065328121185303,0.2423592209815979,0.412362277507782,0.7215524315834045,test,0.5208098888397217,0.08453217148780823,5.327788829803467,0.16510130105910167,18,9.457188606262207,0.525399367014567,5.509659290313721,1.0048166513442993,0.20315151402625525
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,1,convs.0,2048,2048,18,0.41169503331184387,0.5119222402572632,0.10022720694541931,0.18997353315353394,0.25381705164909363,test,0.48877453804016113,0.17020799219608307,0.10634820908308029,0.3786466768482224,128,94.91744995117188,0.7415425777435303,0.5131247043609619,0.001145366346463561,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,2,pns.0,2048,2048,18,0.8291040062904358,1.004158616065979,0.1750546097755432,0.9943240284919739,0.2508850693702698,test,0.997340977191925,0.38739410042762756,0.7253476977348328,0.7253971176687178,128,95.21932220458984,0.7439009547233582,0.9565872550010681,0.00781196728348732,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,3,convs.1,2048,2048,18,0.14643371105194092,0.22242408990859985,0.07599037885665894,0.09842246770858765,0.5040212273597717,test,0.2179727554321289,0.04524281248450279,0.08222085237503052,0.1270093857731574,128,43.14315414428711,0.33705589175224304,0.7929219007492065,0.0012083891779184341,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,4,pns.1,2048,2048,18,0.7166777849197388,1.0045130252838135,0.2878352403640747,0.9820217490196228,0.5135799646377563,test,0.9978551864624023,0.2881467938423157,0.5315413475036621,0.5315756933719883,128,42.98347854614258,0.3358084261417389,0.9686384201049805,0.007811994757503271,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,5,convs.2,2048,2048,18,0.4725223779678345,0.6636229753494263,0.1911005973815918,0.39078623056411743,0.5288102626800537,test,0.6704223155975342,0.11799515783786774,0.10926975309848785,0.24856320504642726,128,20.911558151245117,0.16337154805660248,0.6391923427581787,0.0023350182455033064,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,6,pns.2,2048,2048,18,0.7304702997207642,1.0072740316390991,0.27680373191833496,1.0014711618423462,0.500055730342865,test,0.9971344470977783,0.20105908811092377,0.36558228731155396,0.3655945339279215,128,20.89369773864746,0.1632320135831833,0.9690435528755188,0.0078122373670339584,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,150,7,convs.3,2048,2048,18,0.3881433606147766,0.6483341455459595,0.26019078493118286,0.4591391682624817,0.7047300934791565,test,0.5739907026290894,0.09183134138584137,5.959904193878174,0.17760307602205827,18,10.485158920288086,0.5825088289048936,5.655450820922852,1.1147626638412476,0.2411466972490431
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,1,convs.0,2048,2048,18,0.40955349802970886,0.49976396560668945,0.09021046757698059,0.17331647872924805,0.2257337123155594,test,0.48413896560668945,0.16673985123634338,0.10131780058145523,0.37256230930991185,128,97.685791015625,0.7631702423095703,0.5047817230224609,0.0010927533730864525,0.3059985738459599
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,2,pns.0,2048,2048,18,0.8368027806282043,1.0033128261566162,0.16651004552841187,0.9860212206840515,0.22917763888835907,test,0.9969488382339478,0.3869507312774658,0.7243068218231201,0.7243586319898598,128,97.82679748535156,0.7642718553543091,0.9552822113037109,0.007811941206455231,0.3059985738459599
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,3,convs.1,2048,2048,18,0.15320241451263428,0.2339240163564682,0.08072160184383392,0.1057698130607605,0.5090521574020386,test,0.22149938344955444,0.04727728292346001,0.08207080513238907,0.13035850159823928,128,44.5974235534668,0.34841737151145935,0.7819538116455078,0.0012160521000623703,0.3059985738459599
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,4,pns.1,2048,2048,18,0.7281519174575806,1.0081658363342285,0.28001391887664795,0.9861899614334106,0.49447306990623474,test,0.9983267188072205,0.28465384244918823,0.5272281765937805,0.5272620551881488,128,44.75210189819336,0.3496257960796356,0.969103217124939,0.007811998017132282,0.3059985738459599
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,4,128,200,5,convs.2,2048,2048,18,0.46255970001220703,0.635918915271759,0.173359215259552,0.35523146390914917,0.5082950592041016,test,0.6403871178627014,0.11088833957910538,0.11272423714399338,0.24079642586691444,128,20.989931106567383,0.16398383677005768,0.6584603786468506,0.00238608056679368,0.3059985738459599
