dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,4,4,convs.3,2048,2048,3,3.4321442399232183e-06,3.63609979103785e-06,2.0395555111463182e-07,1.1920928955078125e-07,0.04001177102327347,test,3.4570693969726562e-06,9.535317531117471e-07,4.752542395181081e-07,1.9321800867981273e-06,128,27.342124938964844,0.21361035108566284,0.49595147371292114,6.746702752025158e-09,0.12256726551510995
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,4,5,convs.4,2048,2048,3,4.4663303810921207e-07,4.7378824774568784e-07,2.7155209636475774e-08,0.0,0.039116278290748596,test,4.76837158203125e-07,1.0772916425594303e-07,6.919319872622509e-08,2.2203453030836404e-07,128,23.53839683532715,0.18389372527599335,0.5582405924797058,1.2931119508508004e-09,0.12256726551510995
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,4,6,convs.5,2048,2048,3,4.4262506548875535e-08,4.6253742169710677e-08,1.991235620835141e-09,0.0,0.0227949395775795,test,0.0,1.458245524332824e-08,1.839904051337271e-08,2.1396829471946537e-08,128,18.419742584228516,0.14390423893928528,0.9273055791854858,4.330410474651103e-10,0.12256726551510995
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,4,7,convs.6,2048,2048,3,1.2701788065783148e-08,1.3230081918891301e-08,5.282938531081527e-10,0.0,0.04451301321387291,test,0.0,9.028642722341829e-09,3.585532981631445e-09,2.6915021433022263e-09,128,13.775532722473145,0.10762134939432144,1.1541959047317505,9.695370895013156e-11,0.12256726551510995
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,4,8,convs.7,2048,2048,3,4.7066208708201884e-09,4.8748645120610945e-09,1.6824364124090607e-10,0.0,0.05794191733002663,test,0.0,4.422878507881478e-09,2.8768199628048663e-11,5.274552849659199e-10,3,2.109327554702759,0.7031091849009196,0.23354123532772064,3.748209381759793e-11,0.12256726551510995
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,1,convs.0,2048,2048,3,0.04163135215640068,0.04392360523343086,0.002292253077030182,0.0024399757385253906,0.04235618934035301,test,0.043362557888031006,0.025720123201608658,0.0057240747846663,0.054937197326822534,128,116.44883728027344,0.9097565412521362,0.3223283886909485,3.7902827898506075e-05,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,2,convs.1,2048,2048,3,0.0006551193655468524,0.0006933047552593052,3.818538971245289e-05,3.910064697265625e-05,0.04027579724788666,test,0.0006891489028930664,0.00030804454581812024,0.00010172669135499746,0.0006418153518799535,128,90.45994567871094,0.7067183256149292,0.39811161160469055,8.981037353805732e-07,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,3,convs.2,2048,2048,3,1.7303149434155785e-05,1.8512397218728438e-05,1.2092477845726535e-06,1.2516975402832031e-06,0.047620806843042374,test,1.811981201171875e-05,5.503064130607527e-06,6.27248437012895e-06,1.3844855806810999e-05,128,47.12814712524414,0.36818864941596985,0.6730919480323792,8.26638313355943e-08,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,4,convs.3,2048,2048,3,1.059428768712678e-06,1.138591073868156e-06,7.916230515547795e-08,0.0,0.0520041361451149,test,1.1920928955078125e-06,2.9393518730103096e-07,1.787058891977722e-07,6.395472560365161e-07,128,13.865838050842285,0.10832685977220535,0.528607189655304,2.7790105772140805e-09,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,5,convs.4,2048,2048,3,1.6334081465174677e-07,1.73121762259143e-07,9.780947607396229e-09,0.0,0.054861895740032196,test,2.384185791015625e-07,3.760589706303108e-08,2.1891297663501064e-08,7.245728358072073e-08,128,6.392611980438232,0.04994228109717369,0.5496607422828674,4.0845804516465023e-10,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,6,convs.5,2048,2048,3,-1.5850636359004966e-08,-1.5675741593668135e-08,1.7489476533683046e-10,0.0,0.045742250978946686,test,0.0,1.0593931065727702e-08,7.529760814861675e-09,5.218200740415885e-09,128,5.112994194030762,0.039945267140865326,1.201241135597229,1.6163771709987174e-10,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,7,convs.6,2048,2048,3,-2.442346769271353e-08,-2.4142016386008436e-08,2.814513067050939e-10,0.0,0.05342840403318405,test,0.0,9.629745889583319e-09,1.2192800102894807e-09,4.851811937052069e-10,128,4.4701738357543945,0.03492323309183121,1.5852574110031128,2.5929964772575254e-11,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,8,8,convs.7,2048,2048,3,3.5033880241286397e-09,3.439681428574204e-09,-6.370659555443581e-11,5.960464477539063e-08,0.04762611165642738,test,0.0,5.662736946021596e-09,3.780931123742448e-11,9.653347538501658e-11,3,1.4385297298431396,0.4795099099477132,0.6258358359336853,3.637586065696752e-11,0.05825914815612157
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,1,convs.0,2048,2048,3,0.009977943263947964,0.010361624881625175,0.00038368161767721176,0.0004011392593383789,0.027843112125992775,test,0.01033848524093628,0.006524312309920788,0.0011227652430534363,0.013104964859353495,128,118.02989196777344,0.92210853099823,0.2926771640777588,6.8881045081070624e-06,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,2,convs.1,2048,2048,3,0.00018570189422462136,0.0002001289394684136,1.4427045243792236e-05,1.4603137969970703e-05,0.052502475678920746,test,0.00019568204879760742,9.010340727400035e-05,2.4461936845909804e-05,0.00018136241630931573,128,90.2123031616211,0.7047836184501648,0.3672581911087036,2.0881347495560476e-07,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,3,convs.2,2048,2048,3,6.220276191015728e-06,6.887628842378035e-06,6.673526513623074e-07,5.960464477539062e-07,0.08009376376867294,test,6.854534149169922e-06,1.9557044197426876e-06,2.805742724376614e-06,6.80759594072563e-06,128,44.20913314819336,0.3453838527202606,0.6419862508773804,4.2125282817551124e-08,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,4,convs.3,2048,2048,3,1.0885496237733605e-07,1.2178382746697025e-07,1.29288650896342e-08,0.0,0.08455837517976761,test,1.1920928955078125e-07,3.528755243564774e-08,2.806255317011619e-08,8.154388450054148e-08,128,26.92839241027832,0.21037806570529938,0.5866348743438721,4.94395469008424e-10,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,5,convs.4,2048,2048,3,2.9615872421118183e-08,3.332059606009352e-08,3.704723638975338e-09,-1.1920928955078125e-07,0.06836216896772385,test,0.0,1.636290214435121e-08,1.6616530373880778e-08,3.090622431829749e-08,128,4.756951332092285,0.03716368228197098,0.7332417964935303,3.546325455516808e-10,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,6,convs.5,2048,2048,3,1.6297823535182943e-08,1.7125419304875322e-08,8.275957696923797e-10,0.0,0.054520610719919205,test,0.0,1.1644179842562608e-08,1.6747060682664738e-10,2.75492889429952e-10,128,7.33696174621582,0.057320013642311096,0.7796759009361267,3.731622649771893e-12,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,7,convs.6,2048,2048,3,3.644888124654244e-08,3.8168476379496497e-08,1.7195951329540549e-09,0.0,0.047419916838407516,test,0.0,9.153704461084544e-09,1.704506327748767e-11,1.482485105304656e-11,128,8.008439064025879,0.06256593018770218,1.0722700357437134,4.0122720141970436e-13,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,16,8,convs.7,2048,2048,3,3.0577367304829295e-09,2.940624410641135e-09,-1.171123198417945e-10,0.0,0.019127391278743744,test,0.0,4.629969740932438e-09,5.806575381107903e-13,2.0977098398292346e-12,3,1.7848056554794312,0.5949352184931437,0.526123046875,6.903407966801778e-13,0.02460457078652365
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,1,convs.0,2048,2048,3,0.004344048444181681,0.004518043715506792,0.0001739952713251114,0.00018084049224853516,0.027513490989804268,test,0.004361271858215332,0.0028087925165891647,0.0003707481373567134,0.005678038533484654,128,119.12226867675781,0.9306427240371704,0.2555236518383026,2.259859456898994e-06,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,2,convs.1,2048,2048,3,1.628317477297969e-05,1.6748803318478167e-05,4.6562854549847543e-07,4.76837158203125e-07,0.020225588232278824,test,1.6510486602783203e-05,9.016913281811867e-06,1.1412951153033646e-06,1.8247172321930207e-05,128,99.16300964355469,0.774711012840271,0.2500927746295929,8.210495394678219e-09,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,3,convs.2,2048,2048,3,1.1378009645568454e-07,1.1712728564816643e-07,3.347189192481892e-09,0.0,0.02099445089697838,test,0.0,4.4207268956597545e-08,1.1694145207741258e-08,8.807786241454171e-08,128,52.713993072509766,0.41182807087898254,0.3643769323825836,1.4015352767238198e-10,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,4,convs.3,2048,2048,3,4.3000525806746737e-08,4.390200203374661e-08,9.014762269998755e-10,0.0,0.034968506544828415,test,0.0,1.054148501822283e-08,3.150711636035197e-10,1.733086791812089e-09,128,16.17673110961914,0.12638071179389954,0.42637738585472107,5.096318332620253e-12,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,5,convs.4,2048,2048,3,7.812978708443552e-08,7.87585676675917e-08,6.287805831561855e-10,0.0,0.02363651618361473,test,0.0,9.999551409123342e-09,1.1378491898694776e-11,4.844420511416616e-11,128,7.017333507537842,0.05482291802763939,0.48464247584342957,2.291939966807266e-13,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,6,convs.5,2048,2048,3,1.7907172411568695e-09,1.4557318683827702e-09,-3.3498537277409923e-10,0.0,0.021155597642064095,test,0.0,7.346362629334635e-09,7.98774458035667e-13,1.8838741064176413e-12,128,8.287479400634766,0.0647459328174591,0.6511576175689697,1.7792020230700777e-14,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,7,convs.6,2048,2048,3,-6.384922102142809e-08,-6.353280923576676e-08,3.164117856613302e-10,0.0,0.44875937700271606,test,0.0,9.511407661477733e-09,3.212844080406965e-14,5.0387030635539836e-14,128,21.524045944213867,0.16815660893917084,0.7985193729400635,7.73415725621653e-16,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,32,8,convs.7,2048,2048,3,-1.1145688461056125e-07,-1.1144240374960646e-07,1.4480860954790842e-11,0.0,1.1553621292114258,test,0.0,-1.1322919135636766e-07,1.0075917481754972e-15,3.787945231521391e-15,3,2.079805612564087,0.6932685375213623,0.5157514214515686,5.510746591650827e-16,0.009857556133581077
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,1,convs.0,2048,2048,3,0.0012321227695792913,0.001270787324756384,3.866455517709255e-05,4.0531158447265625e-05,0.02311657927930355,test,0.0012093782424926758,0.0008000475936569273,4.63414253317751e-05,0.0016146956695356372,128,119.43724822998047,0.9331035017967224,0.16940896213054657,2.7823011805594433e-07,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,2,convs.1,2048,2048,3,4.932877573082806e-07,5.028335294809949e-07,9.54577217271435e-09,1.1920928955078125e-07,0.014431917108595371,test,4.76837158203125e-07,2.7221076948080736e-07,1.5363832872594685e-08,5.465759739096347e-07,128,84.99217987060547,0.6640014052391052,0.16765809059143066,1.0738074318616952e-10,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,3,convs.2,2048,2048,3,-1.6111417755482194e-09,-2.1229316082838068e-09,-5.117898327355874e-10,0.0,0.011823173612356186,test,0.0,1.0809090511543218e-08,2.311156127587921e-11,3.7422889410546584e-10,128,57.92365646362305,0.45252856612205505,0.2485111951828003,2.5582772120343045e-13,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,4,convs.3,2048,2048,3,-1.8157373915528296e-07,-1.8197313522705372e-07,-3.993960717707523e-10,0.0,0.008841310627758503,test,-2.384185791015625e-07,7.527903633786082e-09,3.0199193840063643e-13,2.89262281696124e-12,128,16.40353775024414,0.12815263867378235,0.32311102747917175,5.1948365483681525e-15,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,5,convs.4,2048,2048,3,1.2906895108244498e-08,1.279493044847868e-08,-1.1196465976581749e-10,0.0,0.3735730051994324,test,0.0,6.026222365562717e-08,6.7147689860637405e-15,4.559978274576814e-14,128,19.473020553588867,0.15213297307491302,0.38373735547065735,1.426203768689147e-16,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,6,convs.5,2048,2048,3,-1.3447653657294723e-07,-1.3417843547358643e-07,2.9810109936079243e-10,0.0,1.002125859260559,test,0.0,4.6124881691866904e-10,1.3530579473614262e-15,6.056160048832094e-15,128,24.343915939331055,0.19018684327602386,0.47267159819602966,3.020718344128093e-17,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,7,convs.6,2048,2048,3,-1.0706116881920025e-07,-1.0696172125790326e-07,9.944756129698362e-11,0.0,1.1005935668945312,test,0.0,-9.184634164327576e-10,6.808112546246756e-16,1.41332894244056e-15,128,14.807437896728516,0.11568310856819153,0.6940516233444214,1.417179592165663e-17,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,50,8,convs.7,2048,2048,3,9.304821446676215e-08,9.304077508431874e-08,-7.439382443408249e-12,0.0,1.0494322776794434,test,0.0,7.444932492717271e-08,8.775029987680833e-16,3.064710234562221e-15,3,1.7571414709091187,0.5857138236363729,0.535093367099762,4.2422718720945573e-16,0.007758700869886909
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,1,convs.0,2048,2048,3,0.00011277687008259818,0.00011678715964080766,4.010289558209479e-06,4.112720489501953e-06,0.0258268304169178,test,0.00011491775512695312,7.52298510633409e-05,3.229704361729091e-07,0.00015239381284683895,128,120.20692443847656,0.9391165971755981,0.04603597894310951,1.9312196286591643e-09,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,2,convs.1,2048,2048,3,-6.640042471417473e-08,-6.640360084020358e-08,-3.176126028847648e-12,0.0,0.019577091559767723,test,0.0,1.0973149500159707e-08,6.825003886698489e-13,1.3221739877889117e-10,128,94.98043060302734,0.7420346140861511,0.07184675335884094,4.824090650871419e-15,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,3,convs.2,2048,2048,3,2.1990300069774094e-07,2.1987609954976506e-07,-2.6901147975877393e-11,0.0,1.0567176342010498,test,1.1920928955078125e-07,2.903447082758248e-08,2.3595376603911868e-17,1.512128329444065e-15,128,23.514495849609375,0.18370699882507324,0.12491630017757416,3.7337345697843333e-19,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.118920922279358,test,0.0,2.0709130243989904e-10,9.057137189352409e-18,3.3638074437837526e-16,128,1.5108476877212524,0.011803497560322285,0.164089173078537,6.030272681308015e-20,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1101633310317993,test,-1.1920928955078125e-07,0.0,2.3305817894584618e-18,3.956900041096266e-17,128,1.1406755447387695,0.008911527693271637,0.2426915317773819,1.0806264096379312e-20,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,6,convs.5,2048,2048,3,-1.196744960907381e-07,-1.1967466662099469e-07,-1.7053025658242404e-13,0.0,1.0642024278640747,test,-1.1920928955078125e-07,0.0,3.71514904151167e-17,5.406086366102664e-16,128,2.029755115509033,0.015857461839914322,0.26214802265167236,2.2292127182452547e-19,0.0069050064280960655
RW-PubMed-H0.5-REP,GraphSAGE,2,0,8,128,100,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1129674911499023,test,1.1920928955078125e-07,0.0,8.367101302563326e-17,2.6728024250191193e-16,128,1.8740015029907227,0.01464063674211502,0.5595051646232605,1.7237987982292427e-18,0.0069050064280960655
