dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,11,convs.5,2048,2048,18,0.22547517716884613,0.2631549537181854,0.037679776549339294,0.07046109437942505,0.21785278618335724,test,0.2610095739364624,0.1672704964876175,0.21983380615711212,0.3718394847196141,128,98.85089874267578,0.7722726464271545,0.7465565800666809,0.0015305447159335017,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,12,pns.5,2048,2048,18,0.8493648171424866,0.9623565077781677,0.11299169063568115,0.8080920577049255,0.22492127120494843,test,0.9718546271324158,0.6805177330970764,1.1220606565475464,1.1221179087716286,128,97.8891830444336,0.7647592425346375,0.8814166784286499,0.007812100928276777,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,13,convs.6,2048,2048,18,0.22453002631664276,0.2566835880279541,0.03215356171131134,0.06133830547332764,0.1914103478193283,test,0.24864548444747925,0.16268952190876007,0.20965240895748138,0.36480609409663556,128,96.77014923095703,0.7560167908668518,0.7298792600631714,0.0015190555714070797,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,14,pns.6,2048,2048,18,0.8647218942642212,0.9681147336959839,0.1033928394317627,0.8283889293670654,0.19152197241783142,test,0.973530650138855,0.6874151229858398,1.0781863927841187,1.0782417277173737,128,97.39022064208984,0.7608610987663269,0.857858419418335,0.007812098599970341,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,0,15,convs.7,2048,2048,18,0.19132721424102783,0.21568088233470917,0.024353668093681335,0.046098291873931885,0.2001647651195526,test,0.20989805459976196,0.14293155074119568,0.02960333786904812,0.3350731523886097,18,16.168834686279297,0.8982685936821831,0.27959051728248596,0.0015965475467965007,
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,1,convs.0,2048,2048,18,0.5244976282119751,0.6647048592567444,0.1402072310447693,0.29951268434524536,0.3674037456512451,test,0.6619722247123718,0.541293740272522,1.1560242176055908,1.1975374091745512,128,89.03125,0.695556640625,0.8775928020477295,0.005628013052046299,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,2,pns.0,2048,2048,18,0.7277741432189941,0.9508844017982483,0.22311025857925415,0.7698026299476624,0.3503905236721039,test,0.9684247374534607,0.7679005861282349,1.6047074794769287,1.6047296701242608,128,90.0851058959961,0.7037898898124695,0.8866980671882629,0.007812391966581345,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,3,convs.1,2048,2048,18,0.21446943283081055,0.27710965275764465,0.0626402199268341,0.09851652383804321,0.36216285824775696,test,0.28338533639907837,0.20675188302993774,0.3345704674720764,0.5312260739818743,128,83.46863555908203,0.6520987153053284,0.7618023753166199,0.0018511542584747076,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,4,pns.1,2048,2048,18,0.7336995601654053,0.9316506385803223,0.197951078414917,0.7347245216369629,0.38013872504234314,test,0.9719289541244507,0.6957429647445679,1.4119415283203125,1.4120008623962397,128,83.35098266601562,0.6511795520782471,0.8848583102226257,0.007812171243131161,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,5,convs.2,2048,2048,18,0.22034849226474762,0.2971751093864441,0.07682661712169647,0.11805742979049683,0.4582102298736572,test,0.3173275589942932,0.20122891664505005,0.26586389541625977,0.4911323340803067,128,83.11174774169922,0.6493105292320251,0.7098207473754883,0.001684985589236021,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,6,pns.2,2048,2048,18,0.7128340005874634,0.9231950044631958,0.21036100387573242,0.7388771772384644,0.4313907325267792,test,0.9677900671958923,0.639266312122345,1.2326308488845825,1.2326880116029397,128,83.0365219116211,0.6487228274345398,0.8867660164833069,0.007812138181179762,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,7,convs.3,2048,2048,18,0.2125425934791565,0.27891552448272705,0.06637293100357056,0.10573792457580566,0.48720258474349976,test,0.2874400019645691,0.17152445018291473,0.22162288427352905,0.39676534362288346,128,82.57270050048828,0.6450992226600647,0.7165049910545349,0.0016602389514446259,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,8,pns.3,2048,2048,18,0.7123996615409851,0.9260257482528687,0.21362608671188354,0.7596192359924316,0.5013952851295471,test,0.9599891304969788,0.5947781801223755,1.0428301095962524,1.0428792785113634,128,83.66839599609375,0.6536593437194824,0.8800472021102905,0.00781213166192174,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,9,convs.4,2048,2048,18,0.2117401510477066,0.2811235785484314,0.06938342750072479,0.110301673412323,0.5458245873451233,test,0.2916678786277771,0.1511620730161667,0.20621517300605774,0.33823612223721056,128,78.22987365722656,0.6111708879470825,0.731261134147644,0.0019578144419938326,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,10,pns.4,2048,2048,18,0.7038952112197876,0.8985670804977417,0.1946718692779541,0.716683030128479,0.5452644228935242,test,0.9422619938850403,0.5277836918830872,0.8228521347045898,0.8228849476593724,128,78.83384704589844,0.6158894300460815,0.8527204990386963,0.007812188472598791,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,11,convs.5,2048,2048,18,0.1894368827342987,0.25063127279281616,0.061194390058517456,0.09611797332763672,0.5654022693634033,test,0.2577768564224243,0.12257972359657288,0.19234926998615265,0.2651591734680211,128,70.54560852050781,0.5511375665664673,0.7557828426361084,0.0025286327581852674,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,12,pns.5,2048,2048,18,0.6786331534385681,0.8610308170318604,0.18239766359329224,0.6525444984436035,0.5724891424179077,test,0.923515260219574,0.4541372060775757,0.5942666530609131,0.5942849663095225,128,71.55260467529297,0.5590047240257263,0.7803334593772888,0.007812259253114462,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,13,convs.6,2048,2048,18,0.1692175716161728,0.2223006784915924,0.05308310687541962,0.08648562431335449,0.6335411071777344,test,0.22925704717636108,0.09163680672645569,0.20828716456890106,0.20011345176013864,128,48.45016860961914,0.37851694226264954,0.7819238305091858,0.004792369436472654,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,14,pns.6,2048,2048,18,0.5819939970970154,0.7420784831047058,0.16008448600769043,0.4796116352081299,0.6313751935958862,test,0.8170119524002075,0.336195170879364,0.33954331278800964,0.3395488379497981,128,49.145389556884766,0.38394835591316223,0.6362878084182739,0.007812372408807278,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,1,15,convs.7,2048,2048,18,0.11631803214550018,0.15659409761428833,0.04027606546878815,0.06829571723937988,0.6526269912719727,test,0.17965877056121826,0.038303475826978683,0.06584305316209793,0.14843475851537982,18,4.779595851898193,0.26553310288323295,0.4511270821094513,0.016878213733434677,0.21023354489188548
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,1,convs.0,2048,2048,18,0.5713670253753662,0.7565488815307617,0.1851818561553955,0.410309374332428,0.5171747207641602,test,0.7370998859405518,0.5893117785453796,1.9216917753219604,1.2521829459009415,128,77.6783218383789,0.6068618893623352,1.0400255918502808,0.009649244137108326,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,2,pns.0,2048,2048,18,0.6571009755134583,0.9096651673316956,0.2525641918182373,0.7095770835876465,0.4579561948776245,test,0.9431905150413513,0.7092512845993042,1.5558829307556152,1.5558955432053732,128,76.43502807617188,0.5971486568450928,0.8611125946044922,0.007812436670064926,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,3,convs.1,2048,2048,18,0.25250256061553955,0.3569470942020416,0.10444453358650208,0.15638065338134766,0.5263034701347351,test,0.3932328224182129,0.25572749972343445,0.5490150451660156,0.7587496658672193,128,62.74716567993164,0.49021223187446594,0.7470235228538513,0.0032967987935990095,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,4,pns.1,2048,2048,18,0.5793080925941467,0.8001943230628967,0.22088623046875,0.5791395902633667,0.5582823157310486,test,0.8936549425125122,0.5807448029518127,1.3009827136993408,1.3010136547355795,128,63.11852264404297,0.4931134581565857,0.8228873610496521,0.007812313735485077,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,5,convs.2,2048,2048,18,0.25254687666893005,0.3500553369522095,0.09750846028327942,0.14798271656036377,0.6027527451515198,test,0.42808955907821655,0.23723621666431427,0.4862881004810333,0.7533415113625975,128,50.28229904174805,0.3928304612636566,0.6943674683570862,0.0032947384752333164,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,6,pns.2,2048,2048,18,0.5426918864250183,0.7209221720695496,0.17823028564453125,0.4926093816757202,0.5524803996086121,test,0.8254726529121399,0.4949367642402649,1.1530613899230957,1.1530888129732833,128,51.86249923706055,0.4051757752895355,0.7892636656761169,0.007812313735485077,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,7,convs.3,2048,2048,18,0.20326629281044006,0.2857477068901062,0.08248141407966614,0.1205940842628479,0.5628541707992554,test,0.35135185718536377,0.16632097959518433,0.36946025490760803,0.58399150974336,128,43.38105773925781,0.33891451358795166,0.6716855764389038,0.003089372767135501,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,8,pns.3,2048,2048,18,0.4819243252277374,0.6473729610443115,0.1654486358165741,0.45459091663360596,0.5616200566291809,test,0.8313248157501221,0.4184942841529846,0.934278666973114,0.9343023903857651,128,42.27272415161133,0.3302556574344635,0.762282133102417,0.007812301628291607,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,9,convs.4,2048,2048,18,0.1822039783000946,0.2544569671154022,0.07225298881530762,0.10466831922531128,0.521032452583313,test,0.3253370523452759,0.12529699504375458,0.3298376500606537,0.42093765194430904,128,34.13327407836914,0.2666662037372589,0.7103763818740845,0.0039014758076518774,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,10,pns.4,2048,2048,18,0.4647928774356842,0.5944616794586182,0.12966880202293396,0.3855423927307129,0.5053935647010803,test,0.7877333164215088,0.34739530086517334,0.6604692935943604,0.6604824818153029,128,34.06534194946289,0.26613548398017883,0.7358608245849609,0.007812343537807465,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,11,convs.5,2048,2048,18,0.17237690091133118,0.23734964430332184,0.06497274339199066,0.09495949745178223,0.4119218587875366,test,0.3139920234680176,0.09320619702339172,0.3631240129470825,0.3106117678441635,128,19.30386734008789,0.15081146359443665,0.7697672247886658,0.006457566749304533,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,12,pns.5,2048,2048,18,0.4397335648536682,0.5548343658447266,0.11510080099105835,0.36987441778182983,0.47296959161758423,test,0.7700914740562439,0.271854430437088,0.4393097162246704,0.43931500563807124,128,20.933286666870117,0.1635413020849228,0.6922544836997986,0.007812405005097389,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,13,convs.6,2048,2048,18,0.17806948721408844,0.2333221733570099,0.05525268614292145,0.08508479595184326,0.3703984320163727,test,0.2939721345901489,0.06787791103124619,0.45023080706596375,0.22162997783001762,128,9.240527153015137,0.07219161838293076,0.8874154686927795,0.012263474054634571,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,14,pns.6,2048,2048,18,0.43273675441741943,0.49743956327438354,0.06470280885696411,0.28171664476394653,0.366962194442749,test,0.6713897585868835,0.20829273760318756,0.2868196666240692,0.28682149588466044,128,9.156518936157227,0.07153530418872833,0.6489212512969971,0.007812449708580971,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,2,15,convs.7,2048,2048,18,0.07858464866876602,0.09966259449720383,0.021077945828437805,0.03128468990325928,0.2633478045463562,test,0.13602274656295776,0.023740431293845177,0.2777968645095825,0.17733577601072448,18,1.8039628267288208,0.10022015704049005,0.6997773051261902,0.06555958092212677,0.2087259800649273
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,1,convs.0,2048,2048,18,0.5626567006111145,0.7889588475227356,0.2263021469116211,0.4820895791053772,0.6428232192993164,test,0.7570812702178955,0.5901939868927002,4.033814430236816,1.2469624026225425,128,61.93841552734375,0.48389387130737305,1.423429250717163,0.020417703315615654,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,2,pns.0,2048,2048,18,0.5815002918243408,0.8679350018501282,0.28643471002578735,0.6783080101013184,0.6171696782112122,test,0.9306401610374451,0.6496524810791016,1.5434671640396118,1.5434729599235342,128,61.23459243774414,0.4783952534198761,0.8418031930923462,0.007812471129000187,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,3,convs.1,2048,2048,18,0.3408513367176056,0.5627588033676147,0.22190746665000916,0.3172417879104614,0.7966369986534119,test,0.6131027936935425,0.36496222019195557,1.1547151803970337,1.07419744480274,128,40.21506881713867,0.3141802251338959,0.8278915286064148,0.0065261623822152615,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,4,pns.1,2048,2048,18,0.47318416833877563,0.7606678009033203,0.2874836325645447,0.5554637908935547,0.8627067804336548,test,0.8838748335838318,0.5533058047294617,1.3822983503341675,1.382315075991179,128,40.8597297668457,0.31921663880348206,0.818731427192688,0.0078124054707586765,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,5,convs.2,2048,2048,18,0.2976090610027313,0.4835554361343384,0.18594637513160706,0.2594507932662964,0.8602861166000366,test,0.5674810409545898,0.31482070684432983,0.9646021127700806,0.9697682863689968,128,28.432260513305664,0.2221270352602005,0.840103030204773,0.005885113961994648,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,6,pns.2,2048,2048,18,0.484494686126709,0.7458076477050781,0.26131296157836914,0.5228818655014038,0.8568868637084961,test,0.8706502914428711,0.5042866468429565,1.2804940938949585,1.280511266889277,128,28.170421600341797,0.2200814187526703,0.8240697383880615,0.007812395691871643,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,7,convs.3,2048,2048,18,0.2660676836967468,0.426645964384079,0.16057828068733215,0.2168034315109253,0.8705968260765076,test,0.5004535913467407,0.2530767619609833,0.6973731517791748,0.7607291438759086,128,22.459653854370117,0.17546604573726654,0.8356229662895203,0.0047349766828119755,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,8,pns.3,2048,2048,18,0.4894855320453644,0.7703785300254822,0.2808929979801178,0.5425885915756226,0.8693807721138,test,0.9010964632034302,0.4678223133087158,1.1506154537200928,1.1506344512547848,128,22.845645904541016,0.17848160862922668,0.8521533012390137,0.0078123705461621284,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,9,convs.4,2048,2048,18,0.22263430058956146,0.36933279037475586,0.1466984897851944,0.18768012523651123,0.9282190203666687,test,0.4287365674972534,0.21522289514541626,0.4369634687900543,0.5239186709515713,128,23.346773147583008,0.18239666521549225,0.8780670166015625,0.0032795341685414314,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,10,pns.4,2048,2048,18,0.5645729899406433,0.8671051263809204,0.3025321364402771,0.6072314977645874,0.8811566233634949,test,0.9647977352142334,0.4763733446598053,1.040908694267273,1.0409335120561614,128,23.73507308959961,0.18543025851249695,0.916965901851654,0.007812314201146364,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,11,convs.5,2048,2048,18,0.31697970628738403,0.5743463635444641,0.2573666572570801,0.3291475772857666,1.0890699625015259,test,0.6044797301292419,0.20957905054092407,0.7377750277519226,0.4756896144357285,128,16.517942428588867,0.12904642522335052,1.153793454170227,0.008020846173167229,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,12,pns.5,2048,2048,18,0.5321887135505676,0.8894093036651611,0.3572205901145935,0.6082626581192017,1.0459895133972168,test,0.990469753742218,0.4195038378238678,0.718603789806366,0.7186108143433065,128,15.914015769958496,0.12432824820280075,0.9347077012062073,0.0078124236315488815,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,13,convs.6,2048,2048,18,0.3530656695365906,0.6345575451850891,0.28149187564849854,0.3749164342880249,1.1390200853347778,test,0.6816315054893494,0.19538001716136932,0.6733495593070984,0.319870987317549,128,9.16217041015625,0.0715794563293457,1.389464259147644,0.012123284861445427,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,14,pns.6,2048,2048,18,0.5390365719795227,0.9225348830223083,0.38349831104278564,0.63209068775177,1.149340033531189,test,0.9948133826255798,0.32858139276504517,0.4339178502559662,0.4339206435340346,128,9.006036758422852,0.07035966217517853,0.9469339847564697,0.007812449708580971,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,4,15,convs.7,2048,2048,18,0.08180084079504013,0.15689706802368164,0.07509622722864151,0.0819736123085022,1.1056431531906128,test,0.15632981061935425,0.028482653200626373,0.5747202038764954,0.11923510169170262,18,2.1137235164642334,0.11742908424801296,1.658622145652771,0.12330988794565201,0.19299526668877587
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,1,convs.0,2048,2048,18,0.5245503187179565,0.7969356775283813,0.2723853588104248,0.5250008702278137,0.8370305895805359,test,0.7675191760063171,0.5633643269538879,7.035116195678711,1.2288224451352068,128,48.19994354248047,0.37656205892562866,1.8778165578842163,0.036822594702243805,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,2,pns.0,2048,2048,18,0.5010557770729065,0.8483559489250183,0.3473001718521118,0.6508902311325073,0.819728434085846,test,0.9210537672042847,0.6138177514076233,1.492608904838562,1.492611929703093,128,47.5427360534668,0.37142762541770935,0.83821702003479,0.007812483236193657,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,3,convs.1,2048,2048,18,0.2590387463569641,0.5946207642555237,0.33558201789855957,0.383746862411499,1.5402207374572754,test,0.6655755639076233,0.3472108840942383,2.0045275688171387,1.0539626999959446,128,24.021100997924805,0.18766485154628754,1.1244288682937622,0.012037359178066254,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,4,pns.1,2048,2048,18,0.38171422481536865,0.7484148740768433,0.3667006492614746,0.5253986120223999,1.438027024269104,test,0.9030130505561829,0.5164423584938049,1.3009721040725708,1.300980633966311,128,25.20454978942871,0.1969105452299118,0.8311468362808228,0.007812448777258396,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,5,convs.2,2048,2048,18,0.1855732798576355,0.4300672113895416,0.24449393153190613,0.2670203447341919,1.6116864681243896,test,0.5170528292655945,0.26934176683425903,1.9216104745864868,0.7940228338919039,128,13.687505722045898,0.10693363845348358,1.3864572048187256,0.01270139031112194,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,6,pns.2,2048,2048,18,0.37391892075538635,0.7908309698104858,0.4169120490550995,0.5743799209594727,1.5624699592590332,test,0.926609992980957,0.4481966495513916,1.1819562911987305,1.1819636885039384,128,13.864469528198242,0.10831616818904877,0.8508383631706238,0.007812451105564833,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,7,convs.3,2048,2048,18,0.23194056749343872,0.5258061289787292,0.2938655614852905,0.3256992697715759,1.940956950187683,test,0.5821224451065063,0.2379230111837387,1.6453088521957397,0.6782113052489954,128,9.558712005615234,0.07467743754386902,1.4268853664398193,0.013137567788362503,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,8,pns.3,2048,2048,18,0.41813579201698303,0.8528779745101929,0.43474218249320984,0.6129920482635498,1.73710298538208,test,0.9653512835502625,0.42214423418045044,0.9784079194068909,0.9784136345706098,128,9.444066047668457,0.07378176599740982,0.8900146484375,0.007812454365193844,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,9,convs.4,2048,2048,18,0.16854451596736908,0.39487525820732117,0.2263307422399521,0.24014133214950562,1.807555079460144,test,0.456964910030365,0.194279283285141,1.5678794384002686,0.4968648649465464,128,7.468238830566406,0.05834561586380005,1.6860450506210327,0.013459783047437668,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,10,pns.4,2048,2048,18,0.42488983273506165,0.8716211318969727,0.446731299161911,0.6363406777381897,1.8130170106887817,test,0.979969322681427,0.40590599179267883,0.9100434184074402,0.9100485715040143,128,7.514718532562256,0.058708738535642624,0.915015697479248,0.0078124552965164185,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,11,convs.5,2048,2048,18,0.19790950417518616,0.4494144916534424,0.2515049874782562,0.27794039249420166,1.759075403213501,test,0.505315363407135,0.20472000539302826,2.225829839706421,0.5478514986595083,128,6.032234191894531,0.047126829624176025,1.9343780279159546,0.018398193642497063,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,12,pns.5,2048,2048,18,0.43346258997917175,0.8831305503845215,0.44966796040534973,0.6558436155319214,1.7555339336395264,test,0.9760732054710388,0.4238910973072052,0.9451590776443481,0.9451631338444731,128,5.980152606964111,0.04671994224190712,0.9210149645805359,0.007812466938048601,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,13,convs.6,2048,2048,18,0.37539806962013245,0.7439340949058533,0.3685360252857208,0.4826788306236267,1.5777103900909424,test,0.8259497880935669,0.33302026987075806,4.192010879516602,0.6403352739917849,128,4.184140682220459,0.032688599079847336,2.413835287094116,0.04371105879545212,0.10459705686783495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.44085073471069336,0.8954253196716309,0.4545745849609375,0.6681907176971436,1.6233530044555664,test,0.9923748970031738,0.39822936058044434,0.7492389678955078,0.7492402629832999,128,4.188238143920898,0.03272061049938202,0.948371946811676,0.007812486961483955,0.10459705686783495
