dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,6,pns.2,2048,2048,18,0.4448634088039398,0.7157761454582214,0.2709127366542816,0.546226978302002,0.9102235436439514,test,0.8757177591323853,0.4102656841278076,0.7996626496315002,0.7996758526689524,128,44.44764709472656,0.34724724292755127,0.8154406547546387,0.007812369614839554,0.1978356335265676
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,7,convs.3,2048,2048,18,0.20973770320415497,0.36683008074760437,0.1570923775434494,0.19791239500045776,0.792161762714386,test,0.42336440086364746,0.13049432635307312,0.4753860533237457,0.3557751327032712,128,26.757476806640625,0.20904278755187988,0.8699188828468323,0.007348307408392429,0.1978356335265676
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,8,pns.3,2048,2048,18,0.41187700629234314,0.6601142287254333,0.2482372224330902,0.5410745739936829,0.8339725136756897,test,0.8309476375579834,0.31283947825431824,0.5054108500480652,0.5054161821999699,128,26.76910972595215,0.20913366973400116,0.7723331451416016,0.007812417112290859,0.1978356335265676
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,9,convs.4,2048,2048,18,0.21017684042453766,0.3664969503879547,0.15632010996341705,0.1979827880859375,0.7082797884941101,test,0.4371514916419983,0.10898837447166443,0.4752011001110077,0.28297081123028206,128,14.32871150970459,0.11194305866956711,0.9094293713569641,0.009841928258538246,0.1978356335265676
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,10,pns.4,2048,2048,18,0.3983061611652374,0.6212721467018127,0.22296598553657532,0.533288300037384,0.6954532265663147,test,0.8001168966293335,0.2653462290763855,0.3772105574607849,0.37721354779016114,128,14.964052200317383,0.11690665781497955,0.7363437414169312,0.007812438067048788,0.1978356335265676
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,2,11,convs.5,2048,2048,18,0.05452365055680275,0.08633697777986526,0.031813327223062515,0.03696495294570923,0.445414662361145,test,0.11311477422714233,0.020139355212450027,0.2194274216890335,0.15671027012162625,18,2.5563249588012695,0.1420180532667372,0.8382794260978699,0.04465833678841591,0.1978356335265676
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,1,convs.0,2048,2048,18,0.5236589908599854,0.7703853845596313,0.246726393699646,0.5015556812286377,0.760553777217865,test,0.7140035629272461,0.5263797044754028,3.8953285217285156,1.1179404409825662,128,60.33910369873047,0.4713992476463318,1.5042723417282104,0.020720120519399643,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,2,pns.0,2048,2048,18,0.5349300503730774,0.8495035171508789,0.3145734667778015,0.6748994588851929,0.6996146440505981,test,0.9368839263916016,0.6152581572532654,1.4687237739562988,1.468729464257668,128,60.458335876464844,0.4723307490348816,0.8651719093322754,0.007812470197677612,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,3,convs.1,2048,2048,18,0.29866164922714233,0.5326226949691772,0.2339610457420349,0.3234214186668396,1.052648663520813,test,0.6113950610160828,0.34294819831848145,1.1736125946044922,1.0364118859310403,128,40.600685119628906,0.31719285249710083,0.9121488928794861,0.006789119448512793,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,4,pns.1,2048,2048,18,0.42298921942710876,0.7990838289260864,0.37609460949897766,0.594770073890686,1.266469120979309,test,0.9133338928222656,0.5295970439910889,1.3505054712295532,1.3505209267150122,128,39.19428634643555,0.3062053620815277,0.84818434715271,0.007812409661710262,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,5,convs.2,2048,2048,18,0.2570260167121887,0.4929439425468445,0.23591792583465576,0.29578500986099243,1.1921504735946655,test,0.5625640153884888,0.29485124349594116,1.191299557685852,0.8962601064569217,128,25.161500930786133,0.19657422602176666,1.0144357681274414,0.00752766989171505,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,6,pns.2,2048,2048,18,0.43081894516944885,0.7690976858139038,0.33827874064445496,0.5641536712646484,1.1425633430480957,test,0.916985809803009,0.4948681890964508,1.2363628149032593,1.2363757113068985,128,25.308917999267578,0.19772592186927795,0.8558223247528076,0.007812418509274721,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,7,convs.3,2048,2048,18,0.2567475140094757,0.4969762861728668,0.2402287721633911,0.2952308654785156,1.3583204746246338,test,0.5669281482696533,0.25995299220085144,1.1603870391845703,0.7088497643231566,128,17.024547576904297,0.13300427794456482,1.1566646099090576,0.00891759991645813,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,8,pns.3,2048,2048,18,0.443062961101532,0.8124676942825317,0.36940473318099976,0.5945833325386047,1.3059802055358887,test,0.9550387859344482,0.4550761282444,1.0165787935256958,1.0165876401540912,128,17.169898986816406,0.13413983583450317,0.8849497437477112,0.007812431547790766,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,9,convs.4,2048,2048,18,0.3528711795806885,0.6679761409759521,0.31510496139526367,0.40701836347579956,1.3607935905456543,test,0.7442615628242493,0.28648507595062256,1.2618458271026611,0.6399083669726945,128,11.336214065551758,0.08856417238712311,1.280449628829956,0.012518329545855522,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,10,pns.4,2048,2048,18,0.45553281903266907,0.8427861332893372,0.3872533142566681,0.5945296287536621,1.3961442708969116,test,0.9676125645637512,0.41343027353286743,0.7874940037727356,0.7874988853862334,128,11.37401294708252,0.08885947614908218,0.9155674576759338,0.007812451105564833,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,4,11,convs.5,2048,2048,18,0.03736625239253044,0.08222517371177673,0.04485892131924629,0.04328048229217529,1.7303168773651123,test,0.08858728408813477,0.021565934643149376,0.7199505567550659,0.153331699997715,18,2.7213947772979736,0.15118859873877633,1.6267387866973877,0.12144862115383148,0.19052631711145626
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,1,convs.0,2048,2048,18,0.5307654142379761,0.8240905404090881,0.29332512617111206,0.5954004526138306,0.8909526467323303,test,0.7737466096878052,0.5297300815582275,6.383570671081543,1.1511086821300964,128,48.29520034790039,0.3773062527179718,1.8769363164901733,0.03497014194726944,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,2,pns.0,2048,2048,18,0.4788019061088562,0.8493078351020813,0.3705059289932251,0.6703650951385498,0.939395010471344,test,0.9274022579193115,0.5876034498214722,1.4261174201965332,1.4261205653226923,128,47.5093994140625,0.3711671829223633,0.8575102090835571,0.007812483236193657,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,3,convs.1,2048,2048,18,0.20686767995357513,0.48488304018974304,0.2780153602361679,0.320054292678833,1.7147163152694702,test,0.5742428302764893,0.2857939898967743,1.8994585275650024,0.826040702189495,128,24.09807586669922,0.18826621770858765,1.3341482877731323,0.013034380972385406,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,4,pns.1,2048,2048,18,0.37129026651382446,0.7935656905174255,0.4222754240036011,0.6013680696487427,1.7242180109024048,test,0.9114142060279846,0.46566006541252136,1.1384838819503784,1.1384906000238302,128,24.139225006103516,0.18858769536018372,0.8596473932266235,0.007812453433871269,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,5,convs.2,2048,2048,18,0.17000740766525269,0.42697247862815857,0.2569650709629059,0.2801130414009094,2.0221996307373047,test,0.5018529891967773,0.19841426610946655,1.6114243268966675,0.4972039830735338,128,13.419217109680176,0.10483763366937637,1.6583434343338013,0.01585417240858078,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,6,pns.2,2048,2048,18,0.37452954053878784,0.8028308749198914,0.4283013343811035,0.5928875803947449,1.9949041604995728,test,0.9362481832504272,0.4001998007297516,0.7940616011619568,0.7940655295514436,128,13.162837982177734,0.10283467173576355,0.8814905881881714,0.007812460884451866,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,7,convs.3,2048,2048,18,0.17198079824447632,0.3811348080635071,0.20915400981903076,0.23310834169387817,1.8476170301437378,test,0.47714048624038696,0.20329822599887848,1.7491991519927979,0.39758760810995647,128,9.352896690368652,0.0730695053935051,1.9894473552703857,0.019113663583993912,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,8,pns.3,2048,2048,18,0.41438987851142883,0.8569871187210083,0.44259724020957947,0.6460978984832764,1.8795158863067627,test,0.959723174571991,0.37810826301574707,0.714962899684906,0.714965840139566,128,9.360403060913086,0.07312814891338348,0.9025338888168335,0.0078124674037098885,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,9,convs.4,2048,2048,18,0.3987079858779907,0.7746685743331909,0.3759605884552002,0.525503396987915,1.5481375455856323,test,0.859134316444397,0.3182961344718933,3.362704277038574,0.6511520154811645,128,6.889536380767822,0.05382450297474861,2.052985191345215,0.03519170358777046,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,10,pns.4,2048,2048,18,0.4122881591320038,0.842240035533905,0.42995187640190125,0.601138710975647,1.612066626548767,test,0.9702404141426086,0.3797571361064911,0.7465130686759949,0.7465148040102336,128,6.862347602844238,0.05361209064722061,0.9318588376045227,0.007812481839209795,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,8,11,convs.5,2048,2048,18,0.03520116209983826,0.09335272014141083,0.05815155804157257,0.05637645721435547,2.5616495609283447,test,0.09120261669158936,0.018615981563925743,1.7374335527420044,0.1207185503499009,18,2.6803431510925293,0.14890795283847386,2.91715931892395,0.3481784462928772,0.13140953586265475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,1,convs.0,2048,2048,18,0.533493161201477,0.8783990144729614,0.3449058532714844,0.6811408996582031,0.9718226790428162,test,0.8525872826576233,0.5985297560691833,6.225249290466309,1.2582506324843987,128,43.95695114135742,0.34341368079185486,1.8105946779251099,0.033399321138858795,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,2,pns.0,2048,2048,18,0.45937493443489075,0.881610631942749,0.4222356975078583,0.7089982032775879,1.039147973060608,test,0.9301636219024658,0.626047670841217,1.456156611442566,1.4561600831987458,128,43.719181060791016,0.3415561020374298,0.8653773665428162,0.007812480442225933,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,3,convs.1,2048,2048,18,0.13758298754692078,0.47662797570228577,0.339044988155365,0.3295319676399231,3.1572844982147217,test,0.5684760212898254,0.34004583954811096,2.178652286529541,0.8144178191491969,128,17.61075782775879,0.13758404552936554,1.5020899772644043,0.014643065631389618,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,4,pns.1,2048,2048,18,0.27281415462493896,0.8320960402488708,0.5592818856239319,0.629918098449707,3.220322847366333,test,0.9325623512268066,0.5242652297019958,1.162367820739746,1.1623739869168304,128,17.657068252563477,0.13794584572315216,0.887296199798584,0.007812457624822855,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,5,convs.2,2048,2048,18,0.10746847093105316,0.4203166663646698,0.31284819543361664,0.2948206663131714,3.5858194828033447,test,0.4824100136756897,0.2346402406692505,2.5181007385253906,0.5170336973043625,128,9.060673713684082,0.07078651338815689,2.0794029235839844,0.021880686283111572,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,6,pns.2,2048,2048,18,0.28130635619163513,0.8425467014312744,0.5612403452396393,0.6461470127105713,3.2992918491363525,test,0.9604763388633728,0.4645138382911682,0.899084746837616,0.8990879086367255,128,9.075955390930176,0.070905901491642,0.9096648693084717,0.007812472525984049,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,7,convs.3,2048,2048,18,0.07907161861658096,0.3106084167957306,0.23153679817914963,0.20941627025604248,3.422818660736084,test,0.3804514408111572,0.20492197573184967,2.9464268684387207,0.407287991219761,128,7.570536136627197,0.05914481356739998,2.6171605587005615,0.024650683626532555,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,8,pns.3,2048,2048,18,0.28185540437698364,0.8730266094207764,0.5911712050437927,0.6657509803771973,3.31217360496521,test,0.9574562311172485,0.4567285180091858,0.9338032603263855,0.9338063215820602,128,7.654909610748291,0.059803981333971024,0.9317407011985779,0.007812474854290485,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,9,convs.4,2048,2048,18,0.2741531729698181,0.7468402981758118,0.47268712520599365,0.5263174176216125,2.87715482711792,test,0.84161376953125,0.4204739034175873,6.990726470947266,0.9700215076359188,128,6.636319637298584,0.05184624716639519,2.4838099479675293,0.04899480193853378,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,10,pns.4,2048,2048,18,0.3055127263069153,0.8367453813552856,0.5312326550483704,0.6217000484466553,2.5792276859283447,test,0.9589982628822327,0.474526971578598,1.1147091388702393,1.1147110656869952,128,6.625390529632568,0.05176086351275444,0.9344871640205383,0.007812486495822668,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,16,11,convs.5,2048,2048,18,0.043601006269454956,0.14937953650951385,0.1057785302400589,0.09697210788726807,3.829127550125122,test,0.1488339900970459,0.039489053189754486,5.2263054847717285,0.1531659003217609,18,3.5828590393066406,0.19904772440592447,4.679758071899414,0.7841529846191406,0.11686059753583991
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,1,convs.0,2048,2048,18,0.4685504138469696,0.8787404298782349,0.41019001603126526,0.7322053909301758,0.8743383884429932,test,0.8656182289123535,0.5953402519226074,3.10909366607666,1.2259125353271096,128,56.65418243408203,0.44261080026626587,1.4106165170669556,0.017812566831707954,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,2,pns.0,2048,2048,18,0.5223369598388672,0.9650124907493591,0.44267553091049194,0.8532784581184387,0.8627114295959473,test,0.974075973033905,0.6631699204444885,1.3636263608932495,1.3636322129678329,128,56.35462951660156,0.4402705430984497,0.8923117518424988,0.007812465541064739,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,3,convs.1,2048,2048,18,0.18712683022022247,0.6083027124404907,0.42117588222026825,0.4570544958114624,3.2887442111968994,test,0.6741271018981934,0.3623858690261841,1.2103114128112793,0.7597944082584533,128,19.4254150390625,0.15176105499267578,1.151713252067566,0.00912731047719717,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,4,pns.1,2048,2048,18,0.29171979427337646,0.9154737591743469,0.6237539649009705,0.7540034651756287,3.3281497955322266,test,0.9742165207862854,0.5333390235900879,1.035954236984253,1.0359632522246136,128,19.533199310302734,0.1526031196117401,0.9164631366729736,0.007812432013452053,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,5,convs.2,2048,2048,18,0.15008360147476196,0.540776252746582,0.39069265127182007,0.4082820415496826,4.376432418823242,test,0.5706925392150879,0.2819579243659973,1.7113450765609741,0.5946764296124758,128,10.776598930358887,0.0841921791434288,1.5649539232254028,0.014397497288882732,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,6,pns.2,2048,2048,18,0.2275407761335373,0.9232988953590393,0.695758119225502,0.7720081210136414,4.504043102264404,test,0.9773629903793335,0.47597095370292664,0.9286205768585205,0.9286256137449056,128,10.707737922668457,0.08365420252084732,0.9329366683959961,0.007812458090484142,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,7,convs.3,2048,2048,18,0.06565965712070465,0.2799642086029053,0.21430455148220062,0.20019906759262085,4.203742980957031,test,0.3208286762237549,0.1588364839553833,1.4621258974075317,0.32483253588009875,128,10.133827209472656,0.07917052507400513,2.065046548843384,0.012691034004092216,0.1430963238398289
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,8,pns.3,2048,2048,18,0.24632211029529572,0.9517833590507507,0.705461248755455,0.831616997718811,4.184566974639893,test,0.9814990758895874,0.4500538110733032,0.9000675678253174,0.9000731472734997,128,10.221030235290527,0.07985179871320724,0.9598178863525391,0.00781245157122612,0.1430963238398289
