dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,4,3,convs.2,2048,2048,3,0.00741895055398345,0.010083490051329136,0.002664539497345686,0.002689659595489502,0.24503612518310547,test,0.009162604808807373,0.0020864177495241165,0.014468014240264893,0.010208913175723871,128,7.2274675369262695,0.05646459013223648,1.1799527406692505,0.00028789485804736614,0.03184818973673755
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,4,4,convs.3,2048,2048,3,0.0015362416161224246,0.0020525490399450064,0.0005163074238225818,0.000519096851348877,0.2128141075372696,test,0.0019513368606567383,0.0003824547166004777,0.0007440969347953796,0.00288613978983726,3,1.765010118484497,0.588336706161499,0.5060988068580627,0.000715369067620486,0.03184818973673755
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,8,1,convs.0,2048,2048,3,0.21578854322433472,0.4070863723754883,0.19129782915115356,0.24067211151123047,0.5556055307388306,test,0.33561521768569946,0.13273322582244873,0.08046206086874008,0.2811046021000862,128,46.64148712158203,0.3643866181373596,0.5265462398529053,0.0008370502619072795,0.23895163797727653
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,8,2,convs.1,2048,2048,3,0.2964407205581665,0.43615955114364624,0.13971883058547974,0.19246435165405273,0.38987571001052856,test,0.3685600161552429,0.11344756931066513,0.27145132422447205,0.21637081118051718,128,5.4081950187683105,0.042251523584127426,1.0498332977294922,0.004169317428022623,0.23895163797727653
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,8,3,convs.2,2048,2048,3,0.18709197640419006,0.2550196647644043,0.06792768836021423,0.08104193210601807,0.32045942544937134,test,0.2260691523551941,0.057957883924245834,0.7885686159133911,0.13651242596643676,128,3.3066346645355225,0.02583308331668377,2.1144766807556152,0.015687916427850723,0.23895163797727653
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,8,4,convs.3,2048,2048,3,0.20437617599964142,0.2740311324596405,0.06965495645999908,0.08309340476989746,0.30894288420677185,test,0.23984497785568237,0.05863489583134651,0.1832520067691803,0.1301084275512472,3,1.7914738655090332,0.5971579551696777,1.0527477264404297,0.16656523942947388,0.23895163797727653
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,16,1,convs.0,2048,2048,3,0.24302798509597778,0.6149193644523621,0.3718913793563843,0.4872583746910095,0.9597257375717163,test,0.4741280674934387,0.23330378532409668,0.1457277238368988,0.4823556556561691,128,29.099218368530273,0.22733764350414276,0.5392602682113647,0.0012279937509447336,0.8775160834132991
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,16,2,convs.1,2048,2048,3,0.3201219141483307,0.7086359262466431,0.3885140120983124,0.5660107731819153,0.8258656859397888,test,0.5584965348243713,0.22832117974758148,0.6099292039871216,0.39411081874678405,128,5.34801721572876,0.041781384497880936,1.1702849864959717,0.006880868226289749,0.8775160834132991
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,16,3,convs.2,2048,2048,3,0.25254151225090027,0.5233946442604065,0.2708531320095062,0.3616445064544678,0.7315349578857422,test,0.40884703397750854,0.16035941243171692,2.5374510288238525,0.2822501093162014,128,4.119237422943115,0.03218154236674309,2.6925241947174072,0.03263995051383972,0.8775160834132991
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,16,4,convs.3,2048,2048,3,0.5740012526512146,1.0200564861297607,0.44605523347854614,1.0980550050735474,0.6191073060035706,test,0.8119311332702637,0.364360511302948,0.8533297181129456,0.45786414494920397,3,2.2897467613220215,0.7632489204406738,1.1797258853912354,0.4695274233818054,0.8775160834132991
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,32,1,convs.0,2048,2048,3,0.2549309730529785,0.8345652222633362,0.5796342492103577,0.7752834558486938,1.3045532703399658,test,0.5948740243911743,0.3916909992694855,0.284725546836853,0.8840218879945162,128,29.229732513427734,0.22835728526115417,0.546148419380188,0.0016709381015971303,0.4325161674274608
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,32,2,convs.1,2048,2048,3,0.1970202773809433,0.8307976126670837,0.6337773352861404,0.7882406711578369,1.659296989440918,test,0.5735766887664795,0.37852534651756287,2.2134499549865723,0.773833073815895,128,5.318811416625977,0.04155321419239044,1.589730978012085,0.01349073089659214,0.4325161674274608
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,32,3,convs.2,2048,2048,3,0.15361186861991882,0.7160611152648926,0.5624492466449738,0.6657317280769348,1.8734030723571777,test,0.4497883915901184,0.3210570216178894,25.2233829498291,0.5802601068541099,128,4.144903182983398,0.0323820561170578,6.056160926818848,0.15820375084877014,0.4325161674274608
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,32,4,convs.3,2048,2048,3,0.24774999916553497,1.248881459236145,1.00113146007061,1.3188481330871582,2.079545736312866,test,0.7984988689422607,0.5794923901557922,34.741886138916016,0.9102952055006062,3,2.18527889251709,0.7284262975056967,5.521311283111572,8.082725524902344,0.4325161674274608
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,50,1,convs.0,2048,2048,3,0.334229975938797,0.8441460728645325,0.5099160969257355,0.7620061039924622,0.9253581166267395,test,0.6466313600540161,0.43064752221107483,0.24168463051319122,0.9647945811735398,128,43.16993713378906,0.33726513385772705,0.4797108769416809,0.0013837693259119987,0.40925768380429556
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,50,2,convs.1,2048,2048,3,0.223220095038414,0.9435023069381714,0.7202822118997574,0.9310222864151001,1.5256186723709106,test,0.6312795877456665,0.4367721378803253,1.8358019590377808,0.9451928534742743,128,5.65246057510376,0.04415984824299812,1.287615418434143,0.010473653674125671,0.40925768380429556
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,50,3,convs.2,2048,2048,3,0.19454681873321533,0.8546209335327148,0.6600741147994995,0.8286553621292114,1.8250470161437988,test,0.5612175464630127,0.3881109356880188,22.87776756286621,0.6938280767353021,128,4.074544429779053,0.03183237835764885,5.300509452819824,0.1383238136768341,0.40925768380429556
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,50,4,convs.3,2048,2048,3,0.2645764648914337,1.279741883277893,1.0151654183864594,1.381226658821106,2.0225725173950195,test,0.8144421577453613,0.5911127328872681,43.682857513427734,0.9612010884861257,3,2.1906917095184326,0.7302305698394775,6.140458583831787,10.240928649902344,0.40925768380429556
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,100,1,convs.0,2048,2048,3,0.3768470287322998,0.7236612439155579,0.34681421518325806,0.5532946586608887,0.5934954285621643,test,0.5827172994613647,0.4029789865016937,0.17849276959896088,0.8533246755004582,128,57.28287887573242,0.44752249121665955,0.4461454749107361,0.0010344880865886807,0.2620742742628606
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,100,2,convs.1,2048,2048,3,0.24565324187278748,0.9534674286842346,0.7078141868114471,0.9450145363807678,1.3226940631866455,test,0.6721689701080322,0.46230506896972656,0.888308584690094,0.9714253216553804,128,5.268109321594238,0.04115710407495499,0.870158851146698,0.005184011999517679,0.2620742742628606
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,100,3,convs.2,2048,2048,3,0.18562713265419006,0.8360918760299683,0.6504647433757782,0.8073760271072388,1.8431659936904907,test,0.5687888860702515,0.3981822729110718,13.8849515914917,0.724477268581359,128,3.3896291255950928,0.026481477543711662,4.069937229156494,0.08476999402046204,0.2620742742628606
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,100,4,convs.3,2048,2048,3,0.25854289531707764,1.2999554872512817,1.041412591934204,1.4193649291992188,2.342317581176758,test,0.8014571666717529,0.6267510056495667,62.979705810546875,1.0272719602435425,3,2.1961488723754883,0.7320496241251627,7.257884979248047,15.244498252868652,0.2620742742628606
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,150,1,convs.0,2048,2048,3,0.11397664248943329,0.2142838090658188,0.1003071665763855,0.11284184455871582,0.5803778767585754,test,0.17766350507736206,0.10888973623514175,0.32699310779571533,0.23153268199027063,128,54.06019973754883,0.4223453104496002,1.183823585510254,0.0020885125268250704,0.24203247278582593
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,150,2,convs.1,2048,2048,3,0.24200846254825592,0.9652407765388489,0.723232313990593,0.9539044499397278,1.2604974508285522,test,0.6866195797920227,0.4479501247406006,1.0626949071884155,1.0040299591721809,128,6.137210845947266,0.04794695973396301,0.8985944390296936,0.006619419902563095,0.24203247278582593
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,150,3,convs.2,2048,2048,3,0.20732685923576355,0.9604819416999817,0.7531550824642181,0.9602921605110168,1.7770373821258545,test,0.6561800241470337,0.45354166626930237,11.01129150390625,0.8740949931305932,128,3.828209161758423,0.02990788407623768,3.275109052658081,0.06909507513046265,0.24203247278582593
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,150,4,convs.3,2048,2048,3,0.26847144961357117,1.2992860078811646,1.0308145582675934,1.416506290435791,2.019256830215454,test,0.8502108454704285,0.6231391429901123,48.48980712890625,1.0675552467906102,3,2.2250759601593018,0.7416919867197672,6.206608295440674,12.205429077148438,0.24203247278582593
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,200,1,convs.0,2048,2048,3,0.14239880442619324,0.2699829339981079,0.12758412957191467,0.1483311653137207,0.5850679278373718,test,0.22152060270309448,0.14217373728752136,0.19262970983982086,0.3044849578719793,128,56.207855224609375,0.43912386894226074,0.7914941906929016,0.0011728187091648579,0.28405987261369364
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,200,2,convs.1,2048,2048,3,0.2319413125514984,0.928625226020813,0.6966839134693146,0.9060388207435608,1.2738280296325684,test,0.6719837188720703,0.44400447607040405,0.6442431211471558,0.9846635050124105,128,5.1058197021484375,0.03988921642303467,0.7261978983879089,0.0039170365780591965,0.28405987261369364
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,200,3,convs.2,2048,2048,3,0.18448320031166077,0.8726706504821777,0.688187450170517,0.848278284072876,1.8163143396377563,test,0.6104226112365723,0.4194391667842865,8.298973083496094,0.8125845829092029,128,3.2848093509674072,0.02566257305443287,2.9870445728302,0.05165840685367584,0.28405987261369364
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,200,4,convs.3,2048,2048,3,0.25201019644737244,1.3231816291809082,1.0711714327335358,1.437798261642456,2.36742901802063,test,0.8589655756950378,0.638679027557373,62.541053771972656,1.1001894943698605,3,2.2184269428253174,0.7394756476084391,7.042479515075684,15.925008773803711,0.28405987261369364
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,300,1,convs.0,2048,2048,3,0.1936594545841217,0.3619033694267273,0.1682439148426056,0.20785242319107056,0.5638237595558167,test,0.29591095447540283,0.20074160397052765,0.1400565803050995,0.4279380544527687,128,53.29147720336914,0.4163396656513214,0.5682772994041443,0.0008126635802909732,0.32534253954015413
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,300,2,convs.1,2048,2048,3,0.2298835963010788,0.9494712948799133,0.7195876985788345,0.9356079697608948,1.3427937030792236,test,0.6715658903121948,0.46145763993263245,0.403849333524704,0.9983228596477011,128,4.889834880828857,0.03820183500647545,0.5730815529823303,0.002410939894616604,0.32534253954015413
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,300,3,convs.2,2048,2048,3,0.18632300198078156,0.8599884510040283,0.6736654490232468,0.8306474089622498,1.7663589715957642,test,0.6036720275878906,0.4200669825077057,5.558725357055664,0.8401817229809229,128,2.9756438732147217,0.023247217759490013,2.4135901927948,0.03358340263366699,0.32534253954015413
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,300,4,convs.3,2048,2048,3,0.24725407361984253,1.318749189376831,1.0714951157569885,1.425694465637207,2.407742500305176,test,0.9003584384918213,0.6433647274971008,67.32872772216797,1.154130179873493,3,2.2461228370666504,0.7487076123555502,7.181952953338623,16.965675354003906,0.32534253954015413
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,400,1,convs.0,2048,2048,3,0.23030835390090942,0.4281129240989685,0.19780457019805908,0.25582677125930786,0.5540763139724731,test,0.3457924723625183,0.23912015557289124,0.1392212063074112,0.5118125285748547,128,53.53993225097656,0.4182807207107544,0.51677405834198,0.0007978687644936144,0.3016188899326347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,400,2,convs.1,2048,2048,3,0.2220199555158615,0.9597874283790588,0.7377674728631973,0.9515670537948608,1.5068671703338623,test,0.6619468927383423,0.4678507149219513,0.3447522222995758,0.9780000059180677,128,5.158990859985352,0.04030461609363556,0.5412631630897522,0.0020530936308205128,0.3016188899326347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,400,3,convs.2,2048,2048,3,0.17859284579753876,0.8648546934127808,0.686261847615242,0.8369131088256836,1.855757713317871,test,0.6009358167648315,0.4243665933609009,4.803263187408447,0.8459243990202124,128,2.951624631881714,0.02305956743657589,2.2436282634735107,0.028653234243392944,0.3016188899326347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,400,4,convs.3,2048,2048,3,0.2716507911682129,1.3147313594818115,1.0430805683135986,1.4298136234283447,2.296870470046997,test,0.8973551988601685,0.6468530297279358,67.8100814819336,1.1599188657385884,3,2.2289063930511475,0.7429687976837158,7.215984344482422,17.122753143310547,0.3016188899326347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,600,1,convs.0,2048,2048,3,0.06396070122718811,0.12293177098035812,0.05897106975317001,0.06296718120574951,0.6122123003005981,test,0.09561330080032349,0.06505971401929855,0.17024628818035126,0.13319083220874373,128,46.68369674682617,0.36471638083457947,1.1288913488388062,0.001025799079798162,0.4583912541815077
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,600,2,convs.1,2048,2048,3,0.18249543011188507,0.6965958476066589,0.5141004174947739,0.6262574195861816,1.20982825756073,test,0.49924421310424805,0.3361142873764038,0.43511202931404114,0.8394379903905784,128,5.174811363220215,0.04042821377515793,0.6627853512763977,0.002616336103528738,0.4583912541815077
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,600,3,convs.2,2048,2048,3,0.20036035776138306,0.8983813524246216,0.6980209946632385,0.8733185529708862,1.6538864374160767,test,0.640866219997406,0.4496154487133026,5.373821258544922,0.9372645864697547,128,3.2468714714050293,0.02536618337035179,2.210967540740967,0.03286328911781311,0.4583912541815077
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,600,4,convs.3,2048,2048,3,0.28022676706314087,1.3252222537994385,1.0449954867362976,1.4513369798660278,2.055399179458618,test,0.913020133972168,0.6677746772766113,64.16057586669922,1.2011955028023569,3,2.2127790451049805,0.7375930150349935,6.746509075164795,16.379291534423828,0.4583912541815077
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,800,1,convs.0,2048,2048,3,0.09744659066200256,0.18430237472057343,0.08685578405857086,0.09622478485107422,0.5860727429389954,test,0.14614588022232056,0.10370270162820816,0.14049744606018066,0.2152860516566476,128,42.20213317871094,0.3297041654586792,0.8063864707946777,0.0007896014139987528,0.3731614846196337
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,800,2,convs.1,2048,2048,3,0.19157151877880096,0.75028395652771,0.558712437748909,0.689797043800354,1.258432388305664,test,0.5434456467628479,0.36940592527389526,0.34254488348960876,0.9013316990965431,128,4.845157623291016,0.03785279393196106,0.5624846816062927,0.0020303442142903805,0.3731614846196337
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,800,3,convs.2,2048,2048,3,0.20078688859939575,0.9110921025276184,0.7103052139282227,0.8900300860404968,1.6600772142410278,test,0.6417363286018372,0.46154433488845825,4.328366756439209,0.9796736911609831,128,2.8361799716949463,0.022157656028866768,1.946358561515808,0.02539006993174553,0.3731614846196337
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,800,4,convs.3,2048,2048,3,0.27134639024734497,1.3279824256896973,1.0566360354423523,1.4501700401306152,2.1766738891601562,test,0.9176174402236938,0.6709430813789368,67.14277648925781,1.222371899610233,3,2.1690990924835205,0.7230330308278402,6.88230037689209,16.88667106628418,0.3731614846196337
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1000,1,convs.0,2048,2048,3,0.1270643025636673,0.2387893944978714,0.1117250919342041,0.1280078887939453,0.5732527375221252,test,0.1902306079864502,0.13505782186985016,0.13468442857265472,0.2848226959204816,128,40.03711700439453,0.3127899765968323,0.6855568885803223,0.0007509144488722086,0.5515341920940742
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1000,2,convs.1,2048,2048,3,0.20165342092514038,0.7718008160591125,0.5701473951339722,0.7124003767967224,1.2375234365463257,test,0.5624799728393555,0.376523494720459,0.32331332564353943,0.9193626407040061,128,4.91051721572876,0.038363415747880936,0.5398714542388916,0.0019185161218047142,0.5515341920940742
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1000,3,convs.2,2048,2048,3,0.19106659293174744,0.9219654202461243,0.7308988273143768,0.9039581418037415,1.7597627639770508,test,0.6521209478378296,0.460361123085022,4.048923492431641,0.9873754851289149,128,2.841747522354126,0.02220115251839161,1.8718575239181519,0.024068862199783325,0.5515341920940742
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1000,4,convs.3,2048,2048,3,0.2745608687400818,1.340920329093933,1.0663594603538513,1.469341516494751,2.1249687671661377,test,0.9337650537490845,0.665039598941803,63.78273391723633,1.2237332180270655,3,2.129349708557129,0.7097832361857096,6.698426723480225,16.43099021911621,0.5515341920940742
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1200,1,convs.0,2048,2048,3,0.02426104247570038,0.058858856558799744,0.034597814083099365,0.03546714782714844,0.8392376899719238,test,0.04384571313858032,0.02590545453131199,0.5028131008148193,0.05656077906680109,128,28.091394424438477,0.2194640189409256,2.9763314723968506,0.003335155313834548,0.37816122711221084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1200,2,convs.1,2048,2048,3,0.12905223667621613,0.44769611954689026,0.31864388287067413,0.3623466491699219,0.9030721783638,test,0.3261170983314514,0.20479469001293182,1.9334615468978882,0.5925829050800553,128,6.357591152191162,0.049668680876493454,1.6264830827713013,0.012055700644850731,0.37816122711221084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1200,3,convs.2,2048,2048,3,0.20710839331150055,0.7244078516960144,0.5172994583845139,0.6496333479881287,0.8832135796546936,test,0.533104419708252,0.3367723524570465,10.474491119384766,0.7946567072606038,128,5.911732196807861,0.04618540778756142,3.1454110145568848,0.06925994902849197,0.37816122711221084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1200,4,convs.3,2048,2048,3,0.27081429958343506,1.2368396520614624,0.9660253524780273,1.3191735744476318,1.3910037279129028,test,0.8398004174232483,0.5607602596282959,29.355937957763672,1.0057946867312835,3,2.1266605854034424,0.7088868618011475,4.636022090911865,8.106612205505371,0.37816122711221084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1400,1,convs.0,2048,2048,3,0.028016097843647003,0.06256644427776337,0.034550346434116364,0.03557300567626953,0.7773337960243225,test,0.047023117542266846,0.032315582036972046,0.17740823328495026,0.06769232849331126,128,28.213748931884766,0.22041991353034973,1.617304801940918,0.0010436377488076687,0.8106215022889002
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1400,2,convs.1,2048,2048,3,0.12157559394836426,0.3852645456790924,0.26368895173072815,0.29755812883377075,0.8571155667304993,test,0.2738439440727234,0.1904672235250473,0.7806180715560913,0.5603636789327767,128,5.127918720245361,0.040061865001916885,1.1039897203445435,0.004393838811665773,0.8106215022889002
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1400,3,convs.2,2048,2048,3,0.17364127933979034,0.7582426071166992,0.5846013277769089,0.7094110250473022,1.3317757844924927,test,0.5265965461730957,0.3679676949977875,5.058342933654785,0.9504419041461687,128,3.6213080883026123,0.02829146943986416,2.020137310028076,0.02932029217481613,0.8106215022889002
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1400,4,convs.3,2048,2048,3,0.30117008090019226,1.2861764430999756,0.9850063621997833,1.4213316440582275,1.5399565696716309,test,0.9224671721458435,0.6341301798820496,59.67484664916992,1.2040366630994705,3,2.144832134246826,0.714944044748942,5.992226600646973,15.083956718444824,0.8106215022889002
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1600,1,convs.0,2048,2048,3,0.03410651534795761,0.07556045800447464,0.04145394265651703,0.042951881885528564,0.7921403646469116,test,0.05738496780395508,0.04108515754342079,0.14586322009563446,0.08461330567541277,128,23.9989013671875,0.18749141693115234,1.31228506565094,0.000809365592431277,1.1751069909548915
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1600,2,convs.1,2048,2048,3,0.12685099244117737,0.39892637729644775,0.2720753848552704,0.3090550899505615,0.8658403158187866,test,0.2981773018836975,0.20482829213142395,0.6876678466796875,0.6043098241034783,128,4.582765102386475,0.03580285236239433,0.9951525330543518,0.0037989183329045773,1.1751069909548915
RW-PubMed-H0.5-REP,GraphSAGE,4,0,4,128,1600,3,convs.2,2048,2048,3,0.19140863418579102,0.8068869709968567,0.6154783368110657,0.7612004280090332,1.244186282157898,test,0.587279200553894,0.40255874395370483,4.995029926300049,1.0327122143003613,128,3.2463316917419434,0.025361966341733932,1.9051697254180908,0.02826632186770439,1.1751069909548915
