epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.9292402267456055,0.3469882905483246,0.3380405902862549,0.3298036754131317,0.0860461540789313
42,1.9195281267166138,0.3484592139720917,0.3345101475715637,0.33024486899375916,0.10994096526114926
43,1.9026414155960083,0.354195773601532,0.34024712443351746,0.33421576023101807,0.08655327516303128
44,1.8970953226089478,0.3609619736671448,0.3439982235431671,0.34127509593963623,0.16328096078888135
45,1.8942186832427979,0.3610355257987976,0.3446601927280426,0.34149569272994995,0.12145169064625691
46,1.8835166692733765,0.3591233193874359,0.3358340859413147,0.3373042047023773,0.12724438243562022
47,1.876547932624817,0.36412444710731506,0.3435569405555725,0.34303992986679077,0.16422645679784148
48,1.8723385334014893,0.36383023858070374,0.3468667268753052,0.3432605266571045,0.10760759208742592
49,1.8602670431137085,0.36537471413612366,0.343777596950531,0.3434811532497406,0.17819732851838693
50,1.8547571897506714,0.36155033111572266,0.33958518505096436,0.3399514853954315,0.10506931637160527
51,1.8500542640686035,0.37044936418533325,0.34995588660240173,0.35054048895835876,0.17927826403556096
52,1.8419207334518433,0.3783922791481018,0.3605472147464752,0.35539379715919495,0.10437751194484413
53,1.8339431285858154,0.3760388195514679,0.35723742842674255,0.3520847260951996,0.1728140881630432
54,1.8320183753967285,0.37464144825935364,0.3552515506744385,0.35296714305877686,0.167090573802537
55,1.8237992525100708,0.3751562833786011,0.35591351985931396,0.35407015681266785,0.09229358897585233
56,1.8157684803009033,0.3756710886955261,0.355472207069397,0.35164350271224976,0.17201081580419597
57,1.8089160919189453,0.3788335621356964,0.3612091839313507,0.35296714305877686,0.09124585153265123
58,1.8074618577957153,0.3833198547363281,0.3625330924987793,0.3560555875301361,0.128358023308279
59,1.8062385320663452,0.37912774085998535,0.35679611563682556,0.3571586310863495,0.14082585005116785
60,1.800051212310791,0.38523203134536743,0.3607678711414337,0.3538495600223541,0.1348818140128627
61,1.7905306816101074,0.38846802711486816,0.36628419160842896,0.3622325360774994,0.12473623612260931
62,1.7884445190429688,0.38655585050582886,0.36540159583091736,0.3651003837585449,0.11300986870102539
63,1.7871222496032715,0.38721776008605957,0.3623124361038208,0.3609088957309723,0.09507660780406708
64,1.777903437614441,0.3876590430736542,0.3607678711414337,0.3624531328678131,0.12465150270112255
65,1.7686676979064941,0.3947194218635559,0.36871138215065,0.36686521768569946,0.09793463954254086
66,1.7711600065231323,0.3864087760448456,0.3607678711414337,0.3595852553844452,0.1593932681856897
67,1.7687268257141113,0.3953077793121338,0.36738747358322144,0.36443856358528137,0.15120517709054665
68,1.7563036680221558,0.39442524313926697,0.36540159583091736,0.36399737000465393,0.15473329772672204
69,1.7542098760604858,0.39692577719688416,0.3713592290878296,0.3670858144760132,0.1530875292755883
70,1.7573696374893188,0.3985438048839569,0.3709179162979126,0.36554157733917236,0.16862600738834752
71,1.7483426332473755,0.39986762404441833,0.3698146641254425,0.36421796679496765,0.1281996468243847
72,1.7441068887710571,0.4003824293613434,0.3729037940502167,0.3637767434120178,0.122149765979283
73,1.7436814308166504,0.3989850580692291,0.37356576323509216,0.3708361089229584,0.12589374535046122
74,1.739908218383789,0.4055306315422058,0.3777581751346588,0.37171852588653564,0.18809737401169835
75,1.7388304471969604,0.3964109718799591,0.3693733513355255,0.36179131269454956,0.2064528446190373
76,1.7315971851348877,0.40052953362464905,0.3715798854827881,0.3684094548225403,0.2230285622556105
77,1.7367122173309326,0.4089137315750122,0.3790820837020874,0.3737039566040039,0.11879764228798104
78,1.72980797290802,0.4000146985054016,0.3678287863731384,0.367527037858963,0.19064619169932726
79,1.728224277496338,0.4093550145626068,0.37466901540756226,0.3726009428501129,0.26156240012588267
80,1.7197564840316772,0.4078105390071869,0.37665489315986633,0.37149789929389954,0.17760361112705703
81,1.7131441831588745,0.4042068123817444,0.3709179162979126,0.36642399430274963,0.1404182580183339
82,1.7190626859664917,0.41259101033210754,0.380847305059433,0.37568938732147217,0.2849375346524309
83,1.718921422958374,0.4095756411552429,0.3788614273071289,0.37061548233032227,0.24066476096674322
84,1.7124052047729492,0.4053100049495697,0.37334510684013367,0.3684094548225403,0.15889586115807428
85,1.7154560089111328,0.40979626774787903,0.37665489315986633,0.3748069703578949,0.26342430302539077
86,1.7064069509506226,0.41222327947616577,0.3795233964920044,0.3763512074947357,0.2530813425291379
87,1.7045981884002686,0.40523645281791687,0.3693733513355255,0.36554157733917236,0.2506107548879062
88,1.7129212617874146,0.4165624678134918,0.38217124342918396,0.3776748478412628,0.33112392098961185
89,1.7031304836273193,0.4135470986366272,0.3781994879245758,0.37679243087768555,0.3434361035046711
90,1.7011185884475708,0.41222327947616577,0.3793027400970459,0.3726009428501129,0.21315641869454385
91,1.6946847438812256,0.41678309440612793,0.38261252641677856,0.3776748478412628,0.16511897456900032
92,1.697952389717102,0.4110465347766876,0.37665489315986633,0.3745863735675812,0.30942377637044344
93,1.6981569528579712,0.4142090082168579,0.3784201145172119,0.37921905517578125,0.3529422279493286
94,1.6917228698730469,0.41788628697395325,0.38371580839157104,0.37899845838546753,0.3259276711538875
95,1.6858679056167603,0.4145767390727997,0.3795233964920044,0.3759099841117859,0.14084687999190657
96,1.6789594888687134,0.41979849338531494,0.38172993063926697,0.3787778615951538,0.2640175822458562
97,1.6827259063720703,0.41766566038131714,0.38437774777412415,0.3734833598136902,0.31976673414047074
98,1.6752970218658447,0.42031329870224,0.38283318281173706,0.3776748478412628,0.15816764595600996
99,1.6814031600952148,0.42443186044692993,0.3777581751346588,0.378336638212204,0.21830549963771478
100,1.6807479858398438,0.41773921251296997,0.38283318281173706,0.37657180428504944,0.3808494669744197
101,1.6799125671386719,0.42340222001075745,0.38327449560165405,0.38186630606651306,0.3206211812822414
102,1.6696677207946777,0.4230344891548157,0.38415712118148804,0.38274872303009033,0.11222546986623261
103,1.6682316064834595,0.422078400850296,0.38437774777412415,0.37701302766799927,0.21947296515237916
104,1.6743934154510498,0.4239905774593353,0.3857016861438751,0.38076329231262207,0.23514063745098182
105,1.6671080589294434,0.4252408444881439,0.38172993063926697,0.38429296016693115,0.128068527722724
106,1.6655439138412476,0.42465248703956604,0.38503971695899963,0.3776748478412628,0.16465149638301607
107,1.6698167324066162,0.4264911413192749,0.38437774777412415,0.3851753771305084,0.23740514758644116
108,1.6644572019577026,0.4256085753440857,0.38128861784935,0.38054269552230835,0.18571837226301754
109,1.6683475971221924,0.4273736774921417,0.38481906056404114,0.3836311399936676,0.19635551621250402
110,1.661634087562561,0.42634403705596924,0.38371580839157104,0.38694021105766296,0.17627240281658763
111,1.6561709642410278,0.42553505301475525,0.38217124342918396,0.3798808753490448,0.14636002468022663
112,1.6495496034622192,0.4281826913356781,0.3868049383163452,0.38274872303009033,0.18473426354405487
113,1.6605578660964966,0.42766785621643066,0.38437774777412415,0.3864990174770355,0.2688925958078293
114,1.6516467332839966,0.4273001253604889,0.38327449560165405,0.3798808753490448,0.1845008715368858
115,1.6527916193008423,0.4304625988006592,0.39011475443840027,0.3895874619483948,0.2734997738552838
116,1.6486477851867676,0.42980068922042847,0.39011475443840027,0.3860577940940857,0.28491825241781893
117,1.6473948955535889,0.4288446009159088,0.38305383920669556,0.3851753771305084,0.11583559538656604
118,1.6531777381896973,0.4326689541339874,0.39364519715309143,0.38936686515808105,0.24568406865607542
119,1.6486955881118774,0.42928585410118103,0.3887908160686493,0.38274872303009033,0.26577197288077214
120,1.6417104005813599,0.43311023712158203,0.3870255947113037,0.38782262802124023,0.1822583839159337
121,1.6455206871032715,0.4358314275741577,0.39165931940078735,0.3911316990852356,0.1536927326578939
122,1.651591181755066,0.4290652275085449,0.3854810297489166,0.38318994641304016,0.3668587019719533
123,1.6461317539215088,0.43465471267700195,0.38415712118148804,0.3876020312309265,0.3069882866960726
124,1.6398769617080688,0.43141868710517883,0.3905560374259949,0.38782262802124023,0.27321536645169053
125,1.6451492309570312,0.4322277009487152,0.39077669382095337,0.38407236337661743,0.4056906422703421
126,1.6389706134796143,0.4353901445865631,0.3861429989337921,0.3860577940940857,0.21029803756234527
127,1.636908769607544,0.43693462014198303,0.3898940980434418,0.3898080885410309,0.22812261919664764
128,1.6378573179244995,0.43678751587867737,0.38393646478652954,0.38826385140419006,0.3509837453135832
129,1.6290007829666138,0.43840551376342773,0.3874669075012207,0.3862784206867218,0.17511020524412732
130,1.63314688205719,0.43950870633125305,0.3892321288585663,0.38936686515808105,0.2473858716542312
131,1.6346919536590576,0.43972933292388916,0.39232128858566284,0.39201411604881287,0.3604491183829342
132,1.6257044076919556,0.43803778290748596,0.39077669382095337,0.3814251124858856,0.25762181749884755
133,1.6303119659423828,0.44230344891548157,0.39232128858566284,0.3951025903224945,0.28393599475512027
134,1.6228697299957275,0.4419357180595398,0.3894527852535248,0.3895874619483948,0.2521322302453648
135,1.6308566331863403,0.44377434253692627,0.39077669382095337,0.38671961426734924,0.16519940319505033
136,1.6234984397888184,0.4414944350719452,0.3965136706829071,0.3913522958755493,0.21457491464490175
137,1.6227006912231445,0.43847906589508057,0.39254191517829895,0.38561660051345825,0.2326301862217083
138,1.621956706047058,0.43847906589508057,0.3887908160686493,0.3864990174770355,0.20581737011496617
139,1.632515549659729,0.4413473606109619,0.39210063219070435,0.39046987891197205,0.2654722267244075
140,1.6168488264083862,0.4447304606437683,0.39011475443840027,0.3911316990852356,0.24913393004943218
141,1.6147061586380005,0.44186216592788696,0.3883495330810547,0.38451358675956726,0.18704230308064723
142,1.6197794675827026,0.4467897415161133,0.3973962962627411,0.3946613669395447,0.25705971494543034
143,1.616396427154541,0.44605427980422974,0.3943071663379669,0.3902492821216583,0.1896702248215511
144,1.6113507747650146,0.44333308935165405,0.3879082202911377,0.38274872303009033,0.11493764535820744
145,1.6114109754562378,0.4466426372528076,0.3967343270778656,0.3911316990852356,0.21154530282089332
146,1.6094192266464233,0.4453188180923462,0.3987202048301697,0.3946613669395447,0.20115459556580378
147,1.6079788208007812,0.44443628191947937,0.3956310749053955,0.38914626836776733,0.2620987864073874
148,1.6137250661849976,0.4442891776561737,0.39320388436317444,0.38936686515808105,0.3927562443580484
149,1.6222951412200928,0.4457601010799408,0.39165931940078735,0.39179351925849915,0.4652520379431747
150,1.6140176057815552,0.4472309947013855,0.39364519715309143,0.3895874619483948,0.3585528653628725
151,1.6037490367889404,0.44840773940086365,0.3960723876953125,0.3913522958755493,0.20428309227729233
152,1.603165864944458,0.45076119899749756,0.3984995484352112,0.3975292444229126,0.18416261569202533
153,1.5994511842727661,0.4487019181251526,0.3960723876953125,0.3898080885410309,0.2554139123366268
154,1.606034755706787,0.4481135606765747,0.3987202048301697,0.3966468274593353,0.27363035572676075
155,1.5982654094696045,0.4481135606765747,0.3947484493255615,0.3937789499759674,0.16824491733017422
156,1.5988534688949585,0.44774582982063293,0.3967343270778656,0.392234742641449,0.19611386304864406
157,1.6007362604141235,0.45098182559013367,0.3971756398677826,0.39951467514038086,0.3057850576903427
158,1.596986174583435,0.45304110646247864,0.3973962962627411,0.3935583531856537,0.30604560155183524
159,1.5960725545883179,0.4533352851867676,0.39938217401504517,0.39289653301239014,0.16040848367921132
160,1.5948920249938965,0.4523791968822479,0.3984995484352112,0.3962056040763855,0.15477598584135152
161,1.6019963026046753,0.45304110646247864,0.394527792930603,0.39046987891197205,0.32988248416611576
162,1.597853422164917,0.4535559117794037,0.39960283041000366,0.3962056040763855,0.37342372764084
163,1.5893632173538208,0.4534088373184204,0.4033539295196533,0.3977498412132263,0.30737667786057166
164,1.5958797931671143,0.45098182559013367,0.4046778380870819,0.39046987891197205,0.2591188544900988
165,1.5967535972595215,0.45539456605911255,0.4064430892467499,0.3964262008666992,0.28633092056413384
166,1.5877184867858887,0.4555416703224182,0.4031332731246948,0.3977498412132263,0.17739842308362896
167,1.5936670303344727,0.4535559117794037,0.39982348680496216,0.3926759362220764,0.14389482847279692
168,1.5919597148895264,0.45590940117836,0.40180936455726624,0.3975292444229126,0.26422713109586066
169,1.5919475555419922,0.45605647563934326,0.40203002095222473,0.39797043800354004,0.26499312872208347
170,1.5844680070877075,0.45561519265174866,0.3982789218425751,0.39576441049575806,0.1477147688819604
171,1.5884860754013062,0.45730674266815186,0.4033539295196533,0.40039709210395813,0.15419508346849464
172,1.584570050239563,0.4561300277709961,0.40247130393981934,0.3975292444229126,0.2403195090269292
173,1.5835309028625488,0.4571596682071686,0.4051191508769989,0.39797043800354004,0.2740146093236255
174,1.590661644935608,0.45833638310432434,0.4046778380870819,0.40216192603111267,0.17375483484737864
175,1.57891047000885,0.4570125639438629,0.4037952423095703,0.3946613669395447,0.1597435485083458
176,1.5816011428833008,0.45921894907951355,0.4044572114944458,0.3997352719306946,0.22704629819940794
177,1.5837607383728027,0.45811575651168823,0.40158870816230774,0.3975292444229126,0.28921414236582554
178,1.5862075090408325,0.45796865224838257,0.4051191508769989,0.39708802103996277,0.3017151523788575
179,1.5822007656097412,0.4597337543964386,0.40291261672973633,0.39929407835006714,0.1946823009102967
180,1.579258918762207,0.45943957567214966,0.4051191508769989,0.40194132924079895,0.12266471822028768
181,1.578222632408142,0.45966020226478577,0.40180936455726624,0.3966468274593353,0.16755135112931052
182,1.5762211084365845,0.4624549448490143,0.4042365550994873,0.3997352719306946,0.23432186928930646
183,1.5793182849884033,0.4626755714416504,0.41107678413391113,0.4023825228214264,0.21256002952667724
184,1.575783371925354,0.46348458528518677,0.40864959359169006,0.40216192603111267,0.07200345373345844
185,1.5759488344192505,0.46135175228118896,0.4055604636669159,0.39576441049575806,0.20002459262754724
186,1.5727239847183228,0.4641464948654175,0.40975287556648254,0.39907345175743103,0.25803926773924146
187,1.571724772453308,0.46238139271736145,0.4044572114944458,0.39686742424964905,0.2512318458764421
188,1.5807931423187256,0.4637787640094757,0.4051191508769989,0.39708802103996277,0.2024863285205594
189,1.5712138414382935,0.46194013953208923,0.4068843722343445,0.39841166138648987,0.1687695470596812
190,1.5653923749923706,0.4645877778530121,0.41041484475135803,0.3986322581768036,0.2620473738352363
191,1.5683979988098145,0.46664705872535706,0.4115180969238281,0.40569159388542175,0.28125840436217364
192,1.5684012174606323,0.4644406735897064,0.4044572114944458,0.40569159388542175,0.23486922044937375
193,1.5639708042144775,0.46664705872535706,0.4055604636669159,0.4048091769218445,0.15494608016071093
194,1.5727956295013428,0.46767669916152954,0.40975287556648254,0.4026031494140625,0.1719102458449201
195,1.5670032501220703,0.4676031470298767,0.4064430892467499,0.4072358310222626,0.2123799654117251
196,1.5677863359451294,0.46745604276657104,0.40953221917152405,0.4050297737121582,0.14709876938364919
197,1.5658104419708252,0.4665735065937042,0.4073256850242615,0.4059121906757355,0.17801522568386113
198,1.5677587985992432,0.46598514914512634,0.41041484475135803,0.40436798334121704,0.33712112764486124
199,1.5642234086990356,0.46701478958129883,0.40997353196144104,0.40547099709510803,0.31966163127982544
200,1.5599796772003174,0.46510258316993713,0.40997353196144104,0.4037061631679535,0.2567112136192146
201,1.5604560375213623,0.4656909704208374,0.4148278832435608,0.4063534140586853,0.1960869893334845
202,1.5643212795257568,0.46679413318634033,0.40887024998664856,0.40172073245048523,0.3379545548390668
203,1.565651297569275,0.4663528800010681,0.41063547134399414,0.39929407835006714,0.44283885480971924
204,1.567413330078125,0.4690740406513214,0.4126213490962982,0.40569159388542175,0.43275352381876875
205,1.5585200786590576,0.46730896830558777,0.41129744052886963,0.40833884477615356,0.22182838699190816
206,1.5525486469268799,0.4676031470298767,0.4115180969238281,0.4039267599582672,0.22480872772259444
207,1.5646517276763916,0.46892696619033813,0.41637247800827026,0.40569159388542175,0.4493522199569752
208,1.560970664024353,0.4722365140914917,0.41681376099586487,0.4072358310222626,0.39746585082548436
209,1.5534696578979492,0.4724571406841278,0.4154898524284363,0.40811824798583984,0.1455132350215271
210,1.5507152080535889,0.4728248715400696,0.4141659438610077,0.4090006649494171,0.23086760974412135
211,1.559015154838562,0.4731190502643585,0.41637247800827026,0.4114273190498352,0.3274599871055106
212,1.5501368045806885,0.474148690700531,0.4154898524284363,0.4136333465576172,0.20659881455681453
213,1.5557478666305542,0.4731190502643585,0.4137246310710907,0.4085594713687897,0.13815978638329895
214,1.549285888671875,0.471574604511261,0.4124007225036621,0.40944188833236694,0.2627799722416258
215,1.5621267557144165,0.4707655906677246,0.40887024998664856,0.4050297737121582,0.3063556524250987
216,1.5523650646209717,0.47576671838760376,0.41747573018074036,0.4103243052959442,0.24957486637104923
217,1.5515474081039429,0.4747370779514313,0.4124007225036621,0.4063534140586853,0.1544760646459416
218,1.555390477180481,0.47275134921073914,0.4154898524284363,0.4090006649494171,0.21164495461549276
219,1.5521948337554932,0.47466352581977844,0.4150485396385193,0.40679463744163513,0.27125799206144185
220,1.546775460243225,0.4750312566757202,0.41791704297065735,0.4123097360134125,0.23578988594085531
221,1.544888973236084,0.47083914279937744,0.4115180969238281,0.40458858013153076,0.21442374877678042
222,1.5417439937591553,0.47150105237960815,0.4146072268486023,0.4112067222595215,0.2479319248604498
223,1.5508006811141968,0.4760608971118927,0.4128420054912567,0.4087800681591034,0.27362413784880946
224,1.5435407161712646,0.47591379284858704,0.4128420054912567,0.4098830819129944,0.20170965118408798
225,1.5429911613464355,0.47767889499664307,0.4141659438610077,0.41076549887657166,0.10849421965058166
226,1.543617844581604,0.4768698811531067,0.41659313440322876,0.4125303328037262,0.1783866755474905
227,1.5461153984069824,0.4769434332847595,0.41791704297065735,0.41054490208625793,0.18797467232032833
228,1.5516172647476196,0.4770905375480652,0.41593116521835327,0.4098830819129944,0.16175655633435876
229,1.5386512279510498,0.4754725396633148,0.4148278832435608,0.4101036787033081,0.1257389106279809
230,1.5382312536239624,0.4766492545604706,0.41769638657569885,0.4138539731502533,0.16786052031239154
231,1.5394443273544312,0.4777524471282959,0.4132833182811737,0.4116479158401489,0.1640504500173116
232,1.5467963218688965,0.480547159910202,0.4139452874660492,0.4109860956668854,0.12405505464331633
233,1.5372569561004639,0.4770905375480652,0.41813769936561584,0.4138539731502533,0.1863982678763407
234,1.5372018814086914,0.4773847162723541,0.4137246310710907,0.41076549887657166,0.2279853422193126
235,1.5445303916931152,0.4786349833011627,0.41857901215553284,0.41186851263046265,0.2571478959824946
236,1.5356693267822266,0.47885560989379883,0.41703441739082336,0.4116479158401489,0.2518593604779837
237,1.542126178741455,0.4796646237373352,0.41615182161331177,0.4101036787033081,0.17403735557958416
238,1.5337281227111816,0.4784143567085266,0.41703441739082336,0.40966248512268066,0.1524562444707242
239,1.5454211235046387,0.4735603332519531,0.4126213490962982,0.40458858013153076,0.3324234688215788
240,1.542642593383789,0.47929689288139343,0.4132833182811737,0.41341274976730347,0.4591528271425212
241,1.5364898443222046,0.48106199502944946,0.41791704297065735,0.4101036787033081,0.39591970630070833
242,1.5388495922088623,0.4807678163051605,0.4154898524284363,0.41076549887657166,0.2027637881475727
243,1.536397099494934,0.4766492545604706,0.4119594097137451,0.4063534140586853,0.2744090590580833
244,1.542182207107544,0.4821651875972748,0.41637247800827026,0.412971556186676,0.3977578788468093
245,1.5294054746627808,0.4823858141899109,0.4199029207229614,0.40966248512268066,0.3371433577024607
246,1.5390814542770386,0.4851805567741394,0.4205648899078369,0.41186851263046265,0.22701581838301335
247,1.5341637134552002,0.48275354504585266,0.41835835576057434,0.4050297737121582,0.21351121768304807
248,1.5340181589126587,0.4811355471611023,0.41747573018074036,0.41208913922309875,0.23232516969894654
249,1.52678382396698,0.48488637804985046,0.41857901215553284,0.4180454611778259,0.24249637259126555
250,1.5362921953201294,0.47981172800064087,0.4205648899078369,0.40944188833236694,0.24490892386588425
251,1.5296745300292969,0.48312127590179443,0.421668142080307,0.41672182083129883,0.32783141929775594
252,1.5329616069793701,0.4823858141899109,0.4146072268486023,0.4116479158401489,0.4151662776025923
253,1.5348799228668213,0.4812090992927551,0.41813769936561584,0.4149569869041443,0.3858912100123802
254,1.531458854675293,0.4845186471939087,0.4232127070426941,0.41672182083129883,0.2878796355518531
255,1.532177209854126,0.4809148907661438,0.41946160793304443,0.4087800681591034,0.2167669048138613
256,1.5326886177062988,0.4830477237701416,0.420785516500473,0.4178248345851898,0.3552671631087425
257,1.533746361732483,0.48547473549842834,0.42453664541244507,0.4160600006580353,0.3938489965940521
258,1.5320560932159424,0.4868721067905426,0.4223301112651825,0.41848665475845337,0.23699105455446617
259,1.5270917415618896,0.486430823802948,0.422550767660141,0.42091330885887146,0.08655378193740791
260,1.5267728567123413,0.481797456741333,0.4234333634376526,0.4138539731502533,0.20931911718561474
261,1.5226997137069702,0.48481282591819763,0.4210061728954315,0.4191484749317169,0.31065773765717697
262,1.5238467454910278,0.48319482803344727,0.4205648899078369,0.4112067222595215,0.31811028024353866
263,1.5279042720794678,0.48591601848602295,0.421668142080307,0.41583940386772156,0.26180939530263053
264,1.5179927349090576,0.48400381207466125,0.4201235771179199,0.41561880707740784,0.17685878364886093
265,1.519203543663025,0.4840773642063141,0.422550767660141,0.415177583694458,0.12587122720349142
266,1.520153284072876,0.48635727167129517,0.42541924118995667,0.4165012240409851,0.15170405733611186
267,1.5212509632110596,0.48797526955604553,0.4234333634376526,0.4178248345851898,0.29940178283209623
268,1.5255482196807861,0.48738691210746765,0.41968226432800293,0.4153982102870941,0.38532384432824
269,1.5274500846862793,0.4881223738193512,0.4236540198326111,0.41319215297698975,0.395765545839282
270,1.5187749862670898,0.4906964600086212,0.42519858479499817,0.4178248345851898,0.29589264035054136
271,1.5149905681610107,0.4892255663871765,0.42563989758491516,0.412971556186676,0.17993240391868276
272,1.520530343055725,0.4885636568069458,0.42453664541244507,0.415177583694458,0.17525404701644548
273,1.5215686559677124,0.48694565892219543,0.4249779284000397,0.412971556186676,0.23467838717003506
274,1.5208039283752441,0.4875340163707733,0.4243159890174866,0.4116479158401489,0.2555538494202466
275,1.5223556756973267,0.48996102809906006,0.42630186676979065,0.41848665475845337,0.24675201025627636
276,1.5214684009552002,0.48966681957244873,0.42541924118995667,0.41429516673088074,0.26223129665433403
277,1.521308422088623,0.49334412813186646,0.4218887984752655,0.4162806272506714,0.19735295561212632
278,1.5178457498550415,0.48951974511146545,0.4201235771179199,0.4114273190498352,0.1796418551852225
279,1.5150420665740967,0.4885636568069458,0.4234333634376526,0.41208913922309875,0.21082486516427176
280,1.5164391994476318,0.4915790259838104,0.4236540198326111,0.41672182083129883,0.28558036269898296
281,1.5105681419372559,0.48804882168769836,0.4227713942527771,0.4180454611778259,0.3192019495918426
282,1.5176292657852173,0.489004909992218,0.421668142080307,0.41694241762161255,0.31327871725593
283,1.5108835697174072,0.4885636568069458,0.4238746762275696,0.414074569940567,0.2297520106422483
284,1.5141204595565796,0.4904758334159851,0.4249779284000397,0.4191484749317169,0.14937386096585908
285,1.507148265838623,0.4912848472595215,0.42762577533721924,0.4191484749317169,0.2140032717894663
286,1.511474370956421,0.4911377429962158,0.4234333634376526,0.4176042377948761,0.26107925785889896
287,1.5128518342971802,0.49349120259284973,0.42718446254730225,0.4189278781414032,0.22367339635961211
288,1.5090641975402832,0.4908435642719269,0.4243159890174866,0.4176042377948761,0.18533203147211194
289,1.513502836227417,0.49143192172050476,0.4304942786693573,0.4173836410045624,0.19116609161651565
290,1.5023796558380127,0.49187320470809937,0.42740511894226074,0.42069271206855774,0.18035942404726674
291,1.5097870826721191,0.4915054738521576,0.4313768744468689,0.4165012240409851,0.2670166934943514
292,1.50714111328125,0.4893726408481598,0.4309355616569519,0.4178248345851898,0.3023225912048089
293,1.5161219835281372,0.49179965257644653,0.42718446254730225,0.415177583694458,0.4257160508557201
294,1.5113016366958618,0.49179965257644653,0.4234333634376526,0.41716304421424866,0.47706658012375425
295,1.5171006917953491,0.4938589334487915,0.42872902750968933,0.4202514886856079,0.4596009411081377
296,1.508345127105713,0.4927557408809662,0.4247572720050812,0.4162806272506714,0.274012365252591
297,1.5111974477767944,0.49672722816467285,0.4300529658794403,0.4173836410045624,0.27165139782660713
298,1.5142828226089478,0.4929763972759247,0.42541924118995667,0.4162806272506714,0.42478436114472584
299,1.5104448795318604,0.4921673834323883,0.4285084009170532,0.41341274976730347,0.4320305390388768
