dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,16,1,convs.0,2048,2048,3,0.13839933276176453,0.3598860502243042,0.22148671746253967,0.25697600841522217,1.025654673576355,test,0.2765003442764282,0.15316617488861084,0.7210566997528076,0.31714029069689403,128,23.151472091674805,0.1808708757162094,1.4935065507888794,0.005191168747842312,0.09536223137982475
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,16,2,convs.1,2048,2048,3,0.4761557877063751,1.1759089231491089,0.6997531354427338,1.3681716918945312,1.0023021697998047,test,0.8702573776245117,0.4541982412338257,2.2900335788726807,0.7285331586186119,3,2.1062357425689697,0.7020785808563232,1.6494709253311157,0.8724291324615479,0.09536223137982475
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,32,1,convs.0,2048,2048,3,0.16577033698558807,0.522061824798584,0.3562914878129959,0.42806148529052734,1.3259849548339844,test,0.3661874532699585,0.24906079471111298,0.9170898795127869,0.5514371967110919,128,23.144302368164062,0.18081486225128174,1.26744544506073,0.005198159720748663,0.043655995326211505
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,32,2,convs.1,2048,2048,3,0.34324920177459717,1.2660943269729614,0.9228451251983643,1.4143919944763184,1.6744680404663086,test,0.8499787449836731,0.5623422861099243,8.173833847045898,1.0980809016195596,3,2.1523470878601074,0.7174490292867025,2.574009418487549,2.042980909347534,0.043655995326211505
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,50,1,convs.0,2048,2048,3,0.16976763308048248,0.5772995352745056,0.40753190219402313,0.4916597008705139,1.429262399673462,test,0.4051293730735779,0.27558189630508423,0.6761208176612854,0.6085302519884992,128,27.182262420654297,0.2123614251613617,1.030868411064148,0.0038780129980295897,0.06393320138392525
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,50,2,convs.1,2048,2048,3,0.30407917499542236,1.2841652631759644,0.980086088180542,1.4121273756027222,1.9230889081954956,test,0.8590197563171387,0.5685825347900391,10.626818656921387,1.1019224906255727,3,2.1429975032806396,0.7143325010935465,2.928823947906494,2.664651393890381,0.06393320138392525
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,100,1,convs.0,2048,2048,3,0.2217673361301422,0.6845991611480713,0.4628318250179291,0.5967310070991516,1.2915116548538208,test,0.4790083169937134,0.32944050431251526,0.4827849566936493,0.6972673633382525,128,32.66307067871094,0.2551802396774292,0.8098271489143372,0.0027995617128908634,0.07009109271740256
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,100,2,convs.1,2048,2048,3,0.30108609795570374,1.2921056747436523,0.9910195767879486,1.4255810976028442,1.9713627099990845,test,0.8538432121276855,0.581599771976471,14.116096496582031,1.1251189972699418,3,2.161670446395874,0.7205568154652914,3.3453691005706787,3.5329413414001465,0.07009109271740256
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,150,1,convs.0,2048,2048,3,0.24261781573295593,0.73096764087677,0.4883498251438141,0.650219202041626,1.2649590969085693,test,0.5154280662536621,0.3599257469177246,0.43359771370887756,0.7394377292458348,128,37.242984771728516,0.29096081852912903,0.7437580823898315,0.0025171171873807907,0.06009133471581565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,150,2,convs.1,2048,2048,3,0.3040218949317932,1.3006185293197632,0.99659663438797,1.4349353313446045,1.9622414112091064,test,0.8773037791252136,0.5863805413246155,16.468994140625,1.132073042443286,3,2.1585752964019775,0.7195250988006592,3.6069846153259277,4.097068786621094,0.06009133471581565
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,200,1,convs.0,2048,2048,3,0.26780498027801514,0.7617911696434021,0.49398618936538696,0.6796112656593323,1.1731568574905396,test,0.5359176397323608,0.37442484498023987,0.40849536657333374,0.7644465855634198,128,39.039161682128906,0.3049934506416321,0.7087369561195374,0.0023611322976648808,0.07754129705925902
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,200,2,convs.1,2048,2048,3,0.3054508566856384,1.297793984413147,0.9923431277275085,1.4285533428192139,1.9085990190505981,test,0.8703439235687256,0.5855763554573059,17.674535751342773,1.1368406137055675,3,2.144325017929077,0.714775005976359,3.724512815475464,4.368773937225342,0.07754129705925902
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,300,1,convs.0,2048,2048,3,0.2869134247303009,0.7975382208824158,0.5106247961521149,0.7224891185760498,1.1248303651809692,test,0.5664108395576477,0.39338722825050354,0.3929300308227539,0.796350324358635,128,43.27027130126953,0.3380489945411682,0.6809135675430298,0.0022849789820611477,0.08657903033576528
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,300,2,convs.1,2048,2048,3,0.3032771646976471,1.3053375482559204,1.0020603835582733,1.4368090629577637,1.8989430665969849,test,0.8719167113304138,0.5886484384536743,19.048919677734375,1.1472971980988662,3,2.1183154582977295,0.7061051527659098,3.8495397567749023,4.727008819580078,0.08657903033576528
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,400,1,convs.0,2048,2048,3,0.2920694649219513,0.800113320350647,0.5080438554286957,0.7246478796005249,1.1057968139648438,test,0.5839040279388428,0.3993310034275055,0.38536348938941956,0.8063304029203525,128,44.36309814453125,0.3465867042541504,0.6702843904495239,0.002236525062471628,0.13983978885000886
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,400,2,convs.1,2048,2048,3,0.2963528037071228,1.3067667484283447,1.010413944721222,1.4394829273223877,1.9710599184036255,test,0.8822945356369019,0.5921992063522339,19.649456024169922,1.150130860929045,3,2.092921257019043,0.6976404190063477,3.905778646469116,4.878468990325928,0.13983978885000886
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,600,1,convs.0,2048,2048,3,0.3011681139469147,0.8018674850463867,0.500699371099472,0.7239172458648682,1.0716553926467896,test,0.5514729022979736,0.39865773916244507,0.3797001242637634,0.7980989134545328,128,45.47902297973633,0.35530486702919006,0.6688222885131836,0.0022117076441645622,0.058337639156715256
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,600,2,convs.1,2048,2048,3,0.3012053966522217,1.3046282529830933,1.0034228563308716,1.4397697448730469,1.9211980104446411,test,0.8716685771942139,0.5902317762374878,20.22905921936035,1.134194645941038,3,2.053895950317383,0.6846319834391276,3.987861156463623,5.01405668258667,0.058337639156715256
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,800,1,convs.0,2048,2048,3,0.30772608518600464,0.8083688020706177,0.500642716884613,0.7297646999359131,1.049373745918274,test,0.5807356834411621,0.4059854745864868,0.38147592544555664,0.8165727378735018,128,46.40965270996094,0.3625754117965698,0.6625962853431702,0.0022099525667726994,0.06952907639262162
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,800,2,convs.1,2048,2048,3,0.3103220760822296,1.298271894454956,0.9879498183727264,1.4340143203735352,1.8446062803268433,test,0.8718817830085754,0.5914881229400635,20.41856575012207,1.1390221475633169,3,2.0178639888763428,0.6726213296254476,3.997605323791504,5.050935745239258,0.06952907639262162
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1000,1,convs.0,2048,2048,3,0.3057136833667755,0.8152124881744385,0.509498804807663,0.7402173280715942,1.0493038892745972,test,0.5730307102203369,0.40681999921798706,0.38005757331848145,0.8211371827173138,128,46.85183334350586,0.3660299479961395,0.6597223877906799,0.002214184496551752,0.07760485028752694
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1000,2,convs.1,2048,2048,3,0.29920944571495056,1.3087173700332642,1.0095079243183136,1.4372427463531494,1.894317388534546,test,0.8876944780349731,0.5922921299934387,20.2675724029541,1.1452784892476202,3,2.004606246948242,0.6682020823160807,3.97013521194458,5.031599044799805,0.07760485028752694
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1200,1,convs.0,2048,2048,3,0.31443655490875244,0.8200097680091858,0.5055732131004333,0.743148922920227,1.021024227142334,test,0.5944232940673828,0.40772774815559387,0.3826795816421509,0.8254521101215145,128,47.58871078491211,0.37178680300712585,0.6605054140090942,0.0022222946863621473,0.10933325601024166
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1200,2,convs.1,2048,2048,3,0.2988903522491455,1.309684157371521,1.0107938051223755,1.440338134765625,1.9185776710510254,test,0.8941627740859985,0.591529130935669,20.4085636138916,1.1431623178279418,3,2.0020523071289062,0.6673507690429688,3.9901282787323,5.06484317779541,0.10933325601024166
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1400,1,convs.0,2048,2048,3,0.3054823875427246,0.8041927814483643,0.49871039390563965,0.7233918905258179,1.0325384140014648,test,0.5690346956253052,0.40130549669265747,0.38751310110092163,0.8170481978547773,128,48.2104606628418,0.37664422392845154,0.6679725050926208,0.0022517088800668716,0.365337697248928
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1400,2,convs.1,2048,2048,3,0.3000142276287079,1.2979815006256104,0.9979672729969025,1.4240573644638062,1.8781054019927979,test,0.8600494861602783,0.587579071521759,20.660282135009766,1.137097449767236,3,1.99979567527771,0.6665985584259033,4.0173115730285645,5.126603126525879,0.365337697248928
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1600,1,convs.0,2048,2048,3,0.30995482206344604,0.8004339337348938,0.49047911167144775,0.7175041437149048,1.0130475759506226,test,0.5855374336242676,0.4027532935142517,0.3843930959701538,0.8117783937576714,128,47.47739028930664,0.37091711163520813,0.6681283116340637,0.002242025453597307,0.06591535693689633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1600,2,convs.1,2048,2048,3,0.32243895530700684,1.303659439086914,0.9812204837799072,1.4476478099822998,1.7702603340148926,test,0.866761326789856,0.5938607454299927,20.858869552612305,1.1486246192626826,3,2.0013022422790527,0.667100747426351,4.022360801696777,5.1686296463012695,0.06591535693689633
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1800,1,convs.0,2048,2048,3,0.30909639596939087,0.8195070624351501,0.5104106664657593,0.7435012459754944,1.0535937547683716,test,0.5956008434295654,0.4078337550163269,0.3815360367298126,0.8244140368673126,128,48.50001525878906,0.37890636920928955,0.6602698564529419,0.0022304183803498745,0.1203856392265062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,1800,2,convs.1,2048,2048,3,0.3107205033302307,1.3077037334442139,0.9969832301139832,1.443296194076538,1.8365212678909302,test,0.8977220058441162,0.5933808088302612,20.3354434967041,1.1493079765309655,3,1.9986796379089355,0.6662265459696451,3.9702751636505127,5.059171199798584,0.1203856392265062
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,2000,1,convs.0,2048,2048,3,0.3025294542312622,0.7909875512123108,0.4884580969810486,0.7061985731124878,1.0223796367645264,test,0.5823825597763062,0.39908796548843384,0.3818441331386566,0.8097787420426397,128,48.99605941772461,0.3827817142009735,0.6665435433387756,0.002219968009740114,0.23626233321895432
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,2000,2,convs.1,2048,2048,3,0.30081647634506226,1.2992130517959595,0.9983965754508972,1.4260388612747192,1.928173303604126,test,0.8837834596633911,0.5894109606742859,20.722488403320312,1.1407065175508058,3,1.995534896850586,0.6651782989501953,4.018728256225586,5.142745018005371,0.23626233321895432
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,2200,1,convs.0,2048,2048,3,0.30684250593185425,0.7960404753684998,0.4891979694366455,0.7120166420936584,1.0338414907455444,test,0.5872796773910522,0.4036262035369873,0.3828982412815094,0.8135055929434354,128,49.17466735839844,0.3841770887374878,0.6662411093711853,0.0022353508975356817,0.21672090164291927
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,2200,2,convs.1,2048,2048,3,0.3091348111629486,1.3103138208389282,1.0011790096759796,1.4472837448120117,1.8252593278884888,test,0.8977413773536682,0.5932086110115051,20.564393997192383,1.141190213063721,3,2.001403331756592,0.6671344439188639,4.008567810058594,5.108455657958984,0.21672090164291927
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,2400,1,convs.0,2048,2048,3,0.3026474714279175,0.8065972328186035,0.503949761390686,0.7270464897155762,1.060058832168579,test,0.5852252244949341,0.4031888246536255,0.38320642709732056,0.8206957728111288,128,49.18084716796875,0.38422536849975586,0.6632341146469116,0.0022363553289324045,0.21912241170857166
RW-PubMed-H0.5-REP,GraphSAGE,5,0,2,128,2400,2,convs.1,2048,2048,3,0.30630868673324585,1.306106686592102,0.9997979998588562,1.4349424839019775,1.8245103359222412,test,0.8699517846107483,0.5931088328361511,20.58408546447754,1.1595365802897706,3,1.9987672567367554,0.6662557522455851,3.9722869396209717,5.1035356521606445,0.21912241170857166
