epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,0.5828516483306885,0.8882841467857361,0.8422330021858215,0.8460180759429932,0.21194055104048334
106,0.5794113874435425,0.8858571648597717,0.8364960551261902,0.8438120484352112,0.2105844699148225
107,0.5665620565414429,0.8907111883163452,0.841571033000946,0.8464593291282654,0.18453590891834737
108,0.5696324706077576,0.8897550702095032,0.8413503766059875,0.8477829098701477,0.1658489829779665
109,0.5671432614326477,0.8909317851066589,0.8406884670257568,0.8460180759429932,0.13278267427781087
110,0.5721399784088135,0.890784740447998,0.841571033000946,0.8462387323379517,0.15093392063860359
111,0.5639660954475403,0.8901963829994202,0.8400264978408813,0.8444738984107971,0.1685723439608723
112,0.5608084201812744,0.8915202021598816,0.8413503766059875,0.8473417162895203,0.1843263449751029
113,0.5597565174102783,0.8923291563987732,0.8389232158660889,0.8455768823623657,0.18841029175502894
114,0.5588163137435913,0.8929175734519958,0.8417916893959045,0.8462387323379517,0.16876970379253542
115,0.5557900667190552,0.8926233649253845,0.844218909740448,0.8449150919914246,0.17988699669700195
116,0.5593428611755371,0.895418107509613,0.843777596950531,0.8491065502166748,0.15791132920340822
117,0.5536980628967285,0.894976794719696,0.844218909740448,0.8491065502166748,0.14175485812505076
118,0.5487827062606812,0.892844021320343,0.843336284160614,0.8480035662651062,0.1352405570624578
119,0.5494198203086853,0.8953445553779602,0.843777596950531,0.8469005227088928,0.15320169778124554
120,0.543235182762146,0.8941678404808044,0.842012345790863,0.8471211194992065,0.16203563962799974
121,0.5472450852394104,0.8971831798553467,0.8444395661354065,0.8513126373291016,0.16483909953005688
122,0.5409400463104248,0.894903302192688,0.8406884670257568,0.8497684001922607,0.1726265851166612
123,0.5456679463386536,0.896521270275116,0.84245365858078,0.8491065502166748,0.1629099877143022
124,0.5408995747566223,0.8950503468513489,0.8426743149757385,0.8502095937728882,0.1750470539010477
125,0.5452719330787659,0.8961535692214966,0.8431156277656555,0.8488859534263611,0.17491648411163818
126,0.5365248322486877,0.8973302841186523,0.8464254140853882,0.8497684001922607,0.16083408673941582
127,0.5363439917564392,0.8967419266700745,0.8431156277656555,0.847562313079834,0.1498233429802917
128,0.5355424284934998,0.8988012075424194,0.8444395661354065,0.8491065502166748,0.16925832850710343
129,0.5385085940361023,0.8953445553779602,0.8413503766059875,0.8484447598457336,0.1930119084548615
130,0.5376508831977844,0.8981392979621887,0.843777596950531,0.8493271470069885,0.21122063896169285
131,0.5358208417892456,0.8982128500938416,0.845101535320282,0.8486653566360474,0.2050937406982301
132,0.5288785099983215,0.8999779224395752,0.8459841012954712,0.8499889969825745,0.17890633163752817
133,0.5315952301025391,0.8960800170898438,0.843777596950531,0.8457974791526794,0.18051960540672804
134,0.5257169008255005,0.900051474571228,0.8455427885055542,0.8513126373291016,0.1811720373002855
135,0.5326188206672668,0.8991689085960388,0.8448808789253235,0.8530774712562561,0.17979404002188032
136,0.528174638748169,0.9012281894683838,0.843777596950531,0.8555040955543518,0.14918903725481994
137,0.5228267908096313,0.9019636511802673,0.845101535320282,0.851753830909729,0.15801044218587282
138,0.5210861563682556,0.9031403660774231,0.8448808789253235,0.8499889969825745,0.15029808898546665
139,0.5207638740539551,0.9008604884147644,0.8457634449005127,0.8506507873535156,0.15539145116716532
140,0.52581787109375,0.9028462171554565,0.8466460704803467,0.8508713841438293,0.15805986017936233
141,0.5232342481613159,0.9010810852050781,0.843336284160614,0.8477829098701477,0.166487056641375
142,0.5198734998703003,0.9025520086288452,0.8470873832702637,0.8493271470069885,0.17831525240434726
143,0.5213311910629272,0.9013017416000366,0.8462047576904297,0.8515332341194153,0.17732946974075514
144,0.5191689729690552,0.9054938554763794,0.8479700088500977,0.8524156212806702,0.18657565702437381
145,0.5180379748344421,0.9013017416000366,0.8464254140853882,0.8508713841438293,0.19279345397570627
146,0.5164029598236084,0.9026991128921509,0.8455427885055542,0.8502095937728882,0.16744792112552903
147,0.5157790780067444,0.9063028693199158,0.8473080396652222,0.8532980680465698,0.1517434716657282
148,0.5119771361351013,0.9019636511802673,0.8479700088500977,0.8484447598457336,0.17830778752153703
149,0.5181109309196472,0.9043906927108765,0.8479700088500977,0.8499889969825745,0.2093192841905495
150,0.513520359992981,0.9051996469497681,0.8479700088500977,0.8521950244903564,0.1842558169148243
151,0.5131279826164246,0.9049054980278015,0.8468667268753052,0.8524156212806702,0.15888814944554028
152,0.5106640458106995,0.9061557650566101,0.8488526344299316,0.8526362180709839,0.16543611363466437
153,0.5090653896331787,0.904170036315918,0.8488526344299316,0.8519744277000427,0.20264524095780898
154,0.5135524272918701,0.9051260948181152,0.8499558568000793,0.8510919809341431,0.22878067053778559
155,0.5148935914039612,0.9022578597068787,0.8464254140853882,0.8504301905632019,0.22881255709893134
156,0.5131410956382751,0.9086562991142273,0.8508384823799133,0.8552834987640381,0.19884876161427917
157,0.506777286529541,0.9071853756904602,0.8512797951698303,0.8532980680465698,0.1907574358076575
158,0.5114971399307251,0.9052731990814209,0.8495145440101624,0.8526362180709839,0.16651824744288782
159,0.5071334838867188,0.9074060320854187,0.8501765131950378,0.8513126373291016,0.1807679336647173
160,0.5093160271644592,0.9058615565299988,0.8475286960601807,0.8513126373291016,0.1882668545747691
161,0.5077430009841919,0.906744122505188,0.8470873832702637,0.8544010519981384,0.1769514369403884
162,0.5058905482292175,0.9064499139785767,0.8473080396652222,0.8557246923446655,0.18300125515159185
163,0.503284215927124,0.9074060320854187,0.8495145440101624,0.8594749569892883,0.17584689851800198
164,0.501857578754425,0.9080679416656494,0.8499558568000793,0.8541804552078247,0.16487162556657387
165,0.501785159111023,0.9096859693527222,0.8506178259849548,0.8563864827156067,0.1560816185499568
166,0.5042471885681152,0.9086562991142273,0.8517211079597473,0.856165885925293,0.18101160430413488
167,0.501341700553894,0.9080679416656494,0.8466460704803467,0.853959858417511,0.1751468264342123
168,0.5013802647590637,0.9109362363815308,0.8512797951698303,0.8532980680465698,0.205098416698996
169,0.5026862621307373,0.9099065661430359,0.8473080396652222,0.8541804552078247,0.20614842650880402
170,0.4988138675689697,0.9105684757232666,0.8464254140853882,0.8548423051834106,0.1882543002239733
171,0.5008290410041809,0.9048319458961487,0.8473080396652222,0.8506507873535156,0.26145078501990165
172,0.5059599280357361,0.9091711044311523,0.8477493524551392,0.8537392616271973,0.2688020684110215
173,0.5044680833816528,0.9099801182746887,0.8488526344299316,0.8541804552078247,0.22946145086142766
174,0.5041897296905518,0.9110097885131836,0.8484113216400146,0.8537392616271973,0.2741163492885775
175,0.50726318359375,0.9060822129249573,0.8501765131950378,0.8508713841438293,0.25093802770451956
176,0.502388060092926,0.9058615565299988,0.8455427885055542,0.8499889969825745,0.18887802670852943
177,0.5056911110877991,0.9122600555419922,0.8508384823799133,0.8594749569892883,0.3187194885705651
178,0.5059670209884644,0.9107155799865723,0.8539276123046875,0.8568277359008789,0.25608373117576655
179,0.49672484397888184,0.9060822129249573,0.8455427885055542,0.8519744277000427,0.1789374609953105
180,0.5038442015647888,0.9079208374023438,0.8512797951698303,0.8552834987640381,0.27463807479960234
181,0.4992859363555908,0.9111568331718445,0.8532657027244568,0.8566071391105652,0.21998404496543514
182,0.49861764907836914,0.9073324799537659,0.8486319780349731,0.8528568148612976,0.18531328700228375
183,0.4978537857532501,0.9094653129577637,0.8517211079597473,0.8581513166427612,0.2311400344134249
184,0.49975889921188354,0.9107155799865723,0.8521624207496643,0.8594749569892883,0.24473109646155422
185,0.49228453636169434,0.911377489566803,0.8530450463294983,0.8588131666183472,0.20376095598755875
186,0.4868333339691162,0.9138780236244202,0.8530450463294983,0.8605780005455017,0.1778094902087928
187,0.4984380900859833,0.9124071598052979,0.854148268699646,0.8581513166427612,0.2556483306005651
188,0.4916301369667053,0.9121129512786865,0.85503089427948,0.8588131666183472,0.2026269373737676
189,0.4886789917945862,0.9141722321510315,0.8552515506744385,0.8570483326911926,0.17767950569496305
190,0.4912584125995636,0.9131426215171814,0.8530450463294983,0.8552834987640381,0.23726272503275878
191,0.49069440364837646,0.9141722321510315,0.8556928634643555,0.8563864827156067,0.18817208952251696
192,0.48527923226356506,0.9099065661430359,0.8523830771446228,0.8557246923446655,0.19172851766172708
193,0.49230173230171204,0.9161579608917236,0.8570168018341064,0.8552834987640381,0.2550972091724942
194,0.4853646457195282,0.9156431555747986,0.8587819933891296,0.8599162101745605,0.1877435811233545
195,0.4859957993030548,0.9126277565956116,0.8561341762542725,0.8612397909164429,0.16656064563384534
196,0.48456740379333496,0.914907693862915,0.8539276123046875,0.8599162101745605,0.20339289151016374
197,0.48425641655921936,0.9151283502578735,0.854148268699646,0.8585925698280334,0.16506597921967142
198,0.483198344707489,0.9127748608589172,0.853706955909729,0.8577101230621338,0.15956446033963442
199,0.4853510558605194,0.9151283502578735,0.8526037335395813,0.8607985973358154,0.18038561931685165
200,0.4835014343261719,0.9176288843154907,0.8574580550193787,0.859695553779602,0.16629959537782177
201,0.4807853698730469,0.9162315130233765,0.853706955909729,0.8588131666183472,0.16264027720314225
202,0.47974103689193726,0.9141722321510315,0.8532657027244568,0.8590337634086609,0.1414622751431088
203,0.47965162992477417,0.9179230332374573,0.8572374582290649,0.8630046248435974,0.1586247552460754
204,0.4774447977542877,0.9176288843154907,0.855913519859314,0.8583719730377197,0.15074232177326888
205,0.4814724028110504,0.9128484129905701,0.8512797951698303,0.8566071391105652,0.15880360135560426
206,0.47950249910354614,0.918584942817688,0.856354832649231,0.8605780005455017,0.19667583175678552
207,0.4743427038192749,0.9185114502906799,0.854589581489563,0.860357403755188,0.19965816520193022
208,0.47853681445121765,0.9165992140769958,0.854589581489563,0.8623428344726562,0.1640932006597304
209,0.47561201453208923,0.9173346757888794,0.85503089427948,0.8614603877067566,0.15948601452153943
210,0.4755479097366333,0.9174817800521851,0.855472207069397,0.8621222376823425,0.157844604879569
211,0.47566524147987366,0.918584942817688,0.854148268699646,0.8610191941261292,0.1935713844391492
212,0.4709487557411194,0.9159373044967651,0.8501765131950378,0.8592543601989746,0.18538634630552256
213,0.4698088765144348,0.9193204045295715,0.8572374582290649,0.8627840280532837,0.18695530766413246
214,0.47503551840782166,0.9186584949493408,0.855472207069397,0.8592543601989746,0.17346908341772863
215,0.4689772427082062,0.9165257215499878,0.854148268699646,0.859695553779602,0.14360367937859073
216,0.4704231023788452,0.9197617173194885,0.8578993678092957,0.8634458780288696,0.17871843447421215
217,0.47501707077026367,0.9149812459945679,0.853706955909729,0.8619016408920288,0.25545269485684047
218,0.48162826895713806,0.9193204045295715,0.855913519859314,0.860357403755188,0.277223877203099
219,0.4717341959476471,0.9199088215827942,0.8590026497840881,0.86256343126297,0.21606838716411927
220,0.47526246309280396,0.9174817800521851,0.8583406805992126,0.8619016408920288,0.16339861639192788
221,0.47119367122650146,0.920644223690033,0.8583406805992126,0.8638870716094971,0.17437251366813902
222,0.4741644263267517,0.9181436896324158,0.85503089427948,0.8594749569892883,0.2144238032216519
223,0.47885048389434814,0.9208648800849915,0.8570168018341064,0.8601368069648743,0.22435676819918188
224,0.4786289930343628,0.9175553321838379,0.854589581489563,0.8594749569892883,0.22387017448902913
225,0.4737228751182556,0.9165992140769958,0.856354832649231,0.8594749569892883,0.18592649617605203
226,0.47161296010017395,0.9192468523979187,0.8587819933891296,0.8585925698280334,0.17240506634396108
227,0.4776727855205536,0.9157167077064514,0.856354832649231,0.856165885925293,0.2528531257994497
228,0.47858932614326477,0.9207913279533386,0.8572374582290649,0.8638870716094971,0.26428151732134
229,0.47322264313697815,0.9177024364471436,0.854589581489563,0.8605780005455017,0.23671564177933568
230,0.46882233023643494,0.9172611236572266,0.854589581489563,0.8592543601989746,0.1819277106720475
231,0.47445327043533325,0.920644223690033,0.8576787114143372,0.8652107119560242,0.19261155981817957
232,0.47360730171203613,0.9194675087928772,0.855913519859314,0.8641076683998108,0.2123402781281997
233,0.475454717874527,0.9213061332702637,0.8556928634643555,0.8652107119560242,0.2213553600182004
234,0.47706928849220276,0.9172611236572266,0.8526037335395813,0.8612397909164429,0.2629381512971215
235,0.4714350700378418,0.9178495407104492,0.8543689250946045,0.8594749569892883,0.19285232465447102
236,0.4712657332420349,0.9207177758216858,0.8561341762542725,0.8621222376823425,0.18121715445679537
237,0.4738833010196686,0.9193204045295715,0.8570168018341064,0.86256343126297,0.20115782133973187
238,0.4724278450012207,0.9200558662414551,0.8592233061790466,0.8645488619804382,0.20041871142321233
239,0.47191333770751953,0.9187320470809937,0.8581200242042542,0.8627840280532837,0.17297242769661259
240,0.472974568605423,0.9196146130561829,0.8581200242042542,0.8634458780288696,0.2083814886371379
241,0.46818655729293823,0.9212326407432556,0.8598852753639221,0.8636664748191833,0.19642402792262886
242,0.4713941812515259,0.9177759885787964,0.8581200242042542,0.8627840280532837,0.20436918850679128
243,0.47101131081581116,0.9211590886116028,0.8574580550193787,0.8632252216339111,0.22661690178298718
244,0.4694581627845764,0.9201294183731079,0.8499558568000793,0.8599162101745605,0.2201790838417236
245,0.46976104378700256,0.9204236268997192,0.8556928634643555,0.8636664748191833,0.18353981939357636
246,0.4681943953037262,0.9223358035087585,0.8590026497840881,0.866093099117279,0.18015101933077815
247,0.469174861907959,0.9202765226364136,0.8548102378845215,0.864769458770752,0.18862799312543777
248,0.4649519920349121,0.9183643460273743,0.8519417643547058,0.8588131666183472,0.15548328927607888
249,0.4695236384868622,0.9202765226364136,0.8570168018341064,0.8656519055366516,0.2257228831136675
250,0.46878641843795776,0.9249098896980286,0.8614298105239868,0.8658725023269653,0.22267847892302636
251,0.46987423300743103,0.9163050651550293,0.855472207069397,0.8607985973358154,0.23246603316685466
252,0.4674651026725769,0.9192468523979187,0.8574580550193787,0.859695553779602,0.22608879647542449
253,0.46904388070106506,0.9217474460601807,0.8605472445487976,0.8638870716094971,0.18676324214842308
254,0.4679413437843323,0.9187320470809937,0.8574580550193787,0.8607985973358154,0.196570651654443
255,0.46398067474365234,0.9207177758216858,0.8585613369941711,0.8607985973358154,0.18009037075487588
256,0.4688549041748047,0.9218209981918335,0.8576787114143372,0.8645488619804382,0.16573023280074337
257,0.4594693183898926,0.918584942817688,0.8556928634643555,0.8630046248435974,0.1724404377595537
258,0.4647462069988251,0.9208648800849915,0.8581200242042542,0.8634458780288696,0.15202085462277354
259,0.46544936299324036,0.9232919216156006,0.8605472445487976,0.8645488619804382,0.15434658081598962
260,0.46519047021865845,0.9218945503234863,0.8590026497840881,0.8641076683998108,0.16954991225618968
261,0.45902684330940247,0.9176288843154907,0.8561341762542725,0.8638870716094971,0.16474556321702355
262,0.45920127630233765,0.9218209981918335,0.8607679009437561,0.8654313087463379,0.17308495653212666
263,0.4650883674621582,0.9246892333030701,0.8607679009437561,0.8658725023269653,0.16656152217441028
264,0.45727455615997314,0.9212326407432556,0.8581200242042542,0.8671961426734924,0.14775073744347175
265,0.46241459250450134,0.92365962266922,0.8614298105239868,0.8656519055366516,0.1655232704191217
266,0.4618450403213501,0.9226299524307251,0.8601059317588806,0.866093099117279,0.16133740551180925
267,0.46225592494010925,0.9231448173522949,0.855472207069397,0.8645488619804382,0.16295105924218384
268,0.45883774757385254,0.9211590886116028,0.8574580550193787,0.8627840280532837,0.18691926465498832
269,0.4601650536060333,0.9252776503562927,0.8594439625740051,0.8663136959075928,0.17327388571343874
270,0.4606717824935913,0.9235125184059143,0.8574580550193787,0.8630046248435974,0.16386030027522838
271,0.4577693045139313,0.9219680428504944,0.8572374582290649,0.8605780005455017,0.15540245660823018
272,0.4589236378669739,0.9212326407432556,0.8556928634643555,0.8607985973358154,0.17705598014854268
273,0.4594460427761078,0.9242479801177979,0.855472207069397,0.8656519055366516,0.2008308996993709
274,0.4656519591808319,0.9199823141098022,0.8581200242042542,0.8627840280532837,0.2321189720676759
275,0.46852925419807434,0.9256453514099121,0.8616504669189453,0.8676373362541199,0.22821750633783774
276,0.45843493938446045,0.9204971790313721,0.8556928634643555,0.8643282651901245,0.20794800671434757
277,0.462882936000824,0.9209384322166443,0.8581200242042542,0.8623428344726562,0.19073266427680238
278,0.4626297056674957,0.9226299524307251,0.8587819933891296,0.8643282651901245,0.21364709408834429
279,0.46155914664268494,0.9228506088256836,0.8572374582290649,0.8654313087463379,0.20243208250560696
280,0.46177956461906433,0.919026255607605,0.8530450463294983,0.8594749569892883,0.2217034120956491
281,0.4602789580821991,0.9237331748008728,0.8570168018341064,0.8671961426734924,0.20179065732906495
282,0.4576830267906189,0.9254982471466064,0.8596646189689636,0.866093099117279,0.16778185677485785
283,0.4604122042655945,0.9244686365127563,0.8578993678092957,0.8649900555610657,0.18554473934740917
284,0.4624820649623871,0.9215267896652222,0.8552515506744385,0.8643282651901245,0.18619062601413608
285,0.46154293417930603,0.9233654141426086,0.8585613369941711,0.8652107119560242,0.15713698329323877
286,0.4602683484554291,0.9258660078048706,0.8592233061790466,0.8649900555610657,0.17348687515633904
287,0.4565749764442444,0.9205707311630249,0.8548102378845215,0.8614603877067566,0.19514458387709654
288,0.46032407879829407,0.9221151471138,0.8521624207496643,0.8634458780288696,0.22262469377073082
289,0.4627670645713806,0.9186584949493408,0.8523830771446228,0.8601368069648743,0.2658390136961581
290,0.4575895071029663,0.9245421886444092,0.8578993678092957,0.8663136959075928,0.27301900901258785
291,0.4657254219055176,0.9196146130561829,0.8539276123046875,0.8621222376823425,0.2493415442502206
292,0.4588305354118347,0.9209384322166443,0.85503089427948,0.8621222376823425,0.19447061050318143
293,0.45876044034957886,0.9252040982246399,0.8583406805992126,0.8634458780288696,0.16926584767226668
294,0.45870891213417053,0.9227770566940308,0.853706955909729,0.86256343126297,0.1850716262437901
295,0.4605675935745239,0.9255717992782593,0.85503089427948,0.8652107119560242,0.2220091604192171
296,0.45746177434921265,0.9212326407432556,0.856354832649231,0.8652107119560242,0.22769416893457514
297,0.45528626441955566,0.92365962266922,0.8576787114143372,0.8652107119560242,0.1824456071794669
298,0.4549861550331116,0.9274104237556458,0.8594439625740051,0.8658725023269653,0.17559191173157607
299,0.46481654047966003,0.9213061332702637,0.8552515506744385,0.8663136959075928,0.24071338933267367
