epoch,loss,train_acc,val_acc,test_acc,gradient_norm
83,0.056497540324926376,0.9989010691642761,0.9147857427597046,0.9203853607177734,0.3349923963681006
84,0.05760909616947174,0.9983938932418823,0.9158002138137817,0.9231744408607483,0.39299388737699203
85,0.0605732686817646,0.9986475110054016,0.9173218607902527,0.9208924770355225,0.5498606932887277
86,0.060359638184309006,0.9989010691642761,0.9178290963172913,0.921146035194397,0.6217733514331479
87,0.05526445433497429,0.9986475110054016,0.9178290963172913,0.9231744408607483,0.46573137373500334
88,0.05509016662836075,0.9974640607833862,0.9130104184150696,0.9175963401794434,0.40567188093802514
89,0.06324051320552826,0.9983093738555908,0.9180827140808105,0.923935055732727,0.8950975526868554
90,0.05903813615441322,0.9990701675415039,0.9190971851348877,0.9246957302093506,0.6257727642329867
91,0.053018659353256226,0.9983938932418823,0.9165610074996948,0.9196247458457947,0.4040390965030769
92,0.057241979986429214,0.9994083046913147,0.9145321249961853,0.9224137663841248,0.638310078723554
93,0.05419938266277313,0.9987320303916931,0.9165610074996948,0.921653151512146,0.2721976117845797
94,0.05838988348841667,0.9989010691642761,0.9165610074996948,0.9229208827018738,0.5461319099484441
95,0.0515163280069828,0.9989856481552124,0.9173218607902527,0.9226673245429993,0.3993728358635899
96,0.05726785212755203,0.9993237257003784,0.917575478553772,0.9221602082252502,0.31734419190829666
97,0.048039667308330536,0.9993237257003784,0.9150393605232239,0.923935055732727,0.35517507781083835
98,0.0481945164501667,0.9994083046913147,0.9163073897361755,0.9234279990196228,0.3407013165351844
99,0.046709414571523666,0.9995773434638977,0.9168146252632141,0.921146035194397,0.2786225032444115
100,0.04689411073923111,0.9995773434638977,0.9196044206619263,0.9203853607177734,0.2700044216737728
101,0.047942500561475754,0.9995773434638977,0.9178290963172913,0.9201318025588989,0.28754458344318623
102,0.05015135556459427,0.9994928240776062,0.9178290963172913,0.921653151512146,0.36432055053744944
103,0.045945439487695694,0.9995773434638977,0.9163073897361755,0.921653151512146,0.2651351621006345
104,0.04558522254228592,0.9994928240776062,0.9178290963172913,0.921146035194397,0.27152840406287604
105,0.043445561081171036,0.9994083046913147,0.9198580384254456,0.9224137663841248,0.3033811221330902
106,0.04685300961136818,0.9994083046913147,0.9188435673713684,0.9224137663841248,0.2509195393972206
107,0.04609458148479462,0.9994083046913147,0.9158002138137817,0.9224137663841248,0.3056119056968453
108,0.04548872262239456,0.9994083046913147,0.9180827140808105,0.921653151512146,0.29918096592450605
109,0.04997430741786957,0.9994928240776062,0.9155465960502625,0.9213995933532715,0.3734488015614552
110,0.049896277487277985,0.9991546869277954,0.9170682430267334,0.9224137663841248,0.45305490994211906
111,0.04987073689699173,0.9991546869277954,0.9178290963172913,0.9226673245429993,0.4490855231844147
112,0.04997577518224716,0.9995773434638977,0.9183363318443298,0.9224137663841248,0.32068341613571416
113,0.054640013724565506,0.9994083046913147,0.9173218607902527,0.9241886138916016,0.6082190601662406
114,0.0482947938144207,0.9994083046913147,0.9160537719726562,0.9234279990196228,0.5029310512365096
115,0.045875851064920425,0.9994928240776062,0.9158002138137817,0.9198782444000244,0.3234432388962397
116,0.05755395069718361,0.9994083046913147,0.9165610074996948,0.9203853607177734,0.7615918284233564
117,0.04950807988643646,0.9995773434638977,0.9163073897361755,0.9201318025588989,0.5324356697183127
118,0.057113390415906906,0.9997463822364807,0.9173218607902527,0.9191176295280457,0.42491622384090005
119,0.05113773047924042,0.999830961227417,0.9170682430267334,0.920638918876648,0.6390963841810396
120,0.04689628630876541,0.9990701675415039,0.9163073897361755,0.9160750508308411,0.29315212469036517
121,0.05396110564470291,0.9990701675415039,0.9188435673713684,0.9193711876869202,0.6801917634133869
122,0.04664301872253418,0.9990701675415039,0.9163073897361755,0.9196247458457947,0.4186464480982986
123,0.05474461242556572,0.9988165497779846,0.914278507232666,0.915567934513092,0.525606238200771
124,0.048213087022304535,0.9993237257003784,0.9147857427597046,0.9193711876869202,0.5584099820586843
125,0.048978324979543686,0.9994083046913147,0.9137712717056274,0.9198782444000244,0.35844874376619335
126,0.054349109530448914,0.9995773434638977,0.9165610074996948,0.9201318025588989,0.6840782991211515
127,0.04478323459625244,0.9994928240776062,0.914278507232666,0.9178498983383179,0.46718141434108307
128,0.044514235109090805,0.9994928240776062,0.9178290963172913,0.921146035194397,0.5385915642531565
129,0.04851280152797699,0.9994083046913147,0.9183363318443298,0.923935055732727,0.41488768288956224
130,0.048867035657167435,0.9996618628501892,0.9163073897361755,0.9186105132102966,0.4569186715529477
131,0.049852028489112854,0.9995773434638977,0.9158002138137817,0.9191176295280457,0.42852828335303594
132,0.04412198066711426,0.9996618628501892,0.9160537719726562,0.9196247458457947,0.28935806722349106
133,0.04553673416376114,0.9994928240776062,0.9160537719726562,0.9219066500663757,0.3542524595251209
134,0.04171843081712723,0.9997463822364807,0.9150393605232239,0.9234279990196228,0.28494664602745234
135,0.04366910085082054,0.9996618628501892,0.9150393605232239,0.920638918876648,0.3174350063978582
136,0.0487184152007103,0.9996618628501892,0.9185899496078491,0.9208924770355225,0.45262725302996154
137,0.04620814323425293,0.9995773434638977,0.9185899496078491,0.9231744408607483,0.4168222093531365
138,0.040203701704740524,0.999830961227417,0.9168146252632141,0.9229208827018738,0.28228156403951193
139,0.04673514887690544,0.9999154806137085,0.9190971851348877,0.9221602082252502,0.3811230902579794
140,0.04515665024518967,0.9994928240776062,0.9183363318443298,0.921146035194397,0.36767051129190514
141,0.04232662543654442,0.9997463822364807,0.9173218607902527,0.9198782444000244,0.4675904915812098
142,0.04021396115422249,0.999830961227417,0.9155465960502625,0.9196247458457947,0.25530220448339264
143,0.048019375652074814,0.9993237257003784,0.9147857427597046,0.9188640713691711,0.4805773908214209
144,0.04899907112121582,0.9996618628501892,0.9155465960502625,0.9191176295280457,0.5665919920515721
145,0.04772154614329338,0.9996618628501892,0.9137712717056274,0.9170892238616943,0.3391158184881845
146,0.04745969921350479,0.9994928240776062,0.9147857427597046,0.921146035194397,0.5131366030765379
147,0.04831860959529877,0.999830961227417,0.9140248894691467,0.9178498983383179,0.6108419359421081
148,0.043599728494882584,0.9999154806137085,0.9137712717056274,0.9193711876869202,0.39099760740983036
149,0.04262727499008179,0.999830961227417,0.9152929782867432,0.920638918876648,0.3823300485231959
150,0.04370978847146034,0.999830961227417,0.9163073897361755,0.9234279990196228,0.4760138074206434
151,0.043809641152620316,0.9995773434638977,0.9180827140808105,0.9236814975738525,0.29688829388635835
152,0.04183688014745712,0.9997463822364807,0.9168146252632141,0.9234279990196228,0.4054921024193623
153,0.042855579406023026,0.9999154806137085,0.9145321249961853,0.9231744408607483,0.5214508300120059
154,0.049835365265607834,0.999830961227417,0.9170682430267334,0.9246957302093506,0.4833766875241661
155,0.045050643384456635,0.9995773434638977,0.9163073897361755,0.9246957302093506,0.3630067209202055
156,0.048629581928253174,0.9997463822364807,0.9170682430267334,0.9249492883682251,0.6261243273955592
157,0.04478125274181366,0.999830961227417,0.9155465960502625,0.9244421720504761,0.35467172186992635
158,0.05080396682024002,0.9993237257003784,0.9130104184150696,0.9236814975738525,0.6184793538237886
159,0.04923168942332268,0.9999154806137085,0.9155465960502625,0.9272311925888062,0.8275941508575752
160,0.03870495408773422,0.9995773434638977,0.9127568006515503,0.923935055732727,0.3822777147929106
161,0.04412693902850151,0.9994928240776062,0.9152929782867432,0.9246957302093506,0.5703410394812264
162,0.040269892662763596,0.9994928240776062,0.914278507232666,0.9257099032402039,0.39913421120328907
163,0.04659312963485718,0.999830961227417,0.9158002138137817,0.9224137663841248,0.455275519253463
164,0.047635141760110855,0.9997463822364807,0.9132640361785889,0.9241886138916016,0.5780548428381724
165,0.041369326412677765,0.9996618628501892,0.9160537719726562,0.9249492883682251,0.3840965339530134
166,0.04433674365282059,0.9994928240776062,0.9163073897361755,0.9178498983383179,0.4628175422189748
167,0.05129106715321541,0.9997463822364807,0.9147857427597046,0.9234279990196228,0.6462543767057427
168,0.042928725481033325,0.9997463822364807,0.9145321249961853,0.9226673245429993,0.353465377656658
169,0.04691838100552559,0.999830961227417,0.917575478553772,0.9188640713691711,0.5032263749299101
170,0.0418681874871254,0.999830961227417,0.9163073897361755,0.920638918876648,0.4874542770211133
171,0.03987927362322807,0.9988165497779846,0.9127568006515503,0.9191176295280457,0.4170216126083932
172,0.05333658680319786,0.999830961227417,0.9145321249961853,0.9221602082252502,0.851986128320261
173,0.04457548260688782,0.9996618628501892,0.9155465960502625,0.923935055732727,0.49291309954627527
174,0.04609950631856918,0.9990701675415039,0.9150393605232239,0.9198782444000244,0.5225161436640525
175,0.04907992109656334,0.9997463822364807,0.9190971851348877,0.920638918876648,0.8367105526286335
176,0.046934373676776886,0.9996618628501892,0.9185899496078491,0.9203853607177734,0.4679655803317678
177,0.04715525731444359,0.9994928240776062,0.9163073897361755,0.9213995933532715,0.5535814162807529
178,0.045230038464069366,0.9996618628501892,0.9163073897361755,0.9249492883682251,0.5570693560160755
179,0.04352850466966629,0.9996618628501892,0.9185899496078491,0.9203853607177734,0.42773371114935155
180,0.046430375427007675,0.9995773434638977,0.9170682430267334,0.9213995933532715,0.5623364444243192
181,0.04732224717736244,0.9992392063140869,0.9135176539421082,0.920638918876648,0.42637787541187827
182,0.04366612806916237,0.9997463822364807,0.9135176539421082,0.9196247458457947,0.7299191432210352
183,0.046067629009485245,0.9994928240776062,0.9165610074996948,0.9165821075439453,0.6518894954950539
184,0.04680322855710983,0.9996618628501892,0.9145321249961853,0.9203853607177734,0.5951818626762159
185,0.04982345551252365,0.9994928240776062,0.9160537719726562,0.9229208827018738,0.7045047784446283
186,0.043277841061353683,0.999830961227417,0.9168146252632141,0.9241886138916016,0.45385321151794705
187,0.04463311657309532,0.9991546869277954,0.9150393605232239,0.9224137663841248,0.5412200673413331
188,0.04914386570453644,0.9996618628501892,0.9158002138137817,0.9231744408607483,0.6992131650911587
189,0.03943418711423874,0.9996618628501892,0.9132640361785889,0.9196247458457947,0.37594999160536685
190,0.046580810099840164,0.9995773434638977,0.9165610074996948,0.9241886138916016,0.5811026099747639
191,0.04454755410552025,0.9994083046913147,0.9188435673713684,0.923935055732727,0.4843769245817876
192,0.0434410534799099,0.9996618628501892,0.9185899496078491,0.9226673245429993,0.4345697842995576
193,0.03889494389295578,0.9996618628501892,0.9180827140808105,0.9193711876869202,0.30483261380080073
194,0.04236039146780968,0.9994928240776062,0.9190971851348877,0.9226673245429993,0.4273603425540099
195,0.046628329902887344,0.9991546869277954,0.9163073897361755,0.9208924770355225,0.3746686891124075
196,0.044625602662563324,0.9995773434638977,0.9147857427597046,0.9219066500663757,0.41148436836411706
197,0.04191824793815613,0.9995773434638977,0.9178290963172913,0.9226673245429993,0.3967929696718916
198,0.042723119258880615,0.9993237257003784,0.9145321249961853,0.9213995933532715,0.5833508671222009
199,0.04538458585739136,0.9996618628501892,0.9178290963172913,0.9244421720504761,0.66734212495542
200,0.04216393083333969,0.9996618628501892,0.9147857427597046,0.9224137663841248,0.27399537553604314
201,0.0442829504609108,0.9997463822364807,0.9178290963172913,0.9229208827018738,0.5255992538993637
202,0.045680783689022064,0.9996618628501892,0.9216333031654358,0.9193711876869202,0.47372334210531625
203,0.04070325568318367,0.999830961227417,0.9196044206619263,0.920638918876648,0.4366599663901962
204,0.04386855289340019,0.9997463822364807,0.9155465960502625,0.9208924770355225,0.4245239050907577
205,0.0428316555917263,0.999830961227417,0.9196044206619263,0.9226673245429993,0.5920832990265066
206,0.04658762365579605,0.9997463822364807,0.9178290963172913,0.9241886138916016,0.42859625442436655
207,0.043837904930114746,0.9995773434638977,0.9170682430267334,0.9262170195579529,0.3433924222857674
208,0.04200766608119011,0.9996618628501892,0.9168146252632141,0.9229208827018738,0.4170008748039323
209,0.044585540890693665,0.9995773434638977,0.9135176539421082,0.921146035194397,0.4305957408107052
210,0.045170072466135025,0.9996618628501892,0.9168146252632141,0.9262170195579529,0.7944446629642998
211,0.040895964950323105,0.9996618628501892,0.9180827140808105,0.9224137663841248,0.5228653739495086
212,0.04192686453461647,0.9997463822364807,0.9170682430267334,0.9252028465270996,0.3656052827782151
213,0.03441257402300835,0.9997463822364807,0.917575478553772,0.9234279990196228,0.3481429324750384
214,0.04318851977586746,0.9997463822364807,0.9168146252632141,0.9246957302093506,0.4197978779854678
215,0.03981015086174011,0.9997463822364807,0.917575478553772,0.9241886138916016,0.3479551800417506
216,0.04045945033431053,0.9997463822364807,0.919350802898407,0.9234279990196228,0.27278186803838705
217,0.039986662566661835,0.9997463822364807,0.9206188321113586,0.9244421720504761,0.30136054977765
218,0.0320020467042923,0.9996618628501892,0.9198580384254456,0.9254563450813293,0.27454778917065664
219,0.04788878187537193,0.9997463822364807,0.9201115965843201,0.9208924770355225,0.46301544186768495
220,0.03701929748058319,0.999830961227417,0.9208724498748779,0.9208924770355225,0.2784883355605234
221,0.040164515376091,0.999830961227417,0.9183363318443298,0.9201318025588989,0.3543455833805872
222,0.033951934427022934,0.9997463822364807,0.9180827140808105,0.9198782444000244,0.2710563805874235
223,0.03597520291805267,0.9997463822364807,0.919350802898407,0.9231744408607483,0.3883736209583795
224,0.03981330990791321,0.999830961227417,0.9180827140808105,0.9241886138916016,0.3915935278756605
225,0.039759065955877304,0.9997463822364807,0.9183363318443298,0.9219066500663757,0.44438943548635607
226,0.03483786806464195,0.9997463822364807,0.9168146252632141,0.921146035194397,0.2698192315238698
227,0.03519535809755325,0.9999154806137085,0.9150393605232239,0.9219066500663757,0.4559825597373657
228,0.0360354445874691,0.9996618628501892,0.9168146252632141,0.9244421720504761,0.4686673144332072
229,0.044457707554101944,0.9996618628501892,0.9150393605232239,0.9244421720504761,0.49538263544596295
230,0.041267216205596924,0.999830961227417,0.9147857427597046,0.9241886138916016,0.4650308395946506
231,0.03911358863115311,0.999830961227417,0.9145321249961853,0.9236814975738525,0.3710035829325212
232,0.03838837519288063,0.999830961227417,0.9152929782867432,0.9221602082252502,0.2840182964922981
233,0.044285256415605545,0.999830961227417,0.9150393605232239,0.9224137663841248,0.28349232416900305
234,0.038942597806453705,0.9996618628501892,0.9119959473609924,0.920638918876648,0.48846197708644307
235,0.038855474442243576,0.9996618628501892,0.9152929782867432,0.9236814975738525,0.6935495940889946
236,0.037901267409324646,0.9994928240776062,0.9152929782867432,0.9259634613990784,0.36832955324665273
237,0.03829905390739441,0.9999154806137085,0.9130104184150696,0.9221602082252502,0.4453581122139193
238,0.04313192889094353,0.999830961227417,0.9150393605232239,0.9257099032402039,0.5839185620698898
239,0.037466246634721756,0.9999154806137085,0.9130104184150696,0.9241886138916016,0.3062016113460851
240,0.04087935760617256,0.9997463822364807,0.9173218607902527,0.920638918876648,0.50547128504635
241,0.04402779042720795,0.9997463822364807,0.9155465960502625,0.9213995933532715,0.5698191153156599
242,0.037851136177778244,0.9996618628501892,0.9155465960502625,0.9201318025588989,0.253079580091682
243,0.03975820168852806,0.9995773434638977,0.9130104184150696,0.921653151512146,0.49825693785861674
244,0.04069724306464195,0.9997463822364807,0.9173218607902527,0.9219066500663757,0.4405528109257257
245,0.03476795554161072,0.9996618628501892,0.9145321249961853,0.920638918876648,0.32638577783155676
246,0.04109682887792587,0.999830961227417,0.9160537719726562,0.921146035194397,0.5807817054092642
247,0.036926332861185074,0.9999154806137085,0.9170682430267334,0.9198782444000244,0.4260857676151716
248,0.04105260595679283,0.9994928240776062,0.914278507232666,0.9188640713691711,0.45835200500050177
249,0.04198997840285301,0.9997463822364807,0.919350802898407,0.9236814975738525,0.5678826337492645
250,0.037757765501737595,0.9995773434638977,0.9145321249961853,0.9208924770355225,0.2750922770979856
251,0.04380509629845619,0.999830961227417,0.9165610074996948,0.9221602082252502,0.5413509768867136
252,0.04055551812052727,0.9996618628501892,0.9132640361785889,0.9246957302093506,0.3057518162981206
253,0.03960457071661949,0.9997463822364807,0.9132640361785889,0.9178498983383179,0.6726014624766934
254,0.040475793182849884,0.9997463822364807,0.9132640361785889,0.9244421720504761,0.7584635218735968
255,0.04331635683774948,0.9996618628501892,0.9145321249961853,0.9252028465270996,0.3926475505159943
256,0.04376121610403061,0.9999154806137085,0.9163073897361755,0.923935055732727,0.37783633702489167
257,0.03962162882089615,0.9999154806137085,0.9173218607902527,0.9259634613990784,0.4426022005644399
258,0.03469632565975189,0.9996618628501892,0.9155465960502625,0.9226673245429993,0.31799453970054764
259,0.040712758898735046,0.9994928240776062,0.9119959473609924,0.9178498983383179,0.8403745047287488
260,0.04810866713523865,0.9995773434638977,0.9185899496078491,0.9284989833831787,0.9917169109367628
261,0.04337748512625694,0.9994928240776062,0.9180827140808105,0.9259634613990784,0.5121848281131675
262,0.04275590926408768,0.9997463822364807,0.9160537719726562,0.9249492883682251,0.5027247937096796
263,0.04350746050477028,0.9995773434638977,0.9152929782867432,0.9279918670654297,0.5931818282395525
264,0.04343385621905327,0.9994928240776062,0.9155465960502625,0.9259634613990784,0.33508637784617235
265,0.04313479736447334,0.999830961227417,0.917575478553772,0.9264705777168274,0.6019338630244194
266,0.0422615148127079,0.999830961227417,0.9173218607902527,0.9264705777168274,0.6081434148442637
267,0.0383726991713047,0.9997463822364807,0.9196044206619263,0.9252028465270996,0.3186533285679568
268,0.043262213468551636,0.9996618628501892,0.9183363318443298,0.9262170195579529,0.3182720093565022
269,0.039343513548374176,0.9997463822364807,0.9183363318443298,0.9231744408607483,0.29539765207040963
270,0.0393306128680706,0.9996618628501892,0.9173218607902527,0.9231744408607483,0.3691049380046884
271,0.04343032464385033,0.9995773434638977,0.9155465960502625,0.9236814975738525,0.4739263553037609
272,0.03919866681098938,0.9996618628501892,0.9185899496078491,0.9241886138916016,0.43462442450195043
273,0.04023048281669617,0.9997463822364807,0.9178290963172913,0.9254563450813293,0.33784563023839564
274,0.03502095118165016,0.9997463822364807,0.9180827140808105,0.9254563450813293,0.3237360373073436
275,0.041786257177591324,0.999830961227417,0.9170682430267334,0.9246957302093506,0.3075611008434688
276,0.03960639238357544,0.999830961227417,0.9165610074996948,0.9246957302093506,0.37740698615481993
277,0.03943115100264549,0.9999154806137085,0.9180827140808105,0.9229208827018738,0.34033997986474024
278,0.04007130488753319,0.999830961227417,0.9163073897361755,0.9241886138916016,0.4161598358295841
279,0.035856857895851135,0.9997463822364807,0.9137712717056274,0.921653151512146,0.3477145178947187
280,0.04338717460632324,0.9997463822364807,0.9203652143478394,0.9226673245429993,0.47995342582925204
281,0.038204096257686615,0.9995773434638977,0.914278507232666,0.9244421720504761,0.3713354320722185
282,0.039434339851140976,0.999830961227417,0.9185899496078491,0.923935055732727,0.49002203082132006
283,0.04147336259484291,0.9997463822364807,0.9183363318443298,0.9244421720504761,0.3354394024203431
284,0.04229945316910744,0.9999154806137085,0.9170682430267334,0.9252028465270996,0.3312623710541337
285,0.04121105745434761,0.9999154806137085,0.9155465960502625,0.923935055732727,0.38299665334190586
286,0.03938831016421318,0.999830961227417,0.9130104184150696,0.9259634613990784,0.3519596275739997
287,0.031575191766023636,1.0,0.9165610074996948,0.9234279990196228,0.4612870272460492
288,0.04204670712351799,1.0,0.9188435673713684,0.9252028465270996,0.4266056369339743
289,0.039086028933525085,1.0,0.9160537719726562,0.9231744408607483,0.3452867199175729
290,0.04050521180033684,1.0,0.9188435673713684,0.923935055732727,0.4667253443860289
291,0.03707641363143921,0.999830961227417,0.9218869209289551,0.9241886138916016,0.3230359525572203
292,0.04083411768078804,0.999830961227417,0.9213796854019165,0.9236814975738525,0.4401759544888811
293,0.0367252342402935,0.9997463822364807,0.9173218607902527,0.9221602082252502,0.31270405369088283
294,0.040483955293893814,0.9997463822364807,0.9198580384254456,0.9224137663841248,0.3429182902494518
295,0.039688337594270706,0.9995773434638977,0.9185899496078491,0.9257099032402039,0.3983418388554232
296,0.03875129669904709,0.9999154806137085,0.9203652143478394,0.9236814975738525,0.37452081931477876
297,0.034927692264318466,1.0,0.919350802898407,0.9277383089065552,0.42079468542125853
298,0.040179599076509476,1.0,0.919350802898407,0.9254563450813293,0.36636385262395066
299,0.03855990990996361,1.0,0.9180827140808105,0.9219066500663757,0.38256927147332376
300,0.04040518030524254,0.9999154806137085,0.9203652143478394,0.9252028465270996,0.46406753988291355
