dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2,1,convs.0,2048,2048,18,0.24169328808784485,0.2802894115447998,0.038596123456954956,0.0533866286277771,0.2169600874185562,test,0.257790207862854,0.09017282724380493,0.3536536991596222,0.2723947621163819,128,80.18518829345703,0.6264467835426331,1.0575250387191772,0.0034863841719925404,0.3353747652405041
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2,2,convs.1,2048,2048,18,0.03824254497885704,0.04434577748179436,0.006103232502937317,0.007376670837402344,0.3603246212005615,test,0.04250514507293701,0.007011010777205229,0.12523521482944489,0.06144575450454402,128,43.01945495605469,0.33608949184417725,1.359899878501892,0.002057917881757021,0.3353747652405041
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2,3,convs.2,2048,2048,18,0.00659221550449729,0.0076421331614255905,0.0010499176569283009,0.001262366771697998,0.3292032778263092,test,0.007255375385284424,0.0008891599136404693,0.18933433294296265,0.0447282350769063,128,19.642637252807617,0.1534581035375595,1.981406331062317,0.002611910691484809,0.3353747652405041
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2,4,convs.3,2048,2048,18,0.0015256531769409776,0.0017857948550954461,0.00026014167815446854,0.00029397010803222656,0.32489416003227234,test,0.0017136931419372559,0.0001899945636978373,0.3045690953731537,0.038572806866833564,128,8.543701171875,0.06674766540527344,2.7266287803649902,0.00370112550444901,0.3353747652405041
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,2,5,convs.4,2048,2048,18,0.00023611386131960899,0.0002819532819557935,4.5839420636184514e-05,5.072355270385742e-05,0.323742538690567,test,0.0002714395523071289,2.409397711744532e-05,0.26550015807151794,0.038709701219583836,18,2.2220849990844727,0.12344916661580403,2.5521254539489746,0.01927902176976204,0.3353747652405041
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,4,1,convs.0,2048,2048,18,0.17893795669078827,0.2152310460805893,0.036293089389801025,0.044667065143585205,0.26591140031814575,test,0.1990567445755005,0.06895124167203903,0.4296945631504059,0.25127220636204955,128,69.50318908691406,0.5429936647415161,1.1964339017868042,0.004144253674894571,2.541877694176587
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,4,2,convs.1,2048,2048,18,0.026840871199965477,0.0320773720741272,0.00523650087416172,0.005850017070770264,0.39569979906082153,test,0.03055262565612793,0.005034745205193758,0.2056659311056137,0.06750100943350826,128,27.60881996154785,0.2156939059495926,1.6227226257324219,0.0037735975347459316,2.541877694176587
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,4,3,convs.2,2048,2048,18,0.004566913936287165,0.005735359154641628,0.0011684452183544636,0.0011802911758422852,0.47362980246543884,test,0.005409121513366699,0.0006832703365944326,0.34194934368133545,0.05001306608544962,128,10.439423561096191,0.081557996571064,2.4669108390808105,0.006099281832575798,2.541877694176587
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,4,4,convs.3,2048,2048,18,0.0009793302742764354,0.0012166915694251657,0.00023736129514873028,0.0002396702766418457,0.36655300855636597,test,0.0011807680130004883,0.00013555418991018087,0.6701945662498474,0.041235550246292586,128,4.211851119995117,0.03290508687496185,3.849337577819824,0.011335954070091248,2.541877694176587
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,4,5,convs.4,2048,2048,18,0.00015613954747095704,0.00019019439059775323,3.4054843126796186e-05,3.5703182220458984e-05,0.32548168301582336,test,0.00018912553787231445,1.7075901268981397e-05,0.6944676637649536,0.04068404672673719,18,1.5908315181732178,0.08837952878740099,3.9700138568878174,0.07285742461681366,2.541877694176587
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,8,1,convs.0,2048,2048,18,0.16418910026550293,0.21731162071228027,0.053122520446777344,0.06580406427383423,0.3432137668132782,test,0.2092289924621582,0.07137870043516159,0.44502004981040955,0.24543080480766044,128,56.845882415771484,0.4441084563732147,1.2569819688796997,0.004437239840626717,0.34370955722409
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,8,2,convs.1,2048,2048,18,0.050347186625003815,0.06366507709026337,0.013317890465259552,0.014856457710266113,0.3809317648410797,test,0.06194990873336792,0.01145059335976839,0.09990646690130234,0.09274713481119871,128,20.05259895324707,0.15666092932224274,0.9177955389022827,0.0021821046248078346,0.34370955722409
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,8,3,convs.2,2048,2048,18,0.018969504162669182,0.024643203243613243,0.005673699080944061,0.005795121192932129,0.3418845236301422,test,0.023414254188537598,0.003214034019038081,0.06268010288476944,0.05512344224553575,128,9.277253150939941,0.07247854024171829,0.9742111563682556,0.0016236191149801016,0.34370955722409
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,8,4,convs.3,2048,2048,18,0.005995417013764381,0.007443797774612904,0.0014483807608485222,0.0015240907669067383,0.29082122445106506,test,0.007680416107177734,0.0010283844312652946,0.053780410438776016,0.032171234088747246,128,4.675888538360596,0.036530379205942154,1.2281835079193115,0.00136288080830127,0.34370955722409
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,8,5,convs.4,2048,2048,18,0.001735983300022781,0.002167112659662962,0.00043112935964018106,0.0004392266273498535,0.34956541657447815,test,0.0022203922271728516,0.0002343693922739476,0.04286283254623413,0.031144614687933662,18,2.10123872756958,0.11673548486497667,1.1346428394317627,0.005094696301966906,0.34370955722409
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,16,1,convs.0,2048,2048,18,0.168474480509758,0.24086157977581024,0.07238709926605225,0.0903586745262146,0.4184688329696655,test,0.24990898370742798,0.08251745253801346,0.822016716003418,0.27567538826204685,128,40.08356475830078,0.31315284967422485,1.6053186655044556,0.008572889491915703,0.37731184839368054
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,16,2,convs.1,2048,2048,18,0.05666111409664154,0.08009479194879532,0.023433677852153778,0.024862229824066162,0.43043413758277893,test,0.07530820369720459,0.014788905158638954,0.3374772369861603,0.12108447594438958,128,8.378495216369629,0.06545699387788773,1.3793588876724243,0.007673414424061775,0.37731184839368054
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,16,3,convs.2,2048,2048,18,0.01408548653125763,0.01946697011590004,0.00538148358464241,0.0053192973136901855,0.35382360219955444,test,0.01830357313156128,0.002589520765468478,0.3298420011997223,0.07176417807398447,128,2.9901974201202393,0.02336091734468937,1.8653935194015503,0.009084665216505527,0.37731184839368054
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,16,4,convs.3,2048,2048,18,0.0036976684350520372,0.004953249357640743,0.001255580922588706,0.0012570023536682129,0.3389226198196411,test,0.004795372486114502,0.0006594900041818619,0.4992106556892395,0.044320497688766926,128,1.7487789392471313,0.013662335462868214,3.0868589878082275,0.01387183740735054,0.37731184839368054
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,16,5,convs.4,2048,2048,18,0.0007239546976052225,0.0009152202401310205,0.00019126554252579808,0.0001920461654663086,0.34203416109085083,test,0.0009014606475830078,8.529183833161369e-05,0.9801263809204102,0.04114823834866538,18,1.246388554573059,0.06924380858739217,4.5888352394104,0.15441249310970306,0.37731184839368054
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,32,1,convs.0,2048,2048,18,0.18625998497009277,0.27259165048599243,0.08633166551589966,0.1041938066482544,0.487755686044693,test,0.27987778186798096,0.09477423876523972,0.7722213864326477,0.28353691844590806,128,30.036588668823242,0.23466084897518158,1.550719976425171,0.008093653246760368,0.10284988999048221
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,32,2,convs.1,2048,2048,18,0.25631219148635864,0.3966221809387207,0.14030998945236206,0.16952335834503174,0.6320018172264099,test,0.37458592653274536,0.07603786140680313,0.38701364398002625,0.17253851510954277,128,6.492417812347412,0.05072201415896416,1.2913687229156494,0.008800070732831955,0.10284988999048221
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,32,3,convs.2,2048,2048,18,0.18410533666610718,0.26587730646133423,0.08177196979522705,0.08934706449508667,0.5039492249488831,test,0.2443867325782776,0.03749608248472214,0.36839550733566284,0.11260445696153465,128,3.2220957279205322,0.025172622874379158,1.5217307806015015,0.010720864869654179,0.10284988999048221
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,32,4,convs.3,2048,2048,18,0.12154452502727509,0.1664596050977707,0.044915080070495605,0.04618263244628906,0.3979796767234802,test,0.15751880407333374,0.019909530878067017,0.5851305723190308,0.08207983613299993,128,1.6935466527938843,0.013230833224952221,2.2482471466064453,0.020549729466438293,0.10284988999048221
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,32,5,convs.4,2048,2048,18,0.025204049423336983,0.03241736814379692,0.007213318720459938,0.0073056817054748535,0.3369700312614441,test,0.03217083215713501,0.0028822035528719425,1.3798887729644775,0.0598594324310169,18,1.3641866445541382,0.07578814691967434,4.196286201477051,0.3277534544467926,0.10284988999048221
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,50,1,convs.0,2048,2048,18,0.17897410690784454,0.28762397170066833,0.10864986479282379,0.12728619575500488,0.5754274129867554,test,0.27466994524002075,0.09067583084106445,0.4393160939216614,0.24731979933895945,128,29.46723175048828,0.2302127480506897,1.2705482244491577,0.004787816666066647,0.13283939748800777
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,50,2,convs.1,2048,2048,18,0.2460412234067917,0.4291611909866333,0.1831199675798416,0.2249717116355896,0.8535425662994385,test,0.3960351347923279,0.08431225270032883,0.32491299510002136,0.17691375125395986,128,6.639564514160156,0.05187159776687622,1.2616342306137085,0.007015034090727568,0.13283939748800777
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,50,3,convs.2,2048,2048,18,0.23206888139247894,0.37467676401138306,0.1426078826189041,0.17210298776626587,0.6708174347877502,test,0.3539239764213562,0.057665131986141205,0.4184422492980957,0.13106753629110793,128,3.451871871948242,0.026967748999595642,1.6646089553833008,0.011129623278975487,0.13283939748800777
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,50,4,convs.3,2048,2048,18,0.29422885179519653,0.44865065813064575,0.15442180633544922,0.20080626010894775,0.5714833736419678,test,0.41488391160964966,0.062217600643634796,0.8495945334434509,0.11732485201945676,128,2.1569581031799316,0.016851235181093216,2.479090690612793,0.02765636332333088,0.13283939748800777
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,50,5,convs.4,2048,2048,18,0.20774739980697632,0.3025578558444977,0.09481045603752136,0.11338824033737183,0.45866385102272034,test,0.2830030918121338,0.03289385512471199,2.522327423095703,0.08504423287127776,18,1.6017521619796753,0.08898623122109307,4.804285526275635,0.6219061017036438,0.13283939748800777
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,100,1,convs.0,2048,2048,18,0.3118492066860199,0.47129857540130615,0.15944936871528625,0.24027472734451294,0.5043449401855469,test,0.43482279777526855,0.15451309084892273,0.39473554491996765,0.3509084268400169,128,28.434951782226562,0.22214806079864502,1.0180275440216064,0.0042523653246462345,1.0163066019964435
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,100,2,convs.1,2048,2048,18,0.24448707699775696,0.4559217095375061,0.21143463253974915,0.2747786045074463,1.115242600440979,test,0.4122503399848938,0.08772309869527817,0.17916090786457062,0.20184088016452287,128,9.800307273864746,0.07656490057706833,0.8923933506011963,0.0034826064947992563,1.0163066019964435
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,100,3,convs.2,2048,2048,18,0.2769858241081238,0.46531736850738525,0.18833154439926147,0.26549482345581055,0.8674057722091675,test,0.4248046278953552,0.06685564666986465,0.5012825727462769,0.16258598079016454,128,5.245231628417969,0.04097837209701538,1.6574567556381226,0.01199357770383358,1.0163066019964435
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,100,4,convs.3,2048,2048,18,0.34171563386917114,0.5477175712585449,0.20600193738937378,0.32300353050231934,0.7848618626594543,test,0.5067942142486572,0.06543339788913727,2.0862410068511963,0.14972317482505804,128,4.468048572540283,0.03490662947297096,3.5454089641571045,0.06114758551120758,1.0163066019964435
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,100,5,convs.4,2048,2048,18,0.33631736040115356,0.5636900663375854,0.22737270593643188,0.37040144205093384,0.7750748991966248,test,0.48463964462280273,0.06195453554391861,7.948554515838623,0.12869248070816425,18,3.749741315841675,0.20831896199120414,7.399712562561035,1.8510137796401978,1.0163066019964435
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,150,1,convs.0,2048,2048,18,0.3887067437171936,0.5638719201087952,0.17516517639160156,0.29289621114730835,0.4415215849876404,test,0.523756742477417,0.19396720826625824,0.34985339641571045,0.41468374423382715,128,31.42738914489746,0.2455264776945114,0.8831305503845215,0.003728385316208005,0.42685319353400875
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,150,2,convs.1,2048,2048,18,0.28338244557380676,0.5253319144248962,0.24194946885108948,0.32827019691467285,1.0881150960922241,test,0.4785296320915222,0.10479050129652023,0.1268554925918579,0.22322899704481033,128,10.154760360717773,0.0793340653181076,0.7153745889663696,0.0024390332400798798,0.42685319353400875
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,150,3,convs.2,2048,2048,18,0.31294623017311096,0.5287787914276123,0.21583256125450134,0.3130868673324585,0.875320315361023,test,0.4925125241279602,0.07989048957824707,0.4851643741130829,0.17585256777307687,128,4.893988132476807,0.03823428228497505,1.5770597457885742,0.011645816266536713,0.42685319353400875
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,150,4,convs.3,2048,2048,18,0.3478720188140869,0.5671882033348083,0.21931618452072144,0.3401828408241272,0.8025152087211609,test,0.5218209028244019,0.0706261694431305,2.487967014312744,0.15408134867502876,128,4.525858402252197,0.03535826876759529,3.8551747798919678,0.07199671119451523,0.42685319353400875
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,150,5,convs.4,2048,2048,18,0.3623393774032593,0.601629912853241,0.2392905354499817,0.39681941270828247,0.7703052163124084,test,0.5168282985687256,0.06462529301643372,10.525470733642578,0.1365541575096524,18,4.277595520019531,0.23764419555664062,8.365859031677246,2.3891823291778564,0.42685319353400875
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,200,1,convs.0,2048,2048,18,0.3941258490085602,0.5540984869003296,0.1599726378917694,0.27459943294525146,0.39457106590270996,test,0.5239584445953369,0.19049225747585297,0.3605680465698242,0.40646508507083423,128,34.637786865234375,0.27060770988464355,0.903451144695282,0.0038453994784504175,1.2216958304847314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,200,2,convs.1,2048,2048,18,0.3152175843715668,0.5623398423194885,0.24712225794792175,0.35521888732910156,0.9866564869880676,test,0.5217451453208923,0.11341459304094315,0.11207132041454315,0.23175464051368386,128,10.452057838439941,0.08165670186281204,0.6612862944602966,0.002172524807974696,1.2216958304847314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,200,3,convs.2,2048,2048,18,0.31892916560173035,0.5506624579429626,0.2317332923412323,0.3447471857070923,0.8761181235313416,test,0.506439208984375,0.08566173911094666,0.509629487991333,0.1829275358126735,128,5.275408744812012,0.04121413081884384,1.5812562704086304,0.012231157161295414,1.2216958304847314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,200,4,convs.3,2048,2048,18,0.35125866532325745,0.5622491240501404,0.21099045872688293,0.3388618230819702,0.7456017136573792,test,0.5206917524337769,0.07201655209064484,2.826723337173462,0.15557871042276084,128,5.142500400543213,0.04017578437924385,4.0959601402282715,0.08051740378141403,1.2216958304847314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,200,5,convs.4,2048,2048,18,0.35302695631980896,0.584500253200531,0.23147329688072205,0.387675940990448,0.7453452944755554,test,0.5063595175743103,0.062137190252542496,12.347410202026367,0.1328198368065458,18,5.150519847869873,0.28613999154832626,9.223308563232422,2.729166269302368,1.2216958304847314
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,300,1,convs.0,2048,2048,18,0.3985011875629425,0.5440884828567505,0.14558729529380798,0.255479633808136,0.3595234453678131,test,0.5103098154067993,0.1869582086801529,0.32157737016677856,0.4017985250929469,128,38.484375,0.3006591796875,0.85959792137146,0.0034169305581599474,1.1565387885619596
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,300,2,convs.1,2048,2048,18,0.3675999641418457,0.6295101046562195,0.2619101405143738,0.414253830909729,0.949124276638031,test,0.5892589092254639,0.1349463015794754,0.08196238428354263,0.26904453818900687,128,10.401305198669434,0.08126019686460495,0.5263432860374451,0.001556619768962264,1.1565387885619596
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,300,3,convs.2,2048,2048,18,0.3349897563457489,0.5599156022071838,0.22492584586143494,0.3564035892486572,0.8860470056533813,test,0.5359464883804321,0.09037114679813385,0.43370378017425537,0.19475301788752905,128,5.365325450897217,0.041916605085134506,1.4271979331970215,0.01015487127006054,1.1565387885619596
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,300,4,convs.3,2048,2048,18,0.362859308719635,0.573880136013031,0.211020827293396,0.35118991136550903,0.7621347904205322,test,0.5446944236755371,0.07641488313674927,3.0577645301818848,0.16492236099923566,128,5.26210880279541,0.04111022502183914,4.176703929901123,0.08590628206729889,1.1565387885619596
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,300,5,convs.4,2048,2048,18,0.3915809988975525,0.6235635876655579,0.23198258876800537,0.4201051592826843,0.7118833065032959,test,0.5479698181152344,0.06881802529096603,16.11865234375,0.1520053633106212,18,5.744527816772461,0.3191404342651367,9.95816421508789,3.516455888748169,1.1565387885619596
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,400,1,convs.0,2048,2048,18,0.41851598024368286,0.5682592988014221,0.14974331855773926,0.27149271965026855,0.34673023223876953,test,0.5319747924804688,0.1946483850479126,0.3277416229248047,0.41667704837086056,128,39.2263298034668,0.30645570158958435,0.8466427326202393,0.0034611434675753117,1.741074848058431
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,400,2,convs.1,2048,2048,18,0.36059054732322693,0.6126216650009155,0.2520311176776886,0.39687544107437134,0.9137681722640991,test,0.5849276781082153,0.13366484642028809,0.07851595431566238,0.26426860953548736,128,9.876792907714844,0.07716244459152222,0.5211806893348694,0.0014863340184092522,1.741074848058431
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,400,3,convs.2,2048,2048,18,0.33258381485939026,0.5486919283866882,0.21610811352729797,0.3441293239593506,0.8259512782096863,test,0.5168782472610474,0.0885496586561203,0.4354725480079651,0.18695885440806292,128,5.3616766929626465,0.041888099163770676,1.4602683782577515,0.010139482095837593,1.741074848058431
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,400,4,convs.3,2048,2048,18,0.3381197452545166,0.5375173091888428,0.19939756393432617,0.32204604148864746,0.7305583953857422,test,0.496063768863678,0.07032842934131622,3.2969353199005127,0.15073058013894594,128,5.246410369873047,0.04098758101463318,4.545802116394043,0.09116360545158386,1.741074848058431
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,400,5,convs.4,2048,2048,18,0.38149887323379517,0.5998634696006775,0.21836459636688232,0.39656198024749756,0.6762994527816772,test,0.520784854888916,0.06489069014787674,19.435623168945312,0.1457116669957497,18,5.8252763748168945,0.32362646526760525,11.172167778015137,4.089504718780518,1.741074848058431
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,600,1,convs.0,2048,2048,18,0.23237164318561554,0.3141624629497528,0.08179081976413727,0.11516034603118896,0.3135544955730438,test,0.28841495513916016,0.10319281369447708,0.4393211305141449,0.2691211449906622,128,39.0791130065918,0.3053055703639984,1.213288426399231,0.0043749394826591015,0.9628325503405052
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,600,2,convs.1,2048,2048,18,0.4043932259082794,0.667615532875061,0.2632223069667816,0.44162213802337646,0.8565177917480469,test,0.6410187482833862,0.15009216964244843,0.07418842613697052,0.28725173071051385,128,10.000529289245605,0.07812913507223129,0.4865494966506958,0.0013936077011749148,0.9628325503405052
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,600,3,convs.2,2048,2048,18,0.3533899188041687,0.5676249265670776,0.21423500776290894,0.34919553995132446,0.753285825252533,test,0.5365860462188721,0.09523677825927734,0.4011080265045166,0.19434921329514512,128,5.720231533050537,0.04468930885195732,1.3763797283172607,0.009260831400752068,0.9628325503405052
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,600,4,convs.3,2048,2048,18,0.31517520546913147,0.5024064779281616,0.18723127245903015,0.29648876190185547,0.7159203886985779,test,0.46120381355285645,0.06764630228281021,3.1316192150115967,0.14470233296731858,128,5.510370254516602,0.04304976761341095,4.538904190063477,0.08481456339359283,0.9628325503405052
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,600,5,convs.4,2048,2048,18,0.4011646509170532,0.6218684911727905,0.2207038402557373,0.4153331518173218,0.6661033630371094,test,0.5382570028305054,0.07040107250213623,21.484935760498047,0.1585693755570336,18,6.0893354415893555,0.33829641342163086,11.265310287475586,4.334232807159424,0.9628325503405052
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,800,1,convs.0,2048,2048,18,0.3924145996570587,0.5198377966880798,0.12742319703102112,0.22655081748962402,0.3100389540195465,test,0.4897022247314453,0.17810040712356567,0.2975434362888336,0.39000853386510026,128,41.85449981689453,0.3269882798194885,0.8360478281974792,0.0031326841562986374,2.174127618726507
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,800,2,convs.1,2048,2048,18,0.42882412672042847,0.6989772319793701,0.27015310525894165,0.46510910987854004,0.8602877855300903,test,0.6723940372467041,0.16358456015586853,0.06328341364860535,0.3108918871137943,128,10.43619155883789,0.08153274655342102,0.429668664932251,0.0011712998384609818,2.174127618726507
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,800,3,convs.2,2048,2048,18,0.3478739857673645,0.5582508444786072,0.21037685871124268,0.34213584661483765,0.7988749742507935,test,0.5334548950195312,0.0963449776172638,0.3486924469470978,0.20166393671833138,128,6.218946933746338,0.048585522919893265,1.2584370374679565,0.007919438183307648,2.174127618726507
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,800,4,convs.3,2048,2048,18,0.30507904291152954,0.46918782591819763,0.1641087830066681,0.2650594115257263,0.6972498297691345,test,0.43711429834365845,0.06387742608785629,2.7993104457855225,0.14051256364686546,128,6.048977851867676,0.04725763946771622,4.356435298919678,0.07497638463973999,2.174127618726507
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,800,5,convs.4,2048,2048,18,0.41974544525146484,0.654922604560852,0.2351771593093872,0.4500843286514282,0.6799095869064331,test,0.5860535502433777,0.07607416063547134,21.47817039489746,0.17404517208154419,18,6.437673091888428,0.35764850510491264,10.74647331237793,4.247288703918457,2.174127618726507
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1000,1,convs.0,2048,2048,18,0.291225790977478,0.39301541447639465,0.10178962349891663,0.15489822626113892,0.3031293451786041,test,0.35899239778518677,0.1304006427526474,0.3516601324081421,0.3122032288196421,128,42.058162689208984,0.3285793960094452,1.0060173273086548,0.003602174809202552,1.9602991693966791
RW-Roman-empire-H0.1-REP,GCN,3,0,5,128,1000,2,convs.1,2048,2048,18,0.46999213099479675,0.7490503787994385,0.2790582478046417,0.5150777697563171,0.8595889210700989,test,0.7375475168228149,0.175422802567482,0.06091568246483803,0.32838050034705824,128,10.694623947143555,0.08355174958705902,0.40879884362220764,0.0011292023118585348,1.9602991693966791
