epoch,loss,train_acc,val_acc,test_acc,gradient_norm
185,0.8604748845100403,0.7728910446166992,0.6906443238258362,0.6838738322257996,0.4322187488920561
186,0.8630731701850891,0.7664190530776978,0.6919682025909424,0.6964482665061951,0.33577696383371486
187,0.8709587454795837,0.7706847190856934,0.6930714845657349,0.6891683340072632,0.44632330069663084
188,0.8577647805213928,0.7731852531433105,0.6939541101455688,0.6834326386451721,0.34942250986868056
189,0.8647747039794922,0.7681106328964233,0.696160614490509,0.6915949583053589,0.45977019994644625
190,0.860706627368927,0.7693608999252319,0.6915269494056702,0.6856386661529541,0.4292611617807411
191,0.8577888607978821,0.7723026871681213,0.6963812708854675,0.6887271404266357,0.41280860407207354
192,0.8528560400009155,0.7735529541969299,0.6950573921203613,0.6902713775634766,0.2624913530862874
193,0.8525257706642151,0.7716407775878906,0.6913062930107117,0.6940216422080994,0.3263337475490419
194,0.8549201488494873,0.7718614339828491,0.6926301717758179,0.6957864761352539,0.43911404352872446
195,0.8483728766441345,0.7733323574066162,0.6930714845657349,0.6973307132720947,0.4584567925777967
196,0.8481511473655701,0.7728910446166992,0.6846866607666016,0.6973307132720947,0.3984015025920314
197,0.8383724689483643,0.7762006521224976,0.6928508281707764,0.6946834325790405,0.2508614647753782
198,0.8461348414421082,0.7795102000236511,0.6932921409606934,0.6924774050712585,0.3013179780335082
199,0.8469119071960449,0.7712730765342712,0.699691116809845,0.6931391954421997,0.41180697259667437
200,0.8478900194168091,0.7773038148880005,0.6924095153808594,0.6933597922325134,0.43266152988910933
201,0.8343648314476013,0.7770096063613892,0.6895410418510437,0.6966688632965088,0.2655615978260587
202,0.8359666466712952,0.7785540819168091,0.6963812708854675,0.6935804486274719,0.250832713720769
203,0.8403199911117554,0.7808340191841125,0.6968225836753845,0.6918155550956726,0.3089952953811027
204,0.8360074758529663,0.7736265063285828,0.7007943391799927,0.6942422389984131,0.33422109080223944
205,0.8360970616340637,0.7773773670196533,0.686672568321228,0.6838738322257996,0.3624925762827098
206,0.8388474583625793,0.7753916382789612,0.697043240070343,0.6962276697158813,0.4494757624862467
207,0.8458943367004395,0.7757593393325806,0.6807149052619934,0.6818884015083313,0.4968408217777513
208,0.8439261317253113,0.7759064435958862,0.6946160793304443,0.695124626159668,0.4722689126949884
209,0.8383325934410095,0.7731852531433105,0.6917476058006287,0.686521053314209,0.4717909248176877
210,0.8454384803771973,0.7788482904434204,0.6906443238258362,0.6940216422080994,0.47410466956219555
211,0.8357425332069397,0.7739942669868469,0.6959400177001953,0.695124626159668,0.3595815339142898
212,0.8506520986557007,0.775465190410614,0.6884377598762512,0.6931391954421997,0.5757322640670005
213,0.8582720756530762,0.7625211477279663,0.6820388436317444,0.6849768161773682,0.7554469293212682
214,0.8674723505973816,0.7705376148223877,0.6917476058006287,0.692918598651886,0.8072064255976495
215,0.849435567855835,0.7762741446495056,0.6919682025909424,0.6891683340072632,0.5683441143674529
216,0.8478461503982544,0.7731117010116577,0.6877758502960205,0.6876240968704224,0.5000181593254048
217,0.8529088497161865,0.7717878818511963,0.6935127973556519,0.6940216422080994,0.5261444669100478
218,0.8494356870651245,0.7760535478591919,0.7021182775497437,0.6942422389984131,0.4447365899823611
219,0.8414206504821777,0.774509072303772,0.6913062930107117,0.684315025806427,0.39594101809455573
220,0.8382946848869324,0.7760535478591919,0.6908649802207947,0.6938010454177856,0.38100734008197856
221,0.8456544876098633,0.7802456617355347,0.6939541101455688,0.7001985311508179,0.3587094138200566
222,0.8299666047096252,0.7784805297851562,0.6943954229354858,0.6920362114906311,0.34053641680303826
223,0.8334482312202454,0.779583752155304,0.6941747665405273,0.6880652904510498,0.3247308795370797
224,0.8362501859664917,0.777083158493042,0.6921888589859009,0.6918155550956726,0.3241849077864685
225,0.8322187066078186,0.7756122350692749,0.6890997290611267,0.6909331679344177,0.40485820837977293
226,0.8255553841590881,0.7798779010772705,0.6968225836753845,0.6942422389984131,0.3308198058321331
227,0.8269593119621277,0.7830403447151184,0.6935127973556519,0.6955658793449402,0.32110523855713646
228,0.8259796500205994,0.7803191542625427,0.6882171034812927,0.6955658793449402,0.29092448832864837
229,0.8224783539772034,0.7834081053733826,0.6937334537506104,0.690712571144104,0.3085734824820351
230,0.8245589137077332,0.7822313904762268,0.6946160793304443,0.6924774050712585,0.2860492603484032
231,0.8252979516983032,0.7782598733901978,0.6924095153808594,0.6938010454177856,0.3071471203302817
232,0.8232137560844421,0.787306010723114,0.6899823546409607,0.6931391954421997,0.32995871256324566
233,0.818313717842102,0.7845848202705383,0.6985878348350525,0.6946834325790405,0.30570545721759285
234,0.8160030245780945,0.7834816575050354,0.6941747665405273,0.6957864761352539,0.32334015922242904
235,0.8223324418067932,0.7825255393981934,0.697925865650177,0.697110116481781,0.3133572628508557
236,0.8225826621055603,0.7879679203033447,0.6893203854560852,0.6911537647247314,0.30573888345117384
237,0.812328040599823,0.7845848202705383,0.6943954229354858,0.695124626159668,0.300890909305589
238,0.8141082525253296,0.7861292958259583,0.6926301717758179,0.6933597922325134,0.33480969675531574
239,0.8125830292701721,0.7807604670524597,0.699691116809845,0.6889477372169495,0.4290185087215666
240,0.8232824802398682,0.7851731777191162,0.6948367357254028,0.6918155550956726,0.4660701968354778
241,0.8168739080429077,0.7872324585914612,0.6954987049102783,0.6940216422080994,0.4503468857412842
242,0.8182790875434875,0.7848790287971497,0.696601927280426,0.697110116481781,0.41437079628205814
243,0.8102483749389648,0.7897329926490784,0.6954987049102783,0.6953452825546265,0.28757818912149197
244,0.8085150122642517,0.7831874489784241,0.6928508281707764,0.6949040293693542,0.27228804406214646
245,0.8123636841773987,0.7864234447479248,0.6886584162712097,0.6973307132720947,0.3920174285164165
246,0.8137696385383606,0.7876737713813782,0.6941747665405273,0.6935804486274719,0.33470431125155
247,0.8099667429924011,0.7891446352005005,0.6939541101455688,0.692918598651886,0.22499530604453497
248,0.8081846237182617,0.787306010723114,0.698367178440094,0.6957864761352539,0.3877542812938566
249,0.8164833784103394,0.7855409383773804,0.6899823546409607,0.6904919743537903,0.4518323415054175
250,0.8109722137451172,0.7817900776863098,0.6946160793304443,0.697110116481781,0.4139235839928776
251,0.819063663482666,0.7781128287315369,0.685789942741394,0.6794617176055908,0.5700014405417235
252,0.8335150480270386,0.770390510559082,0.6985878348350525,0.6924774050712585,0.7909937449360946
253,0.8569368124008179,0.7829667925834656,0.69748455286026,0.6964482665061951,0.8269013214592855
254,0.8318700194358826,0.7720820903778076,0.687555193901062,0.6818884015083313,0.5566169638321081
255,0.8398825526237488,0.7752445340156555,0.6941747665405273,0.6973307132720947,0.558047771808958
256,0.8286885023117065,0.7749503254890442,0.698808491230011,0.699316143989563,0.4255630422819238
257,0.8375210165977478,0.7781128287315369,0.6935127973556519,0.6887271404266357,0.45588155758018883
258,0.8302592635154724,0.7781863808631897,0.697925865650177,0.690712571144104,0.4763521375134687
259,0.8255786299705505,0.7751709818840027,0.6994704604148865,0.690712571144104,0.4952152962244012
260,0.8288493752479553,0.7845848202705383,0.6948367357254028,0.6984336972236633,0.5157079548364341
261,0.8118321299552917,0.782157838344574,0.6930714845657349,0.6871829032897949,0.3028944245315518
262,0.8184037804603577,0.7763476967811584,0.698367178440094,0.6913743615150452,0.4220613722216335
263,0.8310424089431763,0.7777450680732727,0.6943954229354858,0.697110116481781,0.5240256934387606
264,0.8262124061584473,0.7776715159416199,0.6941747665405273,0.6838738322257996,0.5187757452149319
265,0.8236773610115051,0.7845112681388855,0.6930714845657349,0.6944628357887268,0.49227688424530786
266,0.8166694045066833,0.7783334255218506,0.6924095153808594,0.6940216422080994,0.3824568462254168
267,0.8206535577774048,0.7868647575378418,0.6924095153808594,0.6924774050712585,0.4972823334650916
268,0.8101247549057007,0.7820842862129211,0.6919682025909424,0.6935804486274719,0.39258355949372475
269,0.8173981308937073,0.7830403447151184,0.6959400177001953,0.6931391954421997,0.3999578360451993
270,0.8124459981918335,0.7874531149864197,0.6930714845657349,0.6904919743537903,0.3441880939892984
271,0.8136860728263855,0.7862028479576111,0.6963812708854675,0.6960070729255676,0.40667030547039024
272,0.8165266513824463,0.7892181873321533,0.6943954229354858,0.6913743615150452,0.40964855841767905
273,0.8051416873931885,0.7887769341468811,0.6977052092552185,0.6944628357887268,0.2913361918849275
274,0.8005352020263672,0.7854673862457275,0.698367178440094,0.6933597922325134,0.31364578185528186
275,0.8011159300804138,0.7850996255874634,0.6895410418510437,0.6878446936607361,0.31370777732479643
276,0.8061231970787048,0.7866441011428833,0.69748455286026,0.6964482665061951,0.33858726346090073
277,0.8021950125694275,0.7937045097351074,0.6935127973556519,0.6960070729255676,0.3163891591482998
278,0.8008534908294678,0.7912039160728455,0.6954987049102783,0.6878446936607361,0.2916434956602214
279,0.7967717051506042,0.787306010723114,0.6946160793304443,0.6957864761352539,0.2752537243748618
280,0.797894299030304,0.7887769341468811,0.696601927280426,0.6918155550956726,0.2947790775604553
281,0.8021396398544312,0.7903949022293091,0.6941747665405273,0.6909331679344177,0.28186361709854846
282,0.789874255657196,0.7911303639411926,0.6941747665405273,0.6904919743537903,0.31758996349440743
283,0.8010604977607727,0.7906891107559204,0.6943954229354858,0.6893889307975769,0.3537579552475582
284,0.801480233669281,0.7881150245666504,0.6950573921203613,0.6922568082809448,0.41417509111558914
285,0.8057658076286316,0.7929690480232239,0.6902030110359192,0.6926980018615723,0.4197778923545648
286,0.7957497835159302,0.7929690480232239,0.6932921409606934,0.6920362114906311,0.3306075022206026
287,0.7975417375564575,0.7923071384429932,0.6928508281707764,0.6944628357887268,0.31436079936586325
288,0.7996439933776855,0.7950283288955688,0.6915269494056702,0.6913743615150452,0.2879490242630222
289,0.7862452268600464,0.7832610011100769,0.6908649802207947,0.6964482665061951,0.274234784967927
290,0.8048261404037476,0.7928219437599182,0.685348629951477,0.6933597922325134,0.4257180976302421
291,0.8027579188346863,0.7937780022621155,0.6977052092552185,0.6935804486274719,0.41303007356703125
292,0.7978934049606323,0.7909833192825317,0.6919682025909424,0.6962276697158813,0.3655450130697325
293,0.8000922203063965,0.7856879830360413,0.6851279735565186,0.6935804486274719,0.4747958858670525
294,0.8055137991905212,0.7867176532745361,0.6919682025909424,0.6915949583053589,0.48104621272479836
295,0.8011729717254639,0.7878943681716919,0.6948367357254028,0.6902713775634766,0.3524899303812881
296,0.802732527256012,0.789880096912384,0.6873345375061035,0.6898301243782043,0.43106819993379286
297,0.806501030921936,0.7922335863113403,0.6943954229354858,0.6960070729255676,0.43405805368076544
298,0.795708179473877,0.7912774682044983,0.6935127973556519,0.6955658793449402,0.3734043696648346
299,0.8046903610229492,0.7859086394309998,0.6930714845657349,0.6867417097091675,0.42992878453424216
