epoch,loss,train_acc,val_acc,test_acc,gradient_norm
148,1.7114399671554565,0.4506140947341919,0.31266549229621887,0.3009044826030731,0.2714388181938952
149,1.7029415369033813,0.45414429903030396,0.30560460686683655,0.2967129945755005,0.24893795976177913
150,1.6955851316452026,0.4535559117794037,0.3003089129924774,0.29097726941108704,0.2090013038439177
151,1.7056913375854492,0.45245274901390076,0.30648720264434814,0.2854621708393097,0.3172297580013168
152,1.7059533596038818,0.45414429903030396,0.30538395047187805,0.29009485244750977,0.3563789073933712
153,1.700018286705017,0.45980730652809143,0.30361872911453247,0.28987425565719604,0.2914368118036025
154,1.7069202661514282,0.44943737983703613,0.30516329407691956,0.29737481474876404,0.2402833506395243
155,1.7010470628738403,0.45201146602630615,0.303398072719574,0.2931833267211914,0.32491294253886777
156,1.6994235515594482,0.4587041139602661,0.30714917182922363,0.29097726941108704,0.3521894526040037
157,1.6894707679748535,0.4567919373512268,0.3031774163246155,0.2942863404750824,0.2120672925999378
158,1.6929149627685547,0.45686548948287964,0.29898500442504883,0.2940657436847687,0.31083666268835125
159,1.6965417861938477,0.4593660235404968,0.30494263768196106,0.299580842256546,0.35972818727904016
160,1.6892659664154053,0.4586305618286133,0.30692851543426514,0.2927421033382416,0.27430617093578946
161,1.6881823539733887,0.45921894907951355,0.3009708821773529,0.2980366349220276,0.28359071777814143
162,1.697418212890625,0.45767447352409363,0.30648720264434814,0.2967129945755005,0.37013632056826345
163,1.6926976442337036,0.45774802565574646,0.3040600121021271,0.2969335913658142,0.3182123268233102
164,1.6834341287612915,0.4588512182235718,0.30582523345947266,0.2969335913658142,0.27258684124776555
165,1.695183277130127,0.4574538469314575,0.30803176760673523,0.2993602454662323,0.328464290728949
166,1.6955496072769165,0.4570125639438629,0.3031774163246155,0.2967129945755005,0.3164254224075353
167,1.6817476749420166,0.45752739906311035,0.30494263768196106,0.2980366349220276,0.2742196938702206
168,1.6864815950393677,0.45796865224838257,0.3089143931865692,0.299580842256546,0.29192389721065815
169,1.6828263998031616,0.4578951299190521,0.30670785903930664,0.2991396486759186,0.25767361407848316
170,1.6882776021957397,0.4599544107913971,0.301632821559906,0.30112507939338684,0.2876421122626979
171,1.6777253150939941,0.45774802565574646,0.3011915385723114,0.2931833267211914,0.23815795123600378
172,1.6846727132797241,0.45818930864334106,0.30251544713974,0.299580842256546,0.261253089836175
173,1.6737028360366821,0.4648084044456482,0.3027361035346985,0.30156630277633667,0.3001041478239016
174,1.6782846450805664,0.46679413318634033,0.30560460686683655,0.2982572317123413,0.2958967716389664
175,1.6733840703964233,0.46407294273376465,0.30538395047187805,0.2978160083293915,0.24211756028402281
176,1.673534631729126,0.46179303526878357,0.30648720264434814,0.2993602454662323,0.23136247897230136
177,1.6732934713363647,0.4664999544620514,0.30582523345947266,0.3042135536670685,0.2203624303406841
178,1.6659191846847534,0.468706339597702,0.3011915385723114,0.29649239778518677,0.20879981148613194
179,1.6719471216201782,0.4675295948982239,0.3038393557071686,0.2945069670677185,0.24450459654239634
180,1.6718080043792725,0.46304330229759216,0.30494263768196106,0.29362452030181885,0.303505431364478
181,1.664375901222229,0.46326395869255066,0.3005295693874359,0.2969335913658142,0.22481013671680103
182,1.6722828149795532,0.46326395869255066,0.30428066849708557,0.2903154790401459,0.2990930761668233
183,1.669111728668213,0.46789732575416565,0.30692851543426514,0.29230090975761414,0.3052351074012953
184,1.6664366722106934,0.4670883119106293,0.29876434803009033,0.2920803129673004,0.2674167710630715
185,1.6724125146865845,0.4646613299846649,0.30670785903930664,0.2980366349220276,0.28255317644358735
186,1.6653521060943604,0.4620136618614197,0.29589584469795227,0.2967129945755005,0.3044398073572298
187,1.6844277381896973,0.4620872139930725,0.3122241795063019,0.29605117440223694,0.4307889621068539
188,1.6750097274780273,0.46642640233039856,0.3031774163246155,0.29847782850265503,0.4059345940831205
189,1.67371666431427,0.46620577573776245,0.302956759929657,0.2978160083293915,0.32359760777089375
190,1.675507664680481,0.45966020226478577,0.302074134349823,0.2907566726207733,0.4125450661186401
191,1.6830260753631592,0.46532323956489563,0.30604588985443115,0.2993602454662323,0.4095749981856362
192,1.6722900867462158,0.4620872139930725,0.301632821559906,0.29759541153907776,0.2591346474443422
193,1.6693719625473022,0.4622343182563782,0.30472198128700256,0.29384514689445496,0.28395404534016033
194,1.6649223566055298,0.4645877778530121,0.3084730803966522,0.2947275638580322,0.2782658398436985
195,1.6709364652633667,0.46517613530158997,0.30803176760673523,0.29516875743865967,0.25195188646792377
196,1.6715357303619385,0.46260204911231995,0.30714917182922363,0.2953893840312958,0.30905552591484026
197,1.6606998443603516,0.4671618640422821,0.3122241795063019,0.29516875743865967,0.25405998665035573
198,1.6620696783065796,0.46775022149086,0.303398072719574,0.29605117440223694,0.21007179089562628
199,1.6669026613235474,0.4684121310710907,0.30494263768196106,0.29759541153907776,0.3107338565261181
200,1.6567708253860474,0.4712068736553192,0.30428066849708557,0.2969335913658142,0.27196069471522377
201,1.6548086404800415,0.4692946970462799,0.3003089129924774,0.2865651845932007,0.23660149522271248
202,1.6580777168273926,0.47017723321914673,0.3095763623714447,0.2918596863746643,0.2896111070284947
203,1.6566485166549683,0.4680444300174713,0.3082524240016937,0.2953893840312958,0.28986382261656446
204,1.6492990255355835,0.4692211449146271,0.30736982822418213,0.2918596863746643,0.22725129217743176
205,1.6639066934585571,0.46723541617393494,0.31443071365356445,0.2931833267211914,0.3303055421780702
206,1.6591277122497559,0.4688534140586853,0.3102383017539978,0.2931833267211914,0.257299304838284
207,1.6499598026275635,0.46900051832199097,0.3027361035346985,0.2931833267211914,0.25028813651380527
208,1.6549752950668335,0.46789732575416565,0.29744043946266174,0.29362452030181885,0.3123757333686092
209,1.6538842916488647,0.47025078535079956,0.29699912667274475,0.29605117440223694,0.32541863154598055
210,1.6543570756912231,0.47128042578697205,0.3091350495815277,0.2969335913658142,0.27852402424206696
211,1.6550655364990234,0.47231006622314453,0.30714917182922363,0.30112507939338684,0.2559220555832075
212,1.6547346115112305,0.47194233536720276,0.29832303524017334,0.2927421033382416,0.25543511177020645
213,1.6503132581710815,0.4712068736553192,0.30251544713974,0.299580842256546,0.2622531603827144
214,1.6489523649215698,0.4713539779186249,0.30494263768196106,0.29494816064834595,0.24771812810957466
215,1.6502405405044556,0.47017723321914673,0.30516329407691956,0.2947275638580322,0.23016298591656417
216,1.6417770385742188,0.46958887577056885,0.30516329407691956,0.2934039235115051,0.23753193055677843
217,1.6524735689163208,0.4707655906677246,0.3097969889640808,0.29847782850265503,0.2720589371682721
218,1.6532576084136963,0.47466352581977844,0.29854369163513184,0.2892124354839325,0.27066408070548115
219,1.6473084688186646,0.4732661545276642,0.2934686839580536,0.2865651845932007,0.2201109702842104
220,1.6486493349075317,0.4671618640422821,0.30361872911453247,0.2942863404750824,0.2837771690895092
221,1.6552634239196777,0.47061851620674133,0.3093557059764862,0.3046547472476959,0.37227748374626507
222,1.6473323106765747,0.47003015875816345,0.3082524240016937,0.3066402077674866,0.3236005765767919
223,1.6522821187973022,0.47231006622314453,0.30516329407691956,0.2969335913658142,0.25356779098154836
224,1.653535008430481,0.4709126949310303,0.3075904846191406,0.29649239778518677,0.2585713611773697
225,1.6573586463928223,0.4749577045440674,0.3038393557071686,0.30024266242980957,0.28619625079768707
226,1.6511874198913574,0.47613444924354553,0.3000882565975189,0.2969335913658142,0.318338719263623
227,1.6450973749160767,0.47319260239601135,0.3031774163246155,0.2903154790401459,0.3368332274791122
228,1.6423988342285156,0.4750312566757202,0.3011915385723114,0.2918596863746643,0.31267944134980413
229,1.6464123725891113,0.4777524471282959,0.30670785903930664,0.29384514689445496,0.30707128922520627
230,1.6426244974136353,0.4739280641078949,0.30648720264434814,0.2940657436847687,0.27061284561802823
231,1.647989273071289,0.47297197580337524,0.30692851543426514,0.2927421033382416,0.277728887740979
232,1.6419634819030762,0.4743693470954895,0.3040600121021271,0.2942863404750824,0.24656880397543807
233,1.6397085189819336,0.4718687832355499,0.3122241795063019,0.29141849279403687,0.25473182678181416
234,1.6402888298034668,0.4747370779514313,0.3075904846191406,0.29627180099487305,0.2747591176345743
235,1.6421258449554443,0.4762815237045288,0.3018534779548645,0.2931833267211914,0.2491118011793158
236,1.6332590579986572,0.4739280641078949,0.29589584469795227,0.2929627299308777,0.25089582806909067
237,1.6475704908370972,0.4754725396633148,0.29788172245025635,0.2956099808216095,0.32916311759670547
238,1.6424237489700317,0.4787820875644684,0.3095763623714447,0.2896536588668823,0.32767003827296204
239,1.6372493505477905,0.4766492545604706,0.3009708821773529,0.28524157404899597,0.2878898623901461
240,1.6429706811904907,0.47407516837120056,0.30361872911453247,0.2991396486759186,0.3052661370507254
241,1.6458253860473633,0.47216296195983887,0.30494263768196106,0.2945069670677185,0.3150765125976804
242,1.6429104804992676,0.47003015875816345,0.3040600121021271,0.29384514689445496,0.34257530623415106
243,1.6490505933761597,0.4754725396633148,0.3089143931865692,0.30112507939338684,0.32032515926306565
244,1.644683837890625,0.47297197580337524,0.3124448359012604,0.2945069670677185,0.3440039789945323
245,1.6371110677719116,0.47319260239601135,0.29810237884521484,0.2940657436847687,0.31622392503939456
246,1.645146369934082,0.4754725396633148,0.30560460686683655,0.28987425565719604,0.30685432961427206
247,1.630773663520813,0.47767889499664307,0.30494263768196106,0.29230090975761414,0.24217039556683698
248,1.6456019878387451,0.47613444924354553,0.3100176453590393,0.29252150654792786,0.2648451349791428
249,1.635032057762146,0.47363388538360596,0.3018534779548645,0.2942863404750824,0.23667317130011362
250,1.6436173915863037,0.4765021502971649,0.30670785903930664,0.29737481474876404,0.3238142855393496
251,1.638136625289917,0.477164089679718,0.3117828667163849,0.2940657436847687,0.3143230083857436
252,1.6357065439224243,0.47657570242881775,0.30604588985443115,0.2945069670677185,0.32956685743271036
253,1.6371829509735107,0.47554606199264526,0.30604588985443115,0.2967129945755005,0.3621097636830333
254,1.631791591644287,0.48209163546562195,0.30670785903930664,0.2953893840312958,0.2869307430462666
255,1.6327306032180786,0.47981172800064087,0.30494263768196106,0.2916390895843506,0.2150553450500174
256,1.6307687759399414,0.48040008544921875,0.30692851543426514,0.2927421033382416,0.2940915653327417
257,1.6371212005615234,0.47870853543281555,0.302074134349823,0.2903154790401459,0.3517139269092184
258,1.6378787755966187,0.47995880246162415,0.30538395047187805,0.29362452030181885,0.28384299998907936
259,1.6283338069915771,0.47826725244522095,0.3040600121021271,0.2889918386936188,0.2589443071214929
260,1.631435513496399,0.48106199502944946,0.3022947907447815,0.2905360758304596,0.2977046427830301
261,1.6277543306350708,0.47826725244522095,0.29788172245025635,0.2958305776119232,0.3166338368749605
262,1.6318970918655396,0.4807678163051605,0.30251544713974,0.2940657436847687,0.30936597039863545
263,1.6311877965927124,0.48209163546562195,0.301632821559906,0.29847782850265503,0.28653488624991913
264,1.636422038078308,0.4784143567085266,0.3031774163246155,0.2940657436847687,0.2990890926133369
265,1.6395787000656128,0.4812090992927551,0.30516329407691956,0.2934039235115051,0.2958196885968726
266,1.628853678703308,0.48297417163848877,0.30361872911453247,0.29605117440223694,0.2505443005344915
267,1.6251957416534424,0.4754725396633148,0.3011915385723114,0.29230090975761414,0.24018739499543473
268,1.6297245025634766,0.480547159910202,0.29964694380760193,0.28590336441993713,0.28352281596927853
269,1.632954716682434,0.4821651875972748,0.3018534779548645,0.29649239778518677,0.27158382809160386
270,1.630262851715088,0.481797456741333,0.3038393557071686,0.2931833267211914,0.2684278138613059
271,1.6396942138671875,0.47981172800064087,0.3038393557071686,0.2945069670677185,0.35458183407080474
272,1.626312017440796,0.4806942641735077,0.30450132489204407,0.2942863404750824,0.3119066892548857
273,1.6324753761291504,0.4812090992927551,0.3091350495815277,0.29252150654792786,0.33751347433114953
274,1.6252553462982178,0.48378318548202515,0.30670785903930664,0.2953893840312958,0.27535258932592277
275,1.6239502429962158,0.47885560989379883,0.30626654624938965,0.2931833267211914,0.25498607311562466
276,1.6251450777053833,0.4819445312023163,0.3031774163246155,0.2934039235115051,0.28960916004936527
277,1.6274526119232178,0.4834890067577362,0.302074134349823,0.3022281229496002,0.29491680626730055
278,1.629109263420105,0.48062071204185486,0.3097969889640808,0.30134570598602295,0.31259333636471576
279,1.6319245100021362,0.48267999291419983,0.3031774163246155,0.28722700476646423,0.32386129219974136
280,1.628374457359314,0.4813561737537384,0.30516329407691956,0.28634458780288696,0.25475347951368565
281,1.6227517127990723,0.47973817586898804,0.31310680508613586,0.2931833267211914,0.24872414611226978
282,1.6272425651550293,0.4819445312023163,0.3082524240016937,0.29516875743865967,0.3120559077078152
283,1.6273307800292969,0.48569536209106445,0.29964694380760193,0.2865651845932007,0.3019039463189335
284,1.6285486221313477,0.48106199502944946,0.2998676002025604,0.2920803129673004,0.3655137827920817
285,1.6288748979568481,0.48062071204185486,0.303398072719574,0.2953893840312958,0.3710394972001087
286,1.6278300285339355,0.4847392737865448,0.30516329407691956,0.2953893840312958,0.30155845547929
287,1.6237189769744873,0.47951754927635193,0.30494263768196106,0.2918596863746643,0.25791931835036286
288,1.6310981512069702,0.48209163546562195,0.30361872911453247,0.2971542179584503,0.32794593901374325
289,1.6244773864746094,0.48142972588539124,0.30648720264434814,0.2947275638580322,0.33954410768763216
290,1.6171917915344238,0.48547473549842834,0.29964694380760193,0.2958305776119232,0.2638927505648807
291,1.622162938117981,0.48591601848602295,0.29854369163513184,0.2940657436847687,0.25666236039043405
292,1.6276825666427612,0.4851070046424866,0.30494263768196106,0.29891905188560486,0.2967356478338647
293,1.6249825954437256,0.4875340163707733,0.30582523345947266,0.2969335913658142,0.2985395386888659
294,1.616175651550293,0.4855482876300812,0.29854369163513184,0.2918596863746643,0.2769603009889539
295,1.6235828399658203,0.48231226205825806,0.30626654624938965,0.29494816064834595,0.3389985042191602
296,1.6227211952209473,0.4837096333503723,0.302074134349823,0.29649239778518677,0.3190914669287301
297,1.613307237625122,0.48267999291419983,0.3018534779548645,0.2920803129673004,0.24977611565534857
298,1.6316194534301758,0.4812090992927551,0.3038393557071686,0.28722700476646423,0.3318974128118271
299,1.6251094341278076,0.4820180833339691,0.302956759929657,0.2918596863746643,0.39416756015189464
