dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,0,11,convs.5,2048,2048,3,0.24449114501476288,0.24603886902332306,0.0015477240085601807,0.002506256103515625,0.00467322813346982,test,0.23740392923355103,0.1426677107810974,0.16649001836776733,0.2695796210998023,128,106.205078125,0.8297271728515625,0.7751865983009338,0.0013342525344341993,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,0,12,pns.5,2048,2048,3,0.9841639399528503,0.9925912022590637,0.008427262306213379,0.5623992085456848,0.005470098927617073,test,0.9904225468635559,0.8331006169319153,0.9747982025146484,0.974855378728668,128,106.16709899902344,0.8294304609298706,0.9266337752342224,0.007812042720615864,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,0,13,convs.6,2048,2048,3,0.520955502986908,0.522243320941925,0.0012878179550170898,0.003841400146484375,0.0032459620852023363,test,0.5175222158432007,0.35064831376075745,0.0036688188556581736,0.5162623324211009,3,2.97391939163208,0.99130646387736,0.07308196276426315,0.001381561392918229,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,1,convs.0,2048,2048,3,0.3465060293674469,0.360644668340683,0.014138638973236084,0.022105813026428223,0.026947975158691406,test,0.3487393260002136,0.2790217399597168,0.03566846251487732,0.5415093362157486,128,119.99456787109375,0.9374575614929199,0.2554161250591278,0.00018708730931393802,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,2,pns.0,2048,2048,3,0.9735779166221619,1.0120463371276855,0.03846842050552368,1.464894413948059,0.025026142597198486,test,0.999732494354248,0.9325372576713562,1.4888426065444946,1.489464325825796,128,119.87699127197266,0.9365389943122864,0.9704904556274414,0.007809238508343697,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,3,convs.1,2048,2048,3,0.2850061357021332,0.29543524980545044,0.01042911410331726,0.01505279541015625,0.02440311387181282,test,0.2887635827064514,0.21771132946014404,0.2238088697195053,0.4094193587007058,128,110.25143432617188,0.8613393306732178,0.7329835295677185,0.0013380309101194143,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,4,pns.1,2048,2048,3,0.9704381227493286,1.0125612020492554,0.04212307929992676,1.406086802482605,0.026595039293169975,test,0.998167097568512,0.916893720626831,1.3066996335983276,1.3067759657172204,128,110.18868255615234,0.8608490824699402,0.964299738407135,0.007812043651938438,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,5,convs.2,2048,2048,3,0.32076674699783325,0.3327500522136688,0.011983305215835571,0.018220245838165283,0.02424040250480175,test,0.322662889957428,0.2311570793390274,0.19688577950000763,0.42439365754638264,128,106.65624237060547,0.8332518935203552,0.6753320097923279,0.001257731462828815,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,6,pns.2,2048,2048,3,0.9706535935401917,1.0118505954742432,0.041197001934051514,1.3736917972564697,0.024728817865252495,test,0.9981158971786499,0.9299014806747437,1.2228959798812866,1.2229719362710472,128,106.76152038574219,0.8340743780136108,0.9580608606338501,0.007812014780938625,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,7,convs.3,2048,2048,3,0.31771016120910645,0.3320942223072052,0.014384061098098755,0.021671295166015625,0.028020599856972694,test,0.321188747882843,0.23064465820789337,0.19387373328208923,0.41689139553890037,128,104.68089294433594,0.8178194761276245,0.6741555333137512,0.0012856069952249527,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,8,pns.3,2048,2048,3,0.9638697504997253,1.013565182685852,0.04969543218612671,1.3348896503448486,0.02915782667696476,test,0.9956977963447571,0.8997399210929871,1.1780788898468018,1.1781505175547544,128,104.6467056274414,0.817552387714386,0.9522227644920349,0.0078120240941643715,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,9,convs.4,2048,2048,3,0.27097058296203613,0.28451618552207947,0.013545602560043335,0.019042015075683594,0.030001210048794746,test,0.27882611751556396,0.19798310101032257,0.1989208459854126,0.3608954794876517,128,101.39678955078125,0.7921624183654785,0.7290176153182983,0.0013708013575524092,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,10,pns.4,2048,2048,3,0.9610260128974915,1.0103768110275269,0.0493507981300354,1.206876277923584,0.02774306945502758,test,0.9891504645347595,0.8700235486030579,1.1336292028427124,1.1336938706060748,128,101.54310607910156,0.793305516242981,0.9415249228477478,0.007812053896486759,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,11,convs.5,2048,2048,3,0.26361364126205444,0.2757708728313446,0.012157231569290161,0.016965210437774658,0.024306992068886757,test,0.2681148648262024,0.19114622473716736,0.20998696982860565,0.3373180965245767,128,95.56287384033203,0.746584951877594,0.7639474868774414,0.0016093628946691751,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,12,pns.5,2048,2048,3,0.9564262628555298,1.0011346340179443,0.04470837116241455,0.9337839484214783,0.02367694303393364,test,0.9770699739456177,0.7635313868522644,1.0193122625350952,1.0193617201113803,128,95.82588958740234,0.7486397624015808,0.9165564775466919,0.007812120486050844,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,1,13,convs.6,2048,2048,3,0.1357402205467224,0.15217766165733337,0.016437441110610962,0.01857835054397583,0.07005951553583145,test,0.13869839906692505,0.10581646114587784,0.016174914315342903,0.21935744672552748,3,2.785753011703491,0.9285843372344971,0.26310819387435913,0.004535774700343609,0.17700840188069072
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,1,convs.0,2048,2048,3,0.573180615901947,0.6200644373893738,0.04688382148742676,0.11096411943435669,0.052576322108507156,test,0.6066910624504089,0.5230022072792053,0.046376947313547134,0.9867882540239912,128,116.57951354980469,0.9107774496078491,0.2139049768447876,0.000230712495977059,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,2,pns.0,2048,2048,3,0.9470252990722656,1.0244072675704956,0.07738196849822998,1.4603493213653564,0.05148325860500336,test,0.9996058940887451,0.9468752145767212,1.5699074268341064,1.570439105875574,128,116.98836517333984,0.9139716029167175,0.9704615473747253,0.007809855509549379,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,3,convs.1,2048,2048,3,0.3511632978916168,0.399548202753067,0.048384904861450195,0.07505512237548828,0.0906284749507904,test,0.3841856122016907,0.3462603688240051,0.322200208902359,0.6570904782934098,128,103.05093383789062,0.8050854206085205,0.6899918913841248,0.0015906421467661858,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,4,pns.1,2048,2048,3,0.917034387588501,1.0376936197280884,0.1206592321395874,1.4045342206954956,0.08627815544605255,test,0.9981064200401306,1.0066126585006714,1.582421064376831,1.5824985989241789,128,103.17459106445312,0.80605149269104,0.9609020352363586,0.007812116760760546,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,5,convs.2,2048,2048,3,0.37850818037986755,0.4777405261993408,0.09923234581947327,0.15868151187896729,0.18333064019680023,test,0.4530910849571228,0.47581639885902405,0.44645023345947266,0.9245913833624848,128,93.0062026977539,0.7266109585762024,0.678851842880249,0.0018682407680898905,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,6,pns.2,2048,2048,3,0.8648956418037415,1.0613213777542114,0.19642573595046997,1.3582227230072021,0.16506467759609222,test,0.9961283802986145,1.160308599472046,1.866861343383789,1.8669393494417643,128,92.88623046875,0.7256736755371094,0.9418706297874451,0.00781217310577631,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,7,convs.3,2048,2048,3,0.40403667092323303,0.5638532042503357,0.15981653332710266,0.2610739469528198,0.2812274694442749,test,0.5191381573677063,0.6532641649246216,0.7491827607154846,1.3208462864888593,128,78.0940170288086,0.6101095080375671,0.7221788167953491,0.002611755393445492,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,8,pns.3,2048,2048,3,0.7939800024032593,1.0857341289520264,0.2917541265487671,1.2780404090881348,0.2900589108467102,test,0.9899030923843384,1.2960865497589111,2.240950584411621,2.2410180398291417,128,77.76667785644531,0.607552170753479,0.9169381856918335,0.007812265306711197,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,9,convs.4,2048,2048,3,0.3527562916278839,0.5315369963645935,0.1787807047367096,0.26607799530029297,0.3395446538925171,test,0.4737226366996765,0.6794024109840393,1.1325877904891968,1.3815878589749622,128,56.45659255981445,0.4410671293735504,0.8440145254135132,0.0037323725409805775,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,10,pns.4,2048,2048,3,0.7604902982711792,1.076874852180481,0.31638455390930176,1.1802433729171753,0.31753766536712646,test,0.9793814420700073,1.3756544589996338,2.370652437210083,2.37070217652119,128,57.3859748840332,0.4483279287815094,0.8931971788406372,0.007812336552888155,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,11,convs.5,2048,2048,3,0.33285239338874817,0.49260643124580383,0.15975403785705566,0.23134803771972656,0.2916680872440338,test,0.442671537399292,0.6369537115097046,1.1761491298675537,1.221687855892093,128,36.87527847290039,0.2880881130695343,0.8960561752319336,0.0042376164346933365,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,12,pns.5,2048,2048,3,0.734275221824646,1.073201298713684,0.3389260768890381,1.126752495765686,0.32039767503738403,test,0.9643401503562927,1.3142980337142944,2.1683168411254883,2.1683567775633494,128,36.51813888549805,0.2852979600429535,0.8898788094520569,0.007812355645000935,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,2,13,convs.6,2048,2048,3,0.24141715466976166,0.38652679324150085,0.1451096385717392,0.18273842334747314,0.3831610679626465,test,0.3330138921737671,0.5040435194969177,0.21828322112560272,1.0086454900817514,3,2.0933079719543457,0.6977693239847819,0.44684919714927673,0.029564227908849716,0.11301726335737548
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,1,convs.0,2048,2048,3,0.71165931224823,0.8890220522880554,0.17736274003982544,0.6231511235237122,0.16748858988285065,test,0.8405874967575073,0.8683955669403076,0.08652615547180176,1.5929575612079894,128,108.5057144165039,0.8477008938789368,0.22641797363758087,0.00036502021248452365,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,2,pns.0,2048,2048,3,0.8558368682861328,1.0671361684799194,0.21129930019378662,1.4494304656982422,0.1685057133436203,test,0.9994191527366638,1.046758770942688,1.851516842842102,1.8519130060540872,128,108.44602966308594,0.8472346067428589,0.9642695188522339,0.007810828275978565,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,3,convs.1,2048,2048,3,0.44581496715545654,0.7386366128921509,0.29282164573669434,0.5223391056060791,0.4753679633140564,test,0.6581895351409912,0.9048296213150024,1.3756564855575562,1.7886504092562212,128,75.20237731933594,0.587518572807312,0.8193968534469604,0.004373959265649319,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,4,pns.1,2048,2048,3,0.713751494884491,1.1348434686660767,0.4210919737815857,1.3814005851745605,0.4761665463447571,test,0.9959724545478821,1.3528155088424683,2.4570698738098145,2.457113956886591,128,74.5369873046875,0.5823202133178711,0.9078877568244934,0.007812359370291233,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,5,convs.2,2048,2048,3,0.46878013014793396,0.8709527850151062,0.40217265486717224,0.7067222595214844,0.6124584078788757,test,0.7606043815612793,1.1868714094161987,3.384361505508423,2.2651446704387586,128,35.04982376098633,0.2738267481327057,1.0877431631088257,0.009765766561031342,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,6,pns.2,2048,2048,3,0.6561425924301147,1.144756555557251,0.48861396312713623,1.272329330444336,0.6231710314750671,test,0.9884564876556396,1.5317867994308472,2.707427501678467,2.707449448890987,128,35.198524475097656,0.27498847246170044,0.8743737936019897,0.007812436204403639,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,7,convs.3,2048,2048,3,0.5243004560470581,0.9671123623847961,0.44281190633773804,0.8270636796951294,0.6643773913383484,test,0.8264523148536682,1.3542544841766357,4.579718589782715,2.4933839511139873,128,12.46230697631836,0.09736177325248718,1.219800591468811,0.012724517844617367,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,8,pns.3,2048,2048,3,0.6531932950019836,1.1454664468765259,0.49227315187454224,1.250329613685608,0.6112730503082275,test,0.9836146831512451,1.5951850414276123,2.811802625656128,2.8118198882012657,128,12.25875473022461,0.09577152132987976,0.8946650624275208,0.007812452036887407,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,9,convs.4,2048,2048,3,0.5378488302230835,0.9975917935371399,0.4597429633140564,0.8665839433670044,0.6298555135726929,test,0.8428574800491333,1.4115347862243652,5.785634517669678,2.5485091038323766,128,4.923939228057861,0.03846827521920204,1.3850411176681519,0.015894072130322456,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,10,pns.4,2048,2048,3,0.6209902167320251,1.173275351524353,0.5522851347923279,1.2868876457214355,0.7166584134101868,test,0.9921262264251709,1.632608413696289,2.8438305854797363,2.843844654506822,128,4.943781852722168,0.03862329572439194,0.9144799709320068,0.0078124613501131535,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,11,convs.5,2048,2048,3,0.5654328465461731,1.0101089477539062,0.44467610120773315,0.882789671421051,0.6150900721549988,test,0.8637540936470032,1.447689414024353,6.617977142333984,2.551557340438548,128,3.024778127670288,0.023631079122424126,1.496680736541748,0.018229365348815918,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,12,pns.5,2048,2048,3,0.6772046685218811,1.1434251070022583,0.4662204384803772,1.2768830060958862,0.5259258151054382,test,0.9928799271583557,1.6423794031143188,2.8362324237823486,2.836245102785987,128,3.019702434539795,0.023591425269842148,0.9277041554450989,0.007812465075403452,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,4,13,convs.6,2048,2048,3,0.2882894277572632,0.5244206190109253,0.2361311912536621,0.3129199743270874,0.5222479104995728,test,0.4524197578430176,0.7418349385261536,0.8259851932525635,1.4588431522738308,3,1.7223522663116455,0.5741174221038818,0.709871232509613,0.10310141742229462,0.14103217776046012
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,1,convs.0,2048,2048,3,0.5968285202980042,0.8532294631004333,0.2564009428024292,0.6397724151611328,0.2849390208721161,test,0.7716350555419922,0.7891956567764282,0.1297995001077652,1.4859130170746915,128,99.20604705810547,0.775047242641449,0.2886202931404114,0.0005451055476441979,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,2,pns.0,2048,2048,3,0.7659064531326294,1.1103137731552124,0.344407320022583,1.4814587831497192,0.30074143409729004,test,0.9985106587409973,1.035780429840088,1.860031008720398,1.8602976808501748,128,99.62814331054688,0.7783448696136475,0.9639443159103394,0.007811380084604025,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,3,convs.1,2048,2048,3,0.4169965982437134,0.886881947517395,0.46988534927368164,0.8237146139144897,0.7061368227005005,test,0.7808897495269775,1.0071040391921997,2.0782554149627686,1.8141085247441011,128,49.15283966064453,0.3840065598487854,0.9956924915313721,0.007299159187823534,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,4,pns.1,2048,2048,3,0.5834280848503113,1.1857308149337769,0.6023027300834656,1.4451067447662354,0.702011227607727,test,0.9974626302719116,1.2769323587417603,2.2243926525115967,2.2244163853247745,128,49.40665817260742,0.3859895169734955,0.9168864488601685,0.007812416180968285,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,5,convs.2,2048,2048,3,0.38214191794395447,0.8674084544181824,0.4852665364742279,0.7913673520088196,0.8139310479164124,test,0.7510678768157959,1.084456443786621,4.776788234710693,2.0331571628615017,128,16.787073135375977,0.13114900887012482,1.379694938659668,0.015287090092897415,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,6,pns.2,2048,2048,3,0.5777103900909424,1.1568323373794556,0.5791219472885132,1.3490009307861328,0.7803997993469238,test,0.9766402840614319,1.4016125202178955,2.4411752223968506,2.441187735923844,128,16.617982864379883,0.12982799112796783,0.8800771236419678,0.0078124599531292915,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,7,convs.3,2048,2048,3,0.42139729857444763,0.867659866809845,0.44626256823539734,0.7500560283660889,0.8117709159851074,test,0.7617725133895874,1.1721179485321045,7.737891674041748,2.2336198182867655,128,6.245274066925049,0.048791203647851944,1.636168122291565,0.023118169978260994,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,8,pns.3,2048,2048,3,0.5878815650939941,1.1205945014953613,0.5327129364013672,1.2273335456848145,0.7911054491996765,test,0.9728525876998901,1.4573171138763428,2.6149160861968994,2.6149248144501214,128,6.2241644859313965,0.048626285046339035,0.8679043650627136,0.0078124734573066235,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,9,convs.4,2048,2048,3,0.4387165606021881,0.8910202980041504,0.4523037374019623,0.7485402822494507,0.8404605984687805,test,0.7584835290908813,1.2080754041671753,11.641453742980957,2.2974514782036213,128,3.3983700275421143,0.026549765840172768,1.9871488809585571,0.03363018482923508,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,10,pns.4,2048,2048,3,0.589819073677063,1.134956955909729,0.545137882232666,1.2157132625579834,0.8269806504249573,test,0.9660361409187317,1.5097465515136719,2.7043750286102295,2.7043816375522103,128,3.4162018299102783,0.02668907679617405,0.8831227421760559,0.007812480442225933,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,11,convs.5,2048,2048,3,0.6307927966117859,1.1201132535934448,0.48932045698165894,1.1317178010940552,0.7199710011482239,test,0.9604441523551941,1.573657512664795,18.669437408447266,2.7559840756424583,128,2.3037784099578857,0.017998268827795982,2.3216633796691895,0.05165697634220123,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,12,pns.5,2048,2048,3,0.6551579833030701,1.1493085622787476,0.4941505789756775,1.267922043800354,0.660984456539154,test,0.9890302419662476,1.6113382577896118,2.823524236679077,2.823528612359996,128,2.2652459144592285,0.017697233706712723,0.8943678140640259,0.00781248789280653,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,8,13,convs.6,2048,2048,3,0.38115331530570984,0.7131267786026001,0.33197346329689026,0.49554330110549927,0.5996753573417664,test,0.6113277673721313,1.0124576091766357,2.7847070693969727,1.8961548339504002,3,1.747424840927124,0.582474946975708,1.0672041177749634,0.36198171973228455,0.08661580324866844
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,1,convs.0,2048,2048,3,0.6410888433456421,1.063467264175415,0.42237842082977295,1.182397723197937,0.47602882981300354,test,0.9241390228271484,0.9641492962837219,0.1618645191192627,1.777992818329399,128,94.38893127441406,0.7374135255813599,0.28955936431884766,0.0006690733134746552,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,2,pns.0,2048,2048,3,0.689031720161438,1.1469571590423584,0.4579254388809204,1.493969202041626,0.4718647301197052,test,0.9976497888565063,1.03122079372406,1.8898063898086548,1.8900268544288943,128,94.5655288696289,0.7387931942939758,0.956195592880249,0.0078115882351994514,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,3,convs.1,2048,2048,3,0.3051871657371521,0.9541648030281067,0.6489776372909546,0.9501649141311646,1.3867197036743164,test,0.790125846862793,0.9961284399032593,3.8353233337402344,1.6462404670810484,128,24.16213607788086,0.1887666881084442,1.3228034973144531,0.014672955498099327,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,4,pns.1,2048,2048,3,0.38937878608703613,1.3019837141036987,0.9126049280166626,1.493696689605713,1.475800633430481,test,0.9750914573669434,1.1688275337219238,2.04207706451416,2.0420880191279482,128,24.456279754638672,0.19106468558311462,0.8960762619972229,0.007812458090484142,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,5,convs.2,2048,2048,3,0.2579740881919861,1.0100812911987305,0.7521072030067444,1.0177825689315796,1.680742859840393,test,0.768642783164978,1.0338890552520752,7.858684062957764,1.687485242949432,128,6.433928966522217,0.05026507005095482,1.8275116682052612,0.030483011156320572,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,6,pns.2,2048,2048,3,0.34710168838500977,1.3174039125442505,0.9703022241592407,1.4821412563323975,1.6241235733032227,test,0.9579415917396545,1.2006083726882935,2.014099359512329,2.014104761762278,128,6.608908176422119,0.051632095128297806,0.8662312030792236,0.0078124795109033585,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,7,convs.3,2048,2048,3,0.23473219573497772,0.8827617764472961,0.6480295807123184,0.8487845063209534,1.601692795753479,test,0.6873794794082642,0.9253844022750854,8.06843376159668,1.61454454685884,128,4.929617404937744,0.038512635976076126,1.9764331579208374,0.02988969348371029,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,8,pns.3,2048,2048,3,0.3666011095046997,1.305466890335083,0.9388657808303833,1.481835126876831,1.5911576747894287,test,0.9671245217323303,1.2641198635101318,2.108903169631958,2.108908574764056,128,4.9348931312561035,0.03855385258793831,0.8840481638908386,0.007812479976564646,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,9,convs.4,2048,2048,3,0.20913539826869965,0.7053614258766174,0.4962260276079178,0.6287606358528137,1.504001259803772,test,0.5632624626159668,0.7551296353340149,8.952698707580566,1.4546373418565917,128,5.17440128326416,0.04042501002550125,2.370795726776123,0.029255349189043045,0.1201425143809782
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,3,0.40852606296539307,1.278472900390625,0.8699468374252319,1.4702547788619995,1.5517945289611816,test,0.9951364994049072,1.3451071977615356,2.3907687664031982,2.390775321463632,128,5.1166791915893555,0.03997405618429184,0.9474896788597107,0.007812479045242071,0.1201425143809782
