dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.2526930570602417,0.9661322832107544,0.7134392261505127,0.9577788710594177,1.7781805992126465,test,0.7622392773628235,0.5188835859298706,1.5671451091766357,1.092833204552001,128,5.98861026763916,0.04678601771593094,1.1158145666122437,0.008819131180644035,0.09677538400658325
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.36398807168006897,1.3027708530426025,0.9387827813625336,1.477704405784607,1.7849456071853638,test,0.9913887977600098,0.6819784045219421,1.3882559537887573,1.3882682831271997,128,6.066180229187012,0.04739203304052353,0.9449846148490906,0.007812430616468191,0.09677538400658325
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.27304205298423767,1.3010225296020508,1.027980476617813,1.411405324935913,2.53546142578125,test,0.922096312046051,0.6653065085411072,29.07187843322754,1.2580852124914137,3,2.1891281604766846,0.7297093868255615,4.658109664916992,7.137331962585449,0.09677538400658325
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.7952244281768799,1.0690563917160034,0.27383196353912354,1.394958734512329,0.2441323697566986,test,0.9906429648399353,0.7591671943664551,0.12466540187597275,1.3304008916034973,128,106.33256530761719,0.8307231664657593,0.2946251928806305,0.0007236442761495709,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.800186276435852,1.0924509763717651,0.2922646999359131,1.495593786239624,0.24883049726486206,test,0.9986095428466797,0.7663631439208984,1.345748782157898,1.3458939831322114,128,106.31132507324219,0.8305572271347046,0.9647684693336487,0.007811657153069973,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.2844425141811371,0.8468725681304932,0.5624300539493561,0.7862886190414429,1.0281474590301514,test,0.6789487600326538,0.45969247817993164,1.0878875255584717,0.9150018047645785,128,30.646610260009766,0.2394266426563263,0.9986361861228943,0.006829383783042431,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.45010292530059814,1.260573148727417,0.8104702234268188,1.486389398574829,1.010370135307312,test,0.9836511611938477,0.6539770364761353,1.2444788217544556,1.2444929896689074,128,30.88279151916504,0.24127180874347687,0.91178297996521,0.007812410593032837,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.23929518461227417,0.9527080059051514,0.7134128212928772,0.944052517414093,1.8601044416427612,test,0.7515580654144287,0.5115950703620911,1.6926350593566895,1.0507664851209797,128,5.783751010894775,0.04518555477261543,1.182601809501648,0.009717397391796112,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.3552583158016205,1.3057293891906738,0.9504710733890533,1.4788135290145874,1.810638666152954,test,0.9916027784347534,0.6848911046981812,1.3608176708221436,1.3608284586778285,128,5.778406143188477,0.04514379799365997,0.9454678297042847,0.0078124371357262135,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.3058909773826599,1.3131873607635498,1.00729638338089,1.4471752643585205,2.372783899307251,test,0.9324018955230713,0.678495466709137,30.792837142944336,1.2735219103970497,3,2.160679578781128,0.720226526260376,4.758457183837891,7.624173164367676,0.09885595509488217
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.7907688617706299,1.0735642910003662,0.28279542922973633,1.402254581451416,0.25198107957839966,test,0.9912930130958557,0.7651235461235046,0.12350933253765106,1.3377442389206724,128,106.24640655517578,0.8300500512123108,0.2922077476978302,0.0007130056619644165,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.8034176230430603,1.0911774635314941,0.28775984048843384,1.4940454959869385,0.24405182898044586,test,0.9977439045906067,0.7714332342147827,1.35316002368927,1.353308444472422,128,106.18502044677734,0.829570472240448,0.9643694758415222,0.007811643183231354,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.2770577669143677,0.8283725380897522,0.5513147711753845,0.7630506157875061,0.9626692533493042,test,0.6545511484146118,0.44698959589004517,1.0551148653030396,0.8873775449476413,128,31.362821578979492,0.24502204358577728,0.9938855767250061,0.00673733139410615,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.4551556706428528,1.2569650411605835,0.8018093705177307,1.4853453636169434,0.9888943433761597,test,0.978919506072998,0.6561288237571716,1.2234797477722168,1.2234940412540487,128,31.583221435546875,0.24674391746520996,0.9095013737678528,0.007812408730387688,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.24351058900356293,0.9763441681861877,0.7328335791826248,0.9720091223716736,1.8034149408340454,test,0.756422221660614,0.5293403267860413,1.7457882165908813,1.0713329841897046,128,5.82243537902832,0.04548777639865875,1.1886588335037231,0.00993382465094328,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.35050418972969055,1.3095799684524536,0.9590757787227631,1.4818358421325684,1.7973483800888062,test,0.9842433333396912,0.6910603046417236,1.3729721307754517,1.372983014985382,128,5.8033528327941895,0.045338694006204605,0.9431197643280029,0.007812438998371363,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.2999902665615082,1.331970453262329,1.031980186700821,1.470022201538086,2.42885160446167,test,0.9549841284751892,0.6840063333511353,31.833593368530273,1.3203406785486986,3,2.1236417293548584,0.7078805764516195,4.744917392730713,7.715900421142578,0.10858008214623742
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.8002949953079224,1.0710762739181519,0.2707812786102295,1.4087879657745361,0.2402982860803604,test,0.9913277626037598,0.7700614333152771,0.11873167008161545,1.338258705352138,128,105.77820587158203,0.8263922333717346,0.28630945086479187,0.000685760984197259,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.8050951361656189,1.090739130973816,0.285643994808197,1.4928977489471436,0.24798788130283356,test,0.9976696968078613,0.7763381004333496,1.352491021156311,1.3526450934871228,128,105.85091400146484,0.8269602656364441,0.9640030860900879,0.007811610121279955,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.27304646372795105,0.8343177437782288,0.5612712800502777,0.7721821069717407,1.0331324338912964,test,0.658399224281311,0.46501630544662476,1.028333067893982,0.9325932149096287,128,30.842086791992188,0.24095380306243896,0.9599964618682861,0.006268228404223919,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.4510020315647125,1.260609745979309,0.8096077144145966,1.4851016998291016,1.0458370447158813,test,0.9801042079925537,0.6765514016151428,1.2816624641418457,1.2816784304852469,128,31.4334659576416,0.245573952794075,0.9075142741203308,0.007812402676790953,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.2490854561328888,0.9732895493507385,0.7242040932178497,0.9715227484703064,1.814421534538269,test,0.7676538228988647,0.5392642021179199,1.5089521408081055,1.0995266427002788,128,5.817361831665039,0.04544813930988312,1.090981125831604,0.008438948541879654,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.3624460995197296,1.3013091087341309,0.9388630092144012,1.4779956340789795,1.7856245040893555,test,0.9886476993560791,0.70008784532547,1.3969248533248901,1.396938009035911,128,5.844512462615967,0.04566025361418724,0.945257842540741,0.007812426425516605,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.2964235246181488,1.3467615842819214,1.0503380596637726,1.488501787185669,2.4552719593048096,test,0.9509138464927673,0.6954470872879028,32.42241287231445,1.3230501534818258,3,2.0580267906188965,0.6860089302062988,4.7928547859191895,7.828202724456787,0.103752288033966
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.796970784664154,1.0701736211776733,0.2732028365135193,1.4062223434448242,0.24483250081539154,test,0.9923888444900513,0.7674627304077148,0.12070507556200027,1.3390413212047234,128,105.59723663330078,0.8249784111976624,0.28874677419662476,0.000696448958478868,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.7988983392715454,1.094184160232544,0.29528582096099854,1.4953123331069946,0.25197455286979675,test,0.9976097941398621,0.7740067839622498,1.3538719415664673,1.3540237497492598,128,105.77140045166016,0.826339066028595,0.9645590782165527,0.0078116245567798615,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.2824568450450897,0.828193724155426,0.5457368791103363,0.7601690292358398,0.9918738007545471,test,0.6470725536346436,0.4548104703426361,1.0838431119918823,0.9049973891056726,128,29.911733627319336,0.2336854189634323,0.9951404333114624,0.006742941215634346,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.46606144309043884,1.2437618970870972,0.7777004539966583,1.478771686553955,0.9627911448478699,test,0.9787370562553406,0.664205014705658,1.255746841430664,1.2557612873273167,128,30.441165924072266,0.23782160878181458,0.9063328504562378,0.00781241012737155,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.2506802976131439,0.9236758351325989,0.672995537519455,0.9048468470573425,1.7520160675048828,test,0.733221173286438,0.516259491443634,1.6255791187286377,1.0583515173058513,128,5.835544109344482,0.04559018835425377,1.1474076509475708,0.009087376296520233,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.362080454826355,1.3040850162506104,0.9420045614242554,1.4808430671691895,1.7510194778442383,test,0.9885615110397339,0.6955692172050476,1.3975130319595337,1.3975251936124722,128,5.919845104217529,0.04624878987669945,0.9438599348068237,0.00781243247911334,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.2920406758785248,1.3500962257385254,1.0580555498600006,1.4896557331085205,2.544008731842041,test,0.9540848731994629,0.6910182237625122,32.78186798095703,1.3383989664189737,3,2.0293524265289307,0.6764508088429769,4.788829803466797,7.869598388671875,0.10486436356348994
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.7959967851638794,1.0727870464324951,0.2767902612686157,1.4162745475769043,0.2522355914115906,test,0.9924933910369873,0.7691357135772705,0.11988741159439087,1.3374366523938188,128,105.7587890625,0.8262405395507812,0.28785163164138794,0.0006927514332346618,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.8040418028831482,1.0914658308029175,0.2874240279197693,1.4958271980285645,0.2461625635623932,test,0.9985827207565308,0.7746448516845703,1.351876974105835,1.3520295257504134,128,105.83658599853516,0.8268483281135559,0.9645501375198364,0.007811618968844414,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.2827948033809662,0.8421311974525452,0.559336394071579,0.7795143723487854,0.9890279769897461,test,0.6707951426506042,0.46290692687034607,1.058349609375,0.9204967734691125,128,31.068876266479492,0.24272559583187103,0.9734745025634766,0.00658110436052084,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.4699735939502716,1.2437759637832642,0.7738023698329926,1.4797000885009766,0.9610412120819092,test,0.9724864363670349,0.6646950840950012,1.2563633918762207,1.2563782941866244,128,30.89361000061035,0.24135632812976837,0.9038159847259521,0.0078124068677425385,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.23877876996994019,0.9513586759567261,0.7125799059867859,0.9414449334144592,1.8675944805145264,test,0.7394295930862427,0.521385133266449,1.5291184186935425,1.0547208205972893,128,5.955869674682617,0.04653023183345795,1.1200515031814575,0.008628830313682556,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.36447930335998535,1.3033583164215088,0.9388790130615234,1.482485055923462,1.8018081188201904,test,0.9895919561386108,0.6919860243797302,1.384443759918213,1.3844563854829657,128,5.894838809967041,0.04605342820286751,0.945302426815033,0.007812429219484329,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.30469468235969543,1.3453184366226196,1.0406237542629242,1.4928324222564697,2.424851655960083,test,0.9608001112937927,0.6966993808746338,32.65093994140625,1.3354079741157723,3,2.013655662536621,0.6712185541788737,4.786981105804443,7.854440212249756,0.09961550786939609
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.7938376665115356,1.073926329612732,0.2800886631011963,1.4208873510360718,0.251482218503952,test,0.9927054643630981,0.7668192982673645,0.12036837637424469,1.341313068860027,128,105.18404388427734,0.8217503428459167,0.28793972730636597,0.0006938077276572585,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.8019408583641052,1.0918583869934082,0.289917528629303,1.4951586723327637,0.24790675938129425,test,0.9943516850471497,0.7722794413566589,1.3552346229553223,1.3553872303055552,128,105.8482437133789,0.8269394040107727,0.9641571044921875,0.007811620831489563,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.2867400646209717,0.8260477781295776,0.539307713508606,0.755843460559845,0.9516699910163879,test,0.6652959585189819,0.4543894827365875,1.066385269165039,0.9133151428987113,128,29.605255126953125,0.2312910556793213,0.9823966026306152,0.006662084721028805,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.45224758982658386,1.252470850944519,0.8002232611179352,1.4837024211883545,0.9988030791282654,test,0.9707435369491577,0.6563975811004639,1.2505149841308594,1.2505295934558105,128,30.111854553222656,0.235248863697052,0.9038776755332947,0.007812408730387688,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.26247119903564453,0.9925554394721985,0.730084240436554,0.9959642291069031,1.764850378036499,test,0.7829573154449463,0.5342828035354614,1.4249134063720703,1.0786500468664793,128,5.858312606811523,0.04576806724071503,1.0729100704193115,0.008217915892601013,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.3531986474990845,1.307197093963623,0.9539984464645386,1.4813511371612549,1.8578513860702515,test,0.9898755550384521,0.6794912815093994,1.354604721069336,1.3546177204521295,128,5.911492824554443,0.04618353769183159,0.9461253881454468,0.007812424562871456,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.29090049862861633,1.3508799076080322,1.059979408979416,1.4904389381408691,2.5459823608398438,test,0.9549241662025452,0.6864240169525146,32.04818344116211,1.3032882309563958,3,2.0046541690826416,0.6682180563608805,4.792982578277588,7.878241539001465,0.10186214558613323
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.7993929386138916,1.0745583772659302,0.2751654386520386,1.4188380241394043,0.23974968492984772,test,0.9918678402900696,0.7646440863609314,0.1197592243552208,1.3424981583655307,128,105.37923431396484,0.8232752680778503,0.2872258722782135,0.0006897210841998458,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.8074350953102112,1.0896600484848022,0.28222495317459106,1.4922798871994019,0.23768383264541626,test,0.9972500205039978,0.7705069780349731,1.3563644886016846,1.35651795095628,128,105.60624694824219,0.8250488042831421,0.9644781351089478,0.007811615243554115,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.27919191122055054,0.84414142370224,0.5649495124816895,0.7830538749694824,1.010919213294983,test,0.6616154313087463,0.46077489852905273,1.0881811380386353,0.9354205681698823,128,30.702659606933594,0.2398645281791687,0.9810060262680054,0.006621471606194973,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.4593419134616852,1.2494983673095703,0.7901564538478851,1.4814350605010986,0.9852612018585205,test,0.9850366711616516,0.6652389168739319,1.2839012145996094,1.283916367020647,128,30.81800651550293,0.24076567590236664,0.9048974514007568,0.0078124082647264,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.24091550707817078,0.9530054330825806,0.7120899260044098,0.9429823756217957,1.8497929573059082,test,0.7422261238098145,0.529629647731781,1.6563838720321655,1.0919289116989968,128,5.904939651489258,0.04613234102725983,1.1386364698410034,0.009108620695769787,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.3555937707424164,1.309197187423706,0.9536034166812897,1.4813103675842285,1.8268417119979858,test,0.9897683262825012,0.700972855091095,1.4206750392913818,1.420687233147715,128,5.846276760101318,0.04567403718829155,0.939922571182251,0.007812432944774628,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.3008047044277191,1.3443999290466309,1.0435952246189117,1.4889349937438965,2.45442533493042,test,0.9613585472106934,0.6977718472480774,33.756813049316406,1.3735295316006306,3,2.0047194957733154,0.6682398319244385,4.782107830047607,7.960474967956543,0.09402378804457184
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.7943962812423706,1.0761346817016602,0.28173840045928955,1.420873761177063,0.25868985056877136,test,0.9917746782302856,0.7649841904640198,0.12168942391872406,1.3410393793781368,128,104.97345733642578,0.8201051354408264,0.28953292965888977,0.0007012902060523629,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.8007546663284302,1.0937060117721558,0.2929513454437256,1.4953868389129639,0.2505131959915161,test,0.9961743354797363,0.7715641856193542,1.355491280555725,1.3556422197619984,128,105.21931457519531,0.8220258951187134,0.9640406966209412,0.007811629679054022,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.27777203917503357,0.8311981558799744,0.5534261167049408,0.7654706239700317,0.9874355792999268,test,0.6576311588287354,0.45455291867256165,1.0941312313079834,0.9051196313661084,128,30.049259185791016,0.2347598373889923,1.0007838010787964,0.0068162428215146065,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.4557173252105713,1.250869631767273,0.7951523065567017,1.4821133613586426,0.9933011531829834,test,0.9818733334541321,0.6615793704986572,1.2540342807769775,1.2540487069726256,128,30.599225997924805,0.23905645310878754,0.9046080112457275,0.007812410593032837,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.24770596623420715,0.9593956470489502,0.711689680814743,0.9549360871315002,1.920506238937378,test,0.7519409656524658,0.5293125510215759,1.5469757318496704,1.0674280843816941,128,5.788245677947998,0.045220669358968735,1.1078473329544067,0.008671928197145462,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.3551623523235321,1.3099250793457031,0.954762727022171,1.4849038124084473,1.892806887626648,test,0.9930961728096008,0.6914953589439392,1.393651008605957,1.3936633858588037,128,5.827334403991699,0.04552605003118515,0.9421214461326599,0.007812430150806904,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.3051093816757202,1.3443214893341064,1.0392121076583862,1.4906752109527588,2.4405317306518555,test,0.944439172744751,0.6935696601867676,33.22629165649414,1.341875612100443,3,2.003995180130005,0.6679983933766683,4.8045430183410645,7.988559722900391,0.09515728721056212
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.7899118065834045,1.0794494152069092,0.28953760862350464,1.430187702178955,0.2611875832080841,test,0.9925172328948975,0.762856125831604,0.12111679464578629,1.3386432946788505,128,104.97686004638672,0.8201317191123962,0.28912946581840515,0.0006999942706897855,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.7992842793464661,1.093983769416809,0.294699490070343,1.4936046600341797,0.25158289074897766,test,0.9960663914680481,0.7681248784065247,1.3516103029251099,1.351761051710114,128,104.35540008544922,0.815276563167572,0.9639875292778015,0.0078116292133927345,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.28078189492225647,0.8638966083526611,0.5831147134304047,0.8104945421218872,1.0313029289245605,test,0.6803447008132935,0.46763449907302856,1.102312445640564,0.9393647438043143,128,29.885679244995117,0.23348186910152435,0.9851868748664856,0.006805408746004105,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.44838953018188477,1.2582906484603882,0.8099011182785034,1.483701229095459,1.020196557044983,test,0.9808347821235657,0.6564949750900269,1.2654224634170532,1.2654370206204044,128,30.061935424804688,0.23485887050628662,0.9063624143600464,0.00781241012737155,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.26504382491111755,0.9537346363067627,0.6886908113956451,0.9450463652610779,1.7492892742156982,test,0.758788526058197,0.5308507680892944,1.4941734075546265,1.075883571422195,128,5.8171067237854,0.04544614627957344,1.0902912616729736,0.0083544310182333,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.3477763533592224,1.3113970756530762,0.9636207222938538,1.4832346439361572,1.875779151916504,test,0.9901762008666992,0.6921281218528748,1.397236943244934,1.3972499353283592,128,5.800747394561768,0.04531833902001381,0.9440901279449463,0.007812426425516605,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.30266106128692627,1.3458209037780762,1.04315984249115,1.4905405044555664,2.4527945518493652,test,0.9507976174354553,0.6962772607803345,33.27123260498047,1.3479282519873659,3,2.00008225440979,0.6666940848032633,4.801193714141846,7.9481353759765625,0.10164516030229365
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.7928896546363831,1.072801113128662,0.27991145849227905,1.4164962768554688,0.2548180818557739,test,0.9920604825019836,0.7644010186195374,0.11933545768260956,1.3366398553148364,128,104.88489532470703,0.8194132447242737,0.28723928332328796,0.0006901004817336798,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.8024206757545471,1.0916953086853027,0.2892746329307556,1.4922773838043213,0.24846579134464264,test,0.9986352920532227,0.7703404426574707,1.350821852684021,1.350974768464882,128,104.74050903320312,0.8182852268218994,0.9644039273262024,0.007811615243554115,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.28282350301742554,0.850773274898529,0.5679497718811035,0.7916514873504639,0.9934050440788269,test,0.6659895181655884,0.4681972861289978,1.10061776638031,0.9309275647857516,128,29.803083419799805,0.23283658921718597,0.9868162870407104,0.006731964647769928,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.4542255401611328,1.2538355588912964,0.7996100187301636,1.4870859384536743,1.0108311176300049,test,0.98338782787323,0.6689624190330505,1.2772608995437622,1.277275973596738,128,30.188583374023438,0.2358483076095581,0.9057353138923645,0.007812407333403826,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.25075089931488037,0.975089967250824,0.7243390679359436,0.9740721583366394,1.8718538284301758,test,0.7643450498580933,0.5412972569465637,1.555404543876648,1.0846995982405951,128,5.700046539306641,0.04453161358833313,1.1075431108474731,0.008698873221874237,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.36202430725097656,1.305293083190918,0.9432687759399414,1.4819984436035156,1.858755111694336,test,0.9897196292877197,0.697836697101593,1.39690363407135,1.3969160402113194,128,5.756936073303223,0.04497606307268143,0.9433997273445129,0.007812430616468191,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.2993434965610504,1.3462140560150146,1.0468705594539642,1.4901924133300781,2.425980806350708,test,0.9482725858688354,0.6950593590736389,33.43709182739258,1.3413903989478635,3,2.002178907394409,0.6673929691314697,4.820180416107178,8.035907745361328,0.1130239027873479
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.7904346585273743,1.0727328062057495,0.28229814767837524,1.3976192474365234,0.25358229875564575,test,0.9898306727409363,0.7636894583702087,0.12137062847614288,1.3407813642132205,128,104.83804321289062,0.819047212600708,0.2891817092895508,0.000698704388923943,0.10566079247755977
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.798625111579895,1.093104362487793,0.29447925090789795,1.4927623271942139,0.2514825165271759,test,0.9976564049720764,0.7706586122512817,1.356942892074585,1.3570948019050346,128,105.25032043457031,0.8222681283950806,0.9641861915588379,0.007811626885086298,0.10566079247755977
