epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.1631895750761032,0.9925612807273865,0.9114887714385986,0.9191176295280457,0.06155343275956388
35,0.15438371896743774,0.992645800113678,0.9119959473609924,0.9186105132102966,0.06140048283203526
36,0.15156497061252594,0.992645800113678,0.9152929782867432,0.9203853607177734,0.06215073401051894
37,0.1470239758491516,0.9938292503356934,0.917575478553772,0.9221602082252502,0.06230474255502042
38,0.1421879082918167,0.994843602180481,0.917575478553772,0.9198782444000244,0.06953251135878771
39,0.13551530241966248,0.9952662587165833,0.9150393605232239,0.9188640713691711,0.06312386468810101
40,0.13268716633319855,0.995604395866394,0.9155465960502625,0.9191176295280457,0.06291236507312312
41,0.12711666524410248,0.9956889152526855,0.9183363318443298,0.9173427820205688,0.0630477772890213
42,0.1263798326253891,0.9960270524024963,0.9178290963172913,0.9140466451644897,0.06363846831569138
43,0.12170560657978058,0.9961115717887878,0.9163073897361755,0.9181033968925476,0.060680146252693655
44,0.12059834599494934,0.9966187477111816,0.9165610074996948,0.9175963401794434,0.0645269887823275
45,0.11598493903875351,0.9971259236335754,0.914278507232666,0.9178498983383179,0.06357004190458469
46,0.11084006726741791,0.9972105026245117,0.9140248894691467,0.9153143763542175,0.06142457294954669
47,0.11122436821460724,0.9974640607833862,0.9160537719726562,0.9160750508308411,0.06300725627690858
48,0.10914846509695053,0.9969568848609924,0.9173218607902527,0.9178498983383179,0.061340407645342494
49,0.10743943601846695,0.9974640607833862,0.917575478553772,0.9191176295280457,0.06207513190361953
50,0.10249040275812149,0.9974640607833862,0.9168146252632141,0.9186105132102966,0.06342251958990659
51,0.10187472403049469,0.997802197933197,0.9165610074996948,0.9191176295280457,0.06135438272485771
52,0.10401058942079544,0.9983938932418823,0.9183363318443298,0.9173427820205688,0.06321454090376323
53,0.09957748651504517,0.9982248544692993,0.9180827140808105,0.9175963401794434,0.06448884594113742
54,0.09707758575677872,0.9982248544692993,0.9173218607902527,0.9163285493850708,0.06121139680725397
55,0.09713651984930038,0.9980557560920715,0.9183363318443298,0.9188640713691711,0.06455084006554068
56,0.09458936750888824,0.9990701675415039,0.9183363318443298,0.920638918876648,0.06065699871935345
57,0.09345395863056183,0.9985629916191101,0.9183363318443298,0.9191176295280457,0.06230271766002638
58,0.09202586859464645,0.9988165497779846,0.9155465960502625,0.9193711876869202,0.06323664831293255
59,0.08794224262237549,0.9990701675415039,0.9165610074996948,0.921653151512146,0.06364579833431064
60,0.0887882262468338,0.9989010691642761,0.9170682430267334,0.9213995933532715,0.06128924888676215
61,0.08574150502681732,0.9982248544692993,0.9150393605232239,0.921146035194397,0.062121197330049914
62,0.08567357063293457,0.9986475110054016,0.9145321249961853,0.9201318025588989,0.062097023753949175
63,0.0867123082280159,0.9989010691642761,0.9147857427597046,0.9201318025588989,0.06722468785428234
64,0.08479507267475128,0.9992392063140869,0.9147857427597046,0.9224137663841248,0.06231867199114294
65,0.08295723795890808,0.9995773434638977,0.9178290963172913,0.921146035194397,0.0635284292879557
66,0.0803588405251503,0.9991546869277954,0.9160537719726562,0.921653151512146,0.05950953423062877
67,0.08170929551124573,0.9992392063140869,0.9158002138137817,0.9234279990196228,0.06630671223287729
68,0.0792585015296936,0.9993237257003784,0.917575478553772,0.9241886138916016,0.06039760434882316
69,0.0818418562412262,0.9994083046913147,0.9241694211959839,0.9246957302093506,0.06701118631874474
70,0.07750541716814041,0.9990701675415039,0.9221405386924744,0.9226673245429993,0.060445664477395425
71,0.07881327718496323,0.9995773434638977,0.919350802898407,0.921653151512146,0.06600684924322847
72,0.07690548151731491,0.9994928240776062,0.9201115965843201,0.9208924770355225,0.06392833472814707
73,0.07554511725902557,0.9995773434638977,0.9211260676383972,0.9219066500663757,0.06431060861449822
74,0.07422006875276566,0.9992392063140869,0.9198580384254456,0.9213995933532715,0.057566325706278745
75,0.07479044049978256,0.9994083046913147,0.9231550097465515,0.9198782444000244,0.06567280975915914
76,0.0732937827706337,0.9994928240776062,0.9213796854019165,0.921146035194397,0.05959413153914843
77,0.07236725091934204,0.9994928240776062,0.9208724498748779,0.9186105132102966,0.061270388743037744
78,0.07042760401964188,0.9997463822364807,0.9203652143478394,0.921146035194397,0.06035118867011561
79,0.070270836353302,0.9996618628501892,0.9190971851348877,0.9234279990196228,0.06169017891127138
80,0.07070216536521912,0.9997463822364807,0.9168146252632141,0.9234279990196228,0.06075233414406087
81,0.06755055487155914,0.9995773434638977,0.9163073897361755,0.9246957302093506,0.0633015711418153
82,0.06931258738040924,0.9995773434638977,0.9170682430267334,0.9226673245429993,0.0644108325958238
83,0.06576146185398102,0.9995773434638977,0.9185899496078491,0.9224137663841248,0.05669636906484236
84,0.06699443608522415,0.9997463822364807,0.9168146252632141,0.9244421720504761,0.06004772826086192
85,0.06400773674249649,0.9996618628501892,0.9170682430267334,0.923935055732727,0.05827315772455157
86,0.06384330987930298,0.9994928240776062,0.9170682430267334,0.9234279990196228,0.059611425908597845
87,0.06476849317550659,0.9994928240776062,0.9185899496078491,0.9231744408607483,0.05705998256707061
88,0.06377575546503067,0.999830961227417,0.917575478553772,0.921653151512146,0.05852550286867807
89,0.06599918752908707,0.9996618628501892,0.9201115965843201,0.9221602082252502,0.06415574806172313
90,0.06267121434211731,0.9995773434638977,0.9213796854019165,0.921653151512146,0.058733675807665184
91,0.06138036772608757,0.9995773434638977,0.9208724498748779,0.920638918876648,0.05992309290804037
92,0.06314912438392639,0.9995773434638977,0.9216333031654358,0.9221602082252502,0.06398790451109834
93,0.06207096949219704,0.999830961227417,0.9201115965843201,0.9226673245429993,0.06341744342630444
94,0.06052115932106972,0.9999154806137085,0.9170682430267334,0.9229208827018738,0.060619395042212885
95,0.06259164959192276,0.999830961227417,0.917575478553772,0.9229208827018738,0.06824341852799488
96,0.06257911026477814,0.9996618628501892,0.9196044206619263,0.921146035194397,0.06290708245483963
97,0.061975449323654175,0.9994928240776062,0.9206188321113586,0.9231744408607483,0.0689360024490576
98,0.061517804861068726,0.9993237257003784,0.9173218607902527,0.921146035194397,0.06351303805768206
99,0.061293669044971466,0.9996618628501892,0.9185899496078491,0.9201318025588989,0.06938613577613889
100,0.06095080450177193,0.9995773434638977,0.9170682430267334,0.9224137663841248,0.06414135172001374
101,0.06223350018262863,0.9995773434638977,0.9163073897361755,0.9234279990196228,0.0723583488361379
102,0.0612797774374485,0.9994928240776062,0.9163073897361755,0.9219066500663757,0.06689813887884824
103,0.060658182948827744,0.9994083046913147,0.9173218607902527,0.9203853607177734,0.06527890856151801
104,0.059568434953689575,0.9994928240776062,0.9188435673713684,0.9241886138916016,0.0691574743170855
105,0.05971137806773186,0.9996618628501892,0.9216333031654358,0.9249492883682251,0.06720289805066924
106,0.058385685086250305,0.9997463822364807,0.9180827140808105,0.9244421720504761,0.06664810761748415
107,0.05916048586368561,0.9992392063140869,0.9173218607902527,0.920638918876648,0.061630318307907175
108,0.05627555772662163,0.9994083046913147,0.9180827140808105,0.9224137663841248,0.06176804649566434
109,0.059974249452352524,0.9997463822364807,0.9206188321113586,0.920638918876648,0.06533873839907438
110,0.060137175023555756,0.9997463822364807,0.9201115965843201,0.9196247458457947,0.07133532319632428
111,0.05773760750889778,0.9994928240776062,0.9185899496078491,0.9191176295280457,0.0644081858459986
112,0.057536669075489044,0.9994928240776062,0.9173218607902527,0.9203853607177734,0.0651508533516829
113,0.05817713215947151,0.9996618628501892,0.9183363318443298,0.9196247458457947,0.06529530982030546
114,0.05953175202012062,0.9995773434638977,0.9178290963172913,0.9201318025588989,0.06442183559217164
115,0.057694610208272934,0.9997463822364807,0.9198580384254456,0.921146035194397,0.06773602127574162
116,0.05792512372136116,0.9995773434638977,0.9185899496078491,0.9201318025588989,0.06520240600926608
117,0.05721089988946915,0.9994928240776062,0.919350802898407,0.9175963401794434,0.06485403764074374
118,0.05418621748685837,0.9996618628501892,0.9185899496078491,0.9196247458457947,0.0613327824753154
119,0.055698588490486145,0.9996618628501892,0.9183363318443298,0.9203853607177734,0.0646175461514891
120,0.05588527396321297,0.9996618628501892,0.9165610074996948,0.9183569550514221,0.06617290373622572
121,0.05507413670420647,0.9996618628501892,0.9147857427597046,0.9219066500663757,0.06319201030624348
122,0.05324921756982803,0.9996618628501892,0.914278507232666,0.9229208827018738,0.05872757476771844
123,0.05589297413825989,0.9996618628501892,0.9150393605232239,0.9262170195579529,0.06184803622929909
124,0.051426928490400314,0.9997463822364807,0.9178290963172913,0.9234279990196228,0.05669062969777122
125,0.05461658909916878,0.9997463822364807,0.9173218607902527,0.921653151512146,0.06370316513803354
126,0.054081521928310394,0.9997463822364807,0.9180827140808105,0.921146035194397,0.06193232012556994
127,0.05346061661839485,0.9997463822364807,0.9165610074996948,0.9226673245429993,0.060580742786851875
128,0.05350625514984131,0.9996618628501892,0.9168146252632141,0.920638918876648,0.06126906274444106
129,0.05584002658724785,0.9997463822364807,0.9183363318443298,0.9231744408607483,0.06648078246010722
130,0.05042591318488121,0.9999154806137085,0.9168146252632141,0.9241886138916016,0.05678400616536216
131,0.05262112244963646,0.9997463822364807,0.9160537719726562,0.9246957302093506,0.060361325503010446
132,0.05131687968969345,0.9996618628501892,0.9165610074996948,0.9229208827018738,0.05812511339287774
133,0.05335481837391853,0.999830961227417,0.9163073897361755,0.9236814975738525,0.06387192967005523
134,0.04808032885193825,0.9997463822364807,0.9173218607902527,0.9234279990196228,0.057574437473982845
135,0.053185489028692245,0.9995773434638977,0.9168146252632141,0.9224137663841248,0.06252826565505455
136,0.05002864822745323,0.9995773434638977,0.9137712717056274,0.9219066500663757,0.05934884126647377
137,0.053821124136447906,0.9995773434638977,0.9158002138137817,0.9208924770355225,0.06631431921702476
138,0.051300909370183945,0.9996618628501892,0.9168146252632141,0.9201318025588989,0.06261800078717289
139,0.05142032727599144,0.9997463822364807,0.9206188321113586,0.9213995933532715,0.06123300715268848
140,0.052909061312675476,0.9996618628501892,0.9190971851348877,0.9208924770355225,0.0644634489492965
141,0.048885539174079895,0.9996618628501892,0.9152929782867432,0.9203853607177734,0.05811194948587505
142,0.050180625170469284,0.9997463822364807,0.9165610074996948,0.9208924770355225,0.0638447703862508
143,0.051472727209329605,0.9994928240776062,0.9160537719726562,0.9201318025588989,0.06577903005965965
144,0.050811514258384705,0.9996618628501892,0.912503182888031,0.9188640713691711,0.0631116782779193
145,0.05092029273509979,0.9996618628501892,0.9137712717056274,0.9191176295280457,0.06392756974931253
146,0.05038962885737419,0.9996618628501892,0.9132640361785889,0.9201318025588989,0.0647703661499414
147,0.0487922765314579,0.9997463822364807,0.9147857427597046,0.9181033968925476,0.0667786087828046
148,0.049694836139678955,0.999830961227417,0.9163073897361755,0.9181033968925476,0.06400978155107812
149,0.05307130143046379,0.9997463822364807,0.914278507232666,0.9203853607177734,0.0676014769967033
150,0.05150608345866203,0.9997463822364807,0.9173218607902527,0.921653151512146,0.0657938308136149
151,0.049455996602773666,0.9995773434638977,0.9185899496078491,0.9186105132102966,0.06239513251576806
152,0.050323523581027985,0.9996618628501892,0.9180827140808105,0.9175963401794434,0.0649556989101851
153,0.04946129024028778,0.9996618628501892,0.9190971851348877,0.9183569550514221,0.06313066089937892
154,0.04988474026322365,0.9997463822364807,0.9201115965843201,0.9198782444000244,0.06350777305577168
155,0.049703408032655716,0.9996618628501892,0.9213796854019165,0.921653151512146,0.06334336179556366
156,0.04862246662378311,0.9997463822364807,0.9170682430267334,0.9178498983383179,0.061784276173195304
157,0.05074341222643852,0.9995773434638977,0.914278507232666,0.9186105132102966,0.061314873780134636
158,0.04816752299666405,0.9997463822364807,0.9122495651245117,0.9201318025588989,0.06091110911727589
159,0.04776153713464737,0.999830961227417,0.9114887714385986,0.9183569550514221,0.05979105519670092
160,0.048156119883060455,0.9999154806137085,0.9104743003845215,0.921653151512146,0.063054743664591
161,0.04709579423069954,0.999830961227417,0.9135176539421082,0.9193711876869202,0.061960794344332645
162,0.047911349684000015,0.9997463822364807,0.9147857427597046,0.9208924770355225,0.06360139569520157
163,0.04785981774330139,0.9997463822364807,0.9170682430267334,0.9203853607177734,0.0621535059065517
164,0.04770990088582039,0.999830961227417,0.9183363318443298,0.9203853607177734,0.059141325516728425
165,0.04845703765749931,0.9995773434638977,0.9178290963172913,0.921653151512146,0.062390361149493194
166,0.04977470263838768,0.9997463822364807,0.9178290963172913,0.9203853607177734,0.06676451247584807
167,0.04941999539732933,0.9997463822364807,0.9158002138137817,0.9181033968925476,0.0640502142682462
168,0.04752027615904808,0.999830961227417,0.9163073897361755,0.9168356657028198,0.06087213891643036
169,0.04647190123796463,0.999830961227417,0.917575478553772,0.9191176295280457,0.059904565321837897
170,0.04771802946925163,0.9997463822364807,0.9185899496078491,0.9201318025588989,0.06244684256378363
171,0.04698995128273964,0.9997463822364807,0.9160537719726562,0.921653151512146,0.06155104248557048
172,0.04686412587761879,0.9997463822364807,0.9170682430267334,0.9226673245429993,0.06335598980582147
173,0.048069462180137634,0.9999154806137085,0.9190971851348877,0.9234279990196228,0.06649318552960606
174,0.04799789562821388,0.9999154806137085,0.919350802898407,0.9221602082252502,0.06732816777089809
175,0.04744143411517143,0.999830961227417,0.9183363318443298,0.9201318025588989,0.061748643623591094
176,0.047753993421792984,0.999830961227417,0.9178290963172913,0.9198782444000244,0.06453167819699954
177,0.0480143241584301,0.9999154806137085,0.9163073897361755,0.9208924770355225,0.06107830075038865
178,0.04719524458050728,0.9997463822364807,0.9147857427597046,0.9198782444000244,0.06277398861802586
179,0.04716894030570984,0.9999154806137085,0.9135176539421082,0.9198782444000244,0.0616252204751362
180,0.04705221951007843,0.999830961227417,0.9112351536750793,0.9201318025588989,0.06417603440193702
181,0.04692090302705765,0.999830961227417,0.914278507232666,0.9221602082252502,0.0625041216031491
182,0.04840633645653725,0.999830961227417,0.9135176539421082,0.921653151512146,0.06386392869454836
183,0.047575753182172775,0.9997463822364807,0.9147857427597046,0.9203853607177734,0.06382773762044232
184,0.044630907475948334,0.999830961227417,0.9152929782867432,0.9175963401794434,0.05813353480467881
185,0.04868990182876587,0.9999154806137085,0.917575478553772,0.9170892238616943,0.06465837376583121
186,0.04699241742491722,0.9999154806137085,0.9178290963172913,0.9168356657028198,0.06398766019229926
187,0.04634442925453186,0.9999154806137085,0.9168146252632141,0.9186105132102966,0.05890354521872562
188,0.04763329029083252,0.9999154806137085,0.9180827140808105,0.9203853607177734,0.07010210912342073
189,0.04667600244283676,0.9999154806137085,0.9196044206619263,0.9203853607177734,0.0651511447624413
190,0.04450938105583191,0.999830961227417,0.9190971851348877,0.9196247458457947,0.059862308128212555
191,0.04852377995848656,0.9995773434638977,0.9178290963172913,0.921146035194397,0.06616089280567253
192,0.048118237406015396,0.9997463822364807,0.9173218607902527,0.9221602082252502,0.06687037890727988
193,0.044409070163965225,0.9997463822364807,0.917575478553772,0.9234279990196228,0.059041451652627405
194,0.04685354605317116,0.9997463822364807,0.9178290963172913,0.9198782444000244,0.06574476527024418
195,0.048638105392456055,0.999830961227417,0.9130104184150696,0.9193711876869202,0.0692114610483606
196,0.047178301960229874,0.9999154806137085,0.9130104184150696,0.920638918876648,0.06503352708605213
197,0.04603279381990433,0.9999154806137085,0.9114887714385986,0.9196247458457947,0.06644671686279191
198,0.04490547999739647,0.9997463822364807,0.9132640361785889,0.9165821075439453,0.059859326045182654
199,0.04803051799535751,0.9997463822364807,0.9119959473609924,0.9183569550514221,0.0696533464519533
200,0.04523330554366112,0.9995773434638977,0.9170682430267334,0.9229208827018738,0.062413922701222396
201,0.04602161794900894,0.9994928240776062,0.9168146252632141,0.9229208827018738,0.06571284326579574
202,0.05001858249306679,0.9996618628501892,0.9173218607902527,0.9219066500663757,0.07301722317857581
203,0.04370167851448059,0.9996618628501892,0.9173218607902527,0.9193711876869202,0.059230615611853894
204,0.0468452088534832,0.9997463822364807,0.9160537719726562,0.9213995933532715,0.06446055815005855
205,0.04735454171895981,0.9997463822364807,0.9163073897361755,0.921653151512146,0.06100052971721365
206,0.04428509250283241,0.999830961227417,0.9152929782867432,0.9236814975738525,0.06162743606162829
207,0.04705393686890602,0.9999154806137085,0.9168146252632141,0.9221602082252502,0.0625859812875337
208,0.043688468635082245,0.9999154806137085,0.917575478553772,0.921146035194397,0.06015942506896287
209,0.04450135678052902,0.9999154806137085,0.9140248894691467,0.9203853607177734,0.0586723346392576
210,0.044666290283203125,0.9999154806137085,0.9160537719726562,0.9188640713691711,0.06232254036525286
211,0.04481428861618042,0.999830961227417,0.9158002138137817,0.9201318025588989,0.06038365408166765
212,0.04488564655184746,0.999830961227417,0.9155465960502625,0.9188640713691711,0.05963765555458664
213,0.04643816128373146,0.9996618628501892,0.9137712717056274,0.920638918876648,0.06704850941914554
214,0.04341374337673187,0.9997463822364807,0.9163073897361755,0.9203853607177734,0.06029247084337398
215,0.042665306478738785,0.9999154806137085,0.917575478553772,0.9201318025588989,0.059516102836133254
216,0.045392610132694244,0.9999154806137085,0.9168146252632141,0.9186105132102966,0.062359409323782575
217,0.04464153200387955,0.9999154806137085,0.9170682430267334,0.9188640713691711,0.0619875822710249
218,0.04448139667510986,0.999830961227417,0.9130104184150696,0.9201318025588989,0.06266968108121578
219,0.04411069676280022,0.999830961227417,0.9145321249961853,0.9221602082252502,0.06578661398580107
220,0.04333563521504402,0.9999154806137085,0.9168146252632141,0.920638918876648,0.06120179970157824
221,0.04427732154726982,0.999830961227417,0.9160537719726562,0.9224137663841248,0.06427129221296672
222,0.046164561063051224,0.9996618628501892,0.9145321249961853,0.9193711876869202,0.0669915607332098
223,0.04422951117157936,0.9997463822364807,0.9150393605232239,0.9186105132102966,0.06388484433550988
224,0.0438440665602684,0.9997463822364807,0.9168146252632141,0.921653151512146,0.06063459443761666
225,0.04387277737259865,0.9997463822364807,0.9158002138137817,0.921653151512146,0.06253339981735671
226,0.04356144741177559,0.999830961227417,0.9152929782867432,0.9208924770355225,0.06285454616669833
227,0.042932067066431046,0.999830961227417,0.9135176539421082,0.9193711876869202,0.06074471151636448
228,0.04472104087471962,1.0,0.9147857427597046,0.9231744408607483,0.06276787391085227
229,0.046146705746650696,1.0,0.9160537719726562,0.9224137663841248,0.06317491718660015
230,0.042948998510837555,1.0,0.9160537719726562,0.9219066500663757,0.06414009378418674
231,0.04369664564728737,1.0,0.9158002138137817,0.9201318025588989,0.06283547604558173
232,0.0444520078599453,0.9999154806137085,0.9147857427597046,0.9191176295280457,0.061986055253340534
233,0.044254109263420105,0.9999154806137085,0.9165610074996948,0.9198782444000244,0.0613515530766001
234,0.04658820852637291,0.9999154806137085,0.9180827140808105,0.9208924770355225,0.06531191844556372
235,0.04384578391909599,0.9995773434638977,0.9147857427597046,0.9213995933532715,0.06017401749611081
236,0.04346602410078049,0.9997463822364807,0.9147857427597046,0.9188640713691711,0.059153110400786954
237,0.0437900684773922,0.9996618628501892,0.9145321249961853,0.9201318025588989,0.05991097122076522
238,0.046915203332901,0.9999154806137085,0.9147857427597046,0.9196247458457947,0.06888821084615078
239,0.043626341968774796,0.999830961227417,0.9109815359115601,0.9219066500663757,0.06145270535936941
240,0.04433880001306534,1.0,0.9132640361785889,0.9201318025588989,0.06785900559395036
241,0.04452693089842796,0.9999154806137085,0.9112351536750793,0.9193711876869202,0.06302999035717828
242,0.04380837455391884,0.9999154806137085,0.9122495651245117,0.9173427820205688,0.06303205486873176
243,0.04411332309246063,0.999830961227417,0.9135176539421082,0.9203853607177734,0.06297424923665164
244,0.04339047521352768,0.9997463822364807,0.9145321249961853,0.921653151512146,0.060399914936315025
245,0.04373890906572342,0.999830961227417,0.9140248894691467,0.9246957302093506,0.0626421855284405
246,0.04184892401099205,0.999830961227417,0.9155465960502625,0.9241886138916016,0.06139827568900709
247,0.041697122156620026,0.9999154806137085,0.9158002138137817,0.9221602082252502,0.06310079049679673
248,0.04585113748908043,0.9999154806137085,0.9163073897361755,0.9236814975738525,0.06618926698405814
249,0.04477699100971222,0.9997463822364807,0.9145321249961853,0.9219066500663757,0.06324781786065897
250,0.044402897357940674,0.999830961227417,0.9160537719726562,0.9226673245429993,0.06653859823364278
251,0.043846212327480316,0.9999154806137085,0.9147857427597046,0.9198782444000244,0.06615568198854069
252,0.042931102216243744,0.9997463822364807,0.9145321249961853,0.9198782444000244,0.06153447201958999
253,0.04354133456945419,0.9997463822364807,0.9150393605232239,0.9201318025588989,0.06467610098550979
254,0.04413911700248718,1.0,0.9165610074996948,0.921146035194397,0.06413037640212096
255,0.04418197274208069,1.0,0.917575478553772,0.921146035194397,0.06779034077986998
256,0.043054234236478806,0.9999154806137085,0.9178290963172913,0.9198782444000244,0.06247439616315724
257,0.04321233555674553,0.9997463822364807,0.9160537719726562,0.9198782444000244,0.06136909331990326
258,0.04223956912755966,0.9997463822364807,0.9160537719726562,0.9201318025588989,0.06063461493456759
259,0.04320060461759567,0.999830961227417,0.9145321249961853,0.9201318025588989,0.060316174150804036
260,0.0456274151802063,0.999830961227417,0.9150393605232239,0.9188640713691711,0.06685787252511027
261,0.047752100974321365,0.9999154806137085,0.9132640361785889,0.9201318025588989,0.0695358896320118
262,0.04491391032934189,0.9997463822364807,0.9163073897361755,0.9175963401794434,0.06625873717089385
263,0.04259386658668518,0.9996618628501892,0.9178290963172913,0.9201318025588989,0.06239223836270041
264,0.04486799240112305,0.9997463822364807,0.9185899496078491,0.9221602082252502,0.06957220323263738
265,0.04289965704083443,1.0,0.9145321249961853,0.9224137663841248,0.063821921441951
266,0.04318440333008766,0.9999154806137085,0.9155465960502625,0.9221602082252502,0.06365194369646705
267,0.04290862753987312,0.9997463822364807,0.9158002138137817,0.9196247458457947,0.06169380397453095
268,0.04293549433350563,0.9997463822364807,0.9130104184150696,0.923935055732727,0.06230482533019958
269,0.043652843683958054,0.9997463822364807,0.9135176539421082,0.9231744408607483,0.06390881438374085
270,0.04455322399735451,0.9997463822364807,0.9112351536750793,0.9186105132102966,0.06247904054898793
271,0.04531006142497063,0.9999154806137085,0.9109815359115601,0.9224137663841248,0.0686270381594531
272,0.04478369653224945,0.9999154806137085,0.9109815359115601,0.920638918876648,0.06186507991890087
273,0.04310905560851097,1.0,0.914278507232666,0.9221602082252502,0.06900154104188573
274,0.04359011724591255,0.999830961227417,0.9137712717056274,0.9226673245429993,0.06721160577989248
275,0.042927466332912445,0.999830961227417,0.9132640361785889,0.921146035194397,0.06214372627749397
276,0.04465457424521446,0.9996618628501892,0.9150393605232239,0.9186105132102966,0.06519382355219287
277,0.04435879364609718,0.9995773434638977,0.914278507232666,0.9165821075439453,0.06271671648972348
278,0.04429024085402489,0.9997463822364807,0.9145321249961853,0.9165821075439453,0.0624988854770764
279,0.041319746524095535,0.9997463822364807,0.9163073897361755,0.9183569550514221,0.05736046519011628
280,0.04583235830068588,0.999830961227417,0.9137712717056274,0.9165821075439453,0.06511059642995418
281,0.041567422449588776,0.9996618628501892,0.9112351536750793,0.9168356657028198,0.06224208358269134
282,0.04673656448721886,0.999830961227417,0.9099670648574829,0.920638918876648,0.06880660026269028
283,0.04102439433336258,0.9997463822364807,0.9117423892021179,0.9188640713691711,0.05657076846234076
284,0.043086301535367966,0.9997463822364807,0.9137712717056274,0.9201318025588989,0.06472697615066877
285,0.04266941919922829,0.9997463822364807,0.9152929782867432,0.9203853607177734,0.06106190627519542
286,0.041098933666944504,0.9997463822364807,0.9188435673713684,0.9213995933532715,0.06246704155016432
287,0.04399077221751213,0.999830961227417,0.9185899496078491,0.9201318025588989,0.061843117742692445
288,0.04112429916858673,0.999830961227417,0.9183363318443298,0.9188640713691711,0.05930988841752502
289,0.04205302521586418,0.9996618628501892,0.917575478553772,0.9219066500663757,0.06240489435605616
290,0.04222546145319939,0.9997463822364807,0.9188435673713684,0.9181033968925476,0.06364176755019525
291,0.04396550729870796,0.9997463822364807,0.9160537719726562,0.9163285493850708,0.07053021890317202
292,0.042952388525009155,0.9999154806137085,0.9150393605232239,0.9168356657028198,0.06769892579045642
293,0.040928542613983154,0.9997463822364807,0.9163073897361755,0.9170892238616943,0.06646763541130261
294,0.04246637970209122,0.9996618628501892,0.9150393605232239,0.9196247458457947,0.06319843946607885
295,0.041836608201265335,0.9995773434638977,0.9135176539421082,0.9178498983383179,0.060357159366795594
296,0.04253989830613136,0.9997463822364807,0.9114887714385986,0.9168356657028198,0.06149553554510188
297,0.0401703417301178,0.9999154806137085,0.9137712717056274,0.9183569550514221,0.059353633424025644
298,0.041691701859235764,0.9999154806137085,0.9147857427597046,0.9201318025588989,0.061462644655477516
299,0.04265931248664856,0.999830961227417,0.9183363318443298,0.9208924770355225,0.06451425926934609
300,0.04123246297240257,0.9997463822364807,0.9173218607902527,0.9183569550514221,0.060304399884808596
