dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1,3,convs.2,2048,2048,18,0.03161719813942909,0.050535425543785095,0.018918227404356003,0.023928284645080566,1.0214959383010864,test,0.04461163282394409,0.006339401006698608,0.017464598640799522,0.04855968921749182,128,38.142051696777344,0.297984778881073,0.5708202123641968,0.0003718420921359211,0.27057854186275504
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1,4,convs.3,2048,2048,18,0.007729349657893181,0.013142778538167477,0.005413428880274296,0.006783843040466309,1.123274564743042,test,0.011461257934570312,0.0014761325437575579,0.014298374764621258,0.032172846658857494,128,23.447349548339844,0.18318241834640503,0.6439489126205444,0.0002684427017811686,0.27057854186275504
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1,5,convs.4,2048,2048,18,0.003009676467627287,0.005751268472522497,0.0027415920048952103,0.0034316182136535645,1.148088812828064,test,0.004786789417266846,0.0006135149742476642,0.011841732077300549,0.026010311347953625,128,14.84504508972168,0.11597691476345062,0.6586479544639587,0.00018386071315035224,0.27057854186275504
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1,6,convs.5,2048,2048,18,0.0013710641069337726,0.0028383228927850723,0.0014672587858512998,0.0018192529678344727,1.1258617639541626,test,0.0024619698524475098,0.0004147982399445027,0.010063936933875084,0.024003834439993415,128,8.942105293273926,0.06986019760370255,0.6360657215118408,0.000122171884868294,0.27057854186275504
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1,7,convs.6,2048,2048,18,0.0005874961498193443,0.0013050499837845564,0.0007175538339652121,0.0009110569953918457,1.0320370197296143,test,0.0011150240898132324,0.0002287798561155796,0.011566249653697014,0.022566263796799105,128,5.256062984466553,0.04106299206614494,0.7060630321502686,0.00011358424671925604,0.27057854186275504
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,1,8,convs.7,2048,2048,18,9.733779734233394e-05,0.0002177953429054469,0.00012045754556311294,0.00015097856521606445,0.9292489886283875,test,0.00017493963241577148,4.2284784285584465e-05,0.006704736966639757,0.023953247219128046,18,2.073166608810425,0.11517592271169026,0.5227363109588623,0.0003723844711203128,0.27057854186275504
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,1,convs.0,2048,2048,18,0.2624978721141815,0.34594619274139404,0.08344832062721252,0.12094473838806152,0.554862380027771,test,0.3106870651245117,0.1203925684094429,0.3258365988731384,0.28618176967654724,128,77.24502563476562,0.6034767627716064,0.9641982316970825,0.0036166482605040073,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,2,convs.1,2048,2048,18,0.03791804984211922,0.05622150003910065,0.01830345019698143,0.021839380264282227,0.9530547261238098,test,0.0468100905418396,0.00924630742520094,0.11739156395196915,0.07182178082388603,128,39.276424407958984,0.30684706568717957,1.1835358142852783,0.0023026256822049618,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,3,convs.2,2048,2048,18,0.006172600202262402,0.010702109895646572,0.0045295096933841705,0.005360722541809082,1.1551963090896606,test,0.008887410163879395,0.0012589306570589542,0.11394104361534119,0.04481364071079052,128,16.567922592163086,0.1294368952512741,1.504272699356079,0.0023320976179093122,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,4,convs.3,2048,2048,18,0.0011082706041634083,0.002050403505563736,0.0009421329014003277,0.0011234283447265625,1.1284610033035278,test,0.0017872452735900879,0.00022806553170084953,0.17791220545768738,0.03502576059043888,128,6.611491680145264,0.05165227875113487,2.154073715209961,0.0034916549921035767,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,5,convs.4,2048,2048,18,0.00031749476329423487,0.000676536641549319,0.00035904187825508416,0.00042504072189331055,1.2025184631347656,test,0.0005654096603393555,6.716342613799497e-05,0.2679191827774048,0.031443961903747104,128,3.6003451347351074,0.028127696365118027,2.8138439655303955,0.004741030745208263,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,6,convs.5,2048,2048,18,0.00011050588364014402,0.00025862877373583615,0.00014812289009569213,0.0001717209815979004,1.193740725517273,test,0.00021445751190185547,3.310077590867877e-05,0.4312746524810791,0.030225131738282306,128,2.018160343170166,0.015766877681016922,3.659844398498535,0.006850427482277155,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,7,convs.6,2048,2048,18,4.61644449387677e-05,0.0001134752164944075,6.73107715556398e-05,7.87973403930664e-05,1.1198168992996216,test,9.447336196899414e-05,1.472981966799125e-05,0.7976347804069519,0.029225786275318157,128,1.4496504068374634,0.011325393803417683,5.0816731452941895,0.011490980163216591,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,2,8,convs.7,2048,2048,18,7.4582812885637395e-06,1.9117776901111938e-05,1.1659495612548199e-05,1.3530254364013672e-05,1.1193673610687256,test,1.5676021575927734e-05,2.182210209866753e-06,0.7106649279594421,0.02931814640019445,18,1.135392189025879,0.06307734383477105,4.801490306854248,0.06587604433298111,0.3823580644687853
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,1,convs.0,2048,2048,18,0.2457040399312973,0.3486073315143585,0.10290329158306122,0.13688182830810547,0.6190655827522278,test,0.3282385468482971,0.12119260430335999,0.3278310298919678,0.29672508384501367,128,70.98762512207031,0.5545908212661743,0.9493287205696106,0.003737214021384716,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,2,convs.1,2048,2048,18,0.06058090180158615,0.1045958399772644,0.04401493817567825,0.050633013248443604,1.0300884246826172,test,0.09104394912719727,0.016819525510072708,0.08233262598514557,0.10123290441098333,128,30.82001304626465,0.24078135192394257,0.7937206625938416,0.001796784345060587,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,3,convs.2,2048,2048,18,0.01835409179329872,0.03727656975388527,0.018922477960586548,0.020295560359954834,1.157901644706726,test,0.0341571569442749,0.0044421907514333725,0.040872447192668915,0.061127017273681014,128,13.052786827087402,0.10197489708662033,0.7362749576568604,0.0011023905826732516,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,4,convs.3,2048,2048,18,0.006847080308943987,0.016438839957118034,0.009591759648174047,0.009814083576202393,1.505358099937439,test,0.01451331377029419,0.0018221670761704445,0.02931356057524681,0.04103664841016761,128,6.153317928314209,0.04807279631495476,0.7835156321525574,0.00084587128367275,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,5,convs.4,2048,2048,18,0.0024251900613307953,0.005506454035639763,0.0030812639743089676,0.003239750862121582,1.2830674648284912,test,0.004872560501098633,0.0006334732752293348,0.023932676762342453,0.02846340074259928,128,3.7929725646972656,0.029632598161697388,0.8737272620201111,0.0006332026096060872,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,6,convs.5,2048,2048,18,0.0015818281099200249,0.0038001127541065216,0.0022182846441864967,0.002289116382598877,1.2991421222686768,test,0.0035213828086853027,0.0005514402291737497,0.022863533347845078,0.023832894776410218,128,2.5309219360351562,0.019772827625274658,0.9479886293411255,0.0004978945944458246,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,7,convs.6,2048,2048,18,0.0006193814915604889,0.0014360155910253525,0.0008166340994648635,0.0008634328842163086,1.2119555473327637,test,0.001369178295135498,0.00026602871366776526,0.03519169241189957,0.021357887026418988,128,1.8341121673583984,0.014329001307487488,1.2551982402801514,0.0005810997681692243,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,4,8,convs.7,2048,2048,18,0.00015279155923053622,0.000374064315110445,0.0002212727558799088,0.00023514032363891602,1.0910488367080688,test,0.00035309791564941406,5.40544388059061e-05,0.027152443304657936,0.022981033319244993,18,1.3343892097473145,0.07413273387485081,1.0679781436920166,0.0022964465897530317,0.46985670614504194
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,1,convs.0,2048,2048,18,0.19873234629631042,0.3278546631336212,0.1291223168373108,0.15594035387039185,0.8959150910377502,test,0.33054447174072266,0.10954051464796066,0.6577717661857605,0.30625853024709754,128,46.13926315307617,0.3604629933834076,1.3019829988479614,0.008024465292692184,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,2,convs.1,2048,2048,18,0.06279943883419037,0.14453254640102386,0.0817331075668335,0.08838868141174316,1.3359898328781128,test,0.12113362550735474,0.021556805819272995,0.3195894658565521,0.13925773158069488,128,11.839613914489746,0.09249698370695114,1.2006007432937622,0.007448868826031685,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,3,convs.2,2048,2048,18,0.022777186706662178,0.057040516287088394,0.034263329580426216,0.03671365976333618,1.3630552291870117,test,0.05039435625076294,0.0055278632789850235,0.21077817678451538,0.09099303359670573,128,3.59702467918396,0.028101755306124687,1.2429500818252563,0.006342620588839054,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,4,convs.3,2048,2048,18,0.00906120240688324,0.02615424245595932,0.01709304004907608,0.018063604831695557,1.4632551670074463,test,0.021275997161865234,0.0020496463403105736,0.17836079001426697,0.06283645691793346,128,1.9346486330032349,0.015114442445337772,1.4403057098388672,0.006188083905726671,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,5,convs.4,2048,2048,18,0.003268902190029621,0.010332421399652958,0.007063519209623337,0.007538557052612305,1.5649770498275757,test,0.008728623390197754,0.0007840588223189116,0.17827534675598145,0.04717030884922491,128,1.5025043487548828,0.011738315224647522,1.730730652809143,0.006266472395509481,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,6,convs.5,2048,2048,18,0.0014388773124665022,0.004382944665849209,0.0029440673533827066,0.003167450428009033,1.4645802974700928,test,0.003771483898162842,0.0003542081394698471,0.23283623158931732,0.03709399560502371,128,1.263301968574524,0.009869546629488468,2.304749011993408,0.0076637351885437965,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,7,convs.6,2048,2048,18,0.0005024454439990222,0.001511758309789002,0.0010093128657899797,0.001094043254852295,1.472814917564392,test,0.0013341903686523438,0.0001375035644741729,0.5679506659507751,0.033300925793899094,128,1.1529335975646973,0.009007293730974197,3.8711235523223877,0.016297854483127594,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,8,8,convs.7,2048,2048,18,0.00010221335105597973,0.00033323635580018163,0.0002310230047442019,0.000254213809967041,1.548981785774231,test,0.00026810169219970703,1.9974888346041553e-05,0.7964315414428711,0.032278705730265624,18,1.0822380781173706,0.060124337673187256,4.708089351654053,0.13959641754627228,0.34896742977365064
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,1,convs.0,2048,2048,18,0.21340294182300568,0.3997159004211426,0.1863129585981369,0.22598397731781006,1.1245695352554321,test,0.4299483299255371,0.1403713822364807,1.2537306547164917,0.3605413130806872,128,29.433141708374023,0.22994641959667206,1.6446584463119507,0.015973683446645737,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,2,convs.1,2048,2048,18,0.2014607936143875,0.49738240242004395,0.29592160880565643,0.33766764402389526,1.846937656402588,test,0.4829186201095581,0.089454285800457,1.018075704574585,0.19470416689047143,128,5.203260898590088,0.04065047577023506,1.8213860988616943,0.024924688041210175,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,3,convs.2,2048,2048,18,0.20236720144748688,0.47911420464515686,0.27674700319767,0.3334844708442688,1.4124987125396729,test,0.45413148403167725,0.06911126524209976,0.963977575302124,0.14748809360527385,128,2.1233537197113037,0.01658870093524456,1.9358446598052979,0.02985774725675583,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,4,convs.3,2048,2048,18,0.1535506397485733,0.3825637996196747,0.22901315987110138,0.26562708616256714,1.3679496049880981,test,0.3466891050338745,0.050355274230241776,0.9726357460021973,0.12131585533487271,128,1.4459742307662964,0.01129667367786169,2.050785541534424,0.03465087711811066,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,5,convs.4,2048,2048,18,0.10562790930271149,0.25279462337493896,0.14716671407222748,0.1680546998977661,1.213767409324646,test,0.22851014137268066,0.028134213760495186,0.973147451877594,0.10343159243970133,128,1.2155637741088867,0.009496591985225677,2.2228610515594482,0.03815460950136185,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,6,convs.5,2048,2048,18,0.05989338085055351,0.15046317875385284,0.09056979790329933,0.1025514006614685,1.3031296730041504,test,0.13226276636123657,0.013261016458272934,1.1106600761413574,0.08841475936444339,128,1.1358897686004639,0.008874138817191124,2.6093244552612305,0.04738146811723709,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,7,convs.6,2048,2048,18,0.029036086052656174,0.08154463768005371,0.05250855162739754,0.057456791400909424,1.1811959743499756,test,0.06867820024490356,0.005320810712873936,1.89332115650177,0.07653595644697939,128,1.0965838432312012,0.00856706127524376,3.75392746925354,0.08570581674575806,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,16,8,convs.7,2048,2048,18,0.0036937762051820755,0.011012893170118332,0.007319116964936256,0.00797504186630249,1.1444478034973145,test,0.00889742374420166,0.0005731084384024143,3.8662800788879395,0.06837854134585057,18,1.0616176128387451,0.058978756268819175,5.819389343261719,1.2656972408294678,0.32128712955116645
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,1,convs.0,2048,2048,18,0.1835649460554123,0.4248198866844177,0.24125494062900543,0.2755689024925232,1.6352925300598145,test,0.40443146228790283,0.11826232820749283,1.1004631519317627,0.2895940255131619,128,21.74055290222168,0.16984806954860687,1.711898684501648,0.015632491558790207,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,2,convs.1,2048,2048,18,0.2014036327600479,0.5654464960098267,0.36404286324977875,0.4220914840698242,2.690765857696533,test,0.4910210967063904,0.08720949292182922,1.301039695739746,0.16057493174701168,128,3.9175491333007812,0.030605852603912354,2.407033920288086,0.037193138152360916,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,3,convs.2,2048,2048,18,0.2430892139673233,0.6822208166122437,0.43913160264492035,0.5377293825149536,2.8100390434265137,test,0.5945227146148682,0.09122342616319656,1.8953604698181152,0.1366046408046866,128,2.103414535522461,0.016432926058769226,3.20422101020813,0.07142560184001923,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,4,convs.3,2048,2048,18,0.27165278792381287,0.7217929363250732,0.4501401484012604,0.573369026184082,2.7036685943603516,test,0.6357548236846924,0.09418049454689026,2.385335922241211,0.12121248247143382,128,1.845155119895935,0.014415274374186993,3.798868417739868,0.10387681424617767,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,5,convs.4,2048,2048,18,0.22203882038593292,0.6118502616882324,0.3898114413022995,0.47595691680908203,2.468108892440796,test,0.5350087881088257,0.07084688544273376,2.2364752292633057,0.10429128386144104,128,1.8652441501617432,0.014572219923138618,3.9900784492492676,0.10307803750038147,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,6,convs.5,2048,2048,18,0.1861373335123062,0.5360632538795471,0.3499259203672409,0.4089708924293518,2.2055909633636475,test,0.46444088220596313,0.05524483695626259,2.2323107719421387,0.09159559839782369,128,1.8242895603179932,0.014252262189984322,4.211690425872803,0.10482721030712128,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,7,convs.6,2048,2048,18,0.2168586403131485,0.6178768873214722,0.40101824700832367,0.49061232805252075,2.2234582901000977,test,0.5318212509155273,0.06215931102633476,3.836796998977661,0.08948042137925494,128,1.7070554494857788,0.013336370699107647,5.480443477630615,0.1904553472995758,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,32,8,convs.7,2048,2048,18,0.16499638557434082,0.4731600284576416,0.3081636428833008,0.37988990545272827,1.6300392150878906,test,0.3685089945793152,0.04466650262475014,19.90567398071289,0.08066822684563583,18,1.1825531721115112,0.06569739845063952,11.745820999145508,6.569388389587402,0.1914244851401333
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,1,convs.0,2048,2048,18,0.22433273494243622,0.5339004993438721,0.30956776440143585,0.4046976566314697,1.5908540487289429,test,0.4721466302871704,0.1350627988576889,0.7971891164779663,0.29090962004867327,128,19.751052856445312,0.154305100440979,1.467667579650879,0.011743935756385326,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,2,convs.1,2048,2048,18,0.17262527346611023,0.6183303594589233,0.4457050859928131,0.540457010269165,3.4719996452331543,test,0.5088168978691101,0.08511415123939514,0.9351342916488647,0.1527749170461399,128,3.610229730606079,0.028204919770359993,2.1131093502044678,0.029263421893119812,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,3,convs.2,2048,2048,18,0.20549878478050232,0.7311813235282898,0.5256825387477875,0.6573346257209778,3.622706413269043,test,0.5869699716567993,0.09110091626644135,1.8003419637680054,0.12944526929797265,128,1.8912389278411865,0.01477530412375927,3.178309917449951,0.07291891425848007,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,4,convs.3,2048,2048,18,0.18721984326839447,0.7048034071922302,0.5175835639238358,0.6443003416061401,3.3933613300323486,test,0.5140992403030396,0.07726608961820602,2.588625907897949,0.10699966792851728,128,1.8271698951721191,0.01427476480603218,4.168198585510254,0.1173514723777771,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,5,convs.4,2048,2048,18,0.15631109476089478,0.611918568611145,0.45560747385025024,0.550959587097168,3.168452262878418,test,0.47831839323043823,0.05670694634318352,3.302668809890747,0.09426794504818116,128,1.9444077014923096,0.015190685167908669,5.046042442321777,0.16500267386436462,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,6,convs.5,2048,2048,18,0.15285129845142365,0.5624880790710449,0.4096367806196213,0.49762052297592163,2.9862589836120605,test,0.43339431285858154,0.045479029417037964,3.4867329597473145,0.08587971386524054,128,2.1406660079956055,0.016723953187465668,5.421051979064941,0.1989407241344452,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,7,convs.6,2048,2048,18,0.14338862895965576,0.5517100095748901,0.4083213806152344,0.4914718270301819,3.0493202209472656,test,0.421669602394104,0.04157406464219093,7.408592224121094,0.08045236502740227,128,2.1316397190093994,0.016653435304760933,8.06654167175293,0.47677603363990784,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,50,8,convs.7,2048,2048,18,0.12718963623046875,0.5967787504196167,0.46958911418914795,0.583410382270813,2.535822868347168,test,0.4104624390602112,0.037723712623119354,38.740570068359375,0.07170368892581186,18,1.7867274284362793,0.09926263491312663,19.423490524291992,14.646658897399902,0.3054211400514318
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,1,convs.0,2048,2048,18,0.26241427659988403,0.600771427154541,0.338357150554657,0.4851818084716797,1.4563004970550537,test,0.5051599740982056,0.1553512066602707,0.5016358494758606,0.30835831156714505,128,21.00806427001953,0.1641255021095276,1.1650887727737427,0.007537958212196827,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,2,convs.1,2048,2048,18,0.14806804060935974,0.5608823299407959,0.41281428933143616,0.48533523082733154,3.820458173751831,test,0.44921553134918213,0.07570213079452515,0.3173457682132721,0.1450532532468608,128,4.612999439239502,0.03603905811905861,1.283185362815857,0.010293945670127869,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,3,convs.2,2048,2048,18,0.09554848074913025,0.411141961812973,0.3155934810638428,0.36894023418426514,3.3059122562408447,test,0.3269463777542114,0.0395929180085659,0.5778358578681946,0.1039573948782302,128,2.6158030033111572,0.020435960963368416,2.0483815670013428,0.021133054047822952,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,4,convs.3,2048,2048,18,0.08924876898527145,0.42990842461586,0.34065965563058853,0.39987438917160034,3.217308759689331,test,0.3205115795135498,0.03330865129828453,1.2939783334732056,0.08780366086882638,128,2.2935211658477783,0.017918134108185768,3.373303174972534,0.05289829149842262,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,5,convs.4,2048,2048,18,0.09774482995271683,0.5046846866607666,0.4069398567080498,0.502536416053772,3.063676357269287,test,0.36103105545043945,0.03286776319146156,3.308546543121338,0.08179809062005099,128,2.3223016262054443,0.018142981454730034,5.600454807281494,0.1462056040763855,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,6,convs.5,2048,2048,18,0.10086127370595932,0.5538051128387451,0.4529438391327858,0.5619099140167236,3.0251991748809814,test,0.3936946392059326,0.031680136919021606,5.633840560913086,0.08054381565247211,128,2.7367289066314697,0.021380694583058357,7.376728057861328,0.2783028483390808,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,7,convs.6,2048,2048,18,0.10702493041753769,0.5770814418792725,0.47005651146173477,0.6033952236175537,2.825984239578247,test,0.40343207120895386,0.030164530500769615,18.500459671020508,0.07832496667084203,128,3.143954277038574,0.02456214278936386,13.428884506225586,1.0058761835098267,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,100,8,convs.7,2048,2048,18,0.06879672408103943,0.4592297673225403,0.39043304324150085,0.5499390363693237,2.8036084175109863,test,0.275551974773407,0.01625560224056244,74.6755142211914,0.05165878755815122,18,2.90983510017395,0.16165750556521946,34.71326446533203,24.59262466430664,3.208337459726694
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,1,convs.0,2048,2048,18,0.25295475125312805,0.5690946578979492,0.31613990664482117,0.4505188465118408,1.418837308883667,test,0.4910273551940918,0.14700572192668915,0.5423765182495117,0.30474340559220653,128,24.042278289794922,0.18783029913902283,1.2468597888946533,0.007988782599568367,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,2,convs.1,2048,2048,18,0.17606811225414276,0.6518377661705017,0.47576965391635895,0.5785008668899536,4.159575939178467,test,0.5496166944503784,0.08510856330394745,0.267532080411911,0.153396162358032,128,5.902663230895996,0.04611455649137497,1.075188159942627,0.009590435773134232,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,3,convs.2,2048,2048,18,0.0806119292974472,0.4161803722381592,0.335568442940712,0.37874144315719604,4.169731616973877,test,0.3238278031349182,0.03687256947159767,0.6576346158981323,0.10844879879149033,128,3.3709757328033447,0.02633574791252613,2.007176399230957,0.02670060284435749,1.5816651089853664
RW-Roman-empire-H0.5-REP,GCN,5,0,8,128,150,4,convs.3,2048,2048,18,0.10365660488605499,0.5398682355880737,0.43621163070201874,0.5155926942825317,3.8582992553710938,test,0.43553316593170166,0.0420222133398056,1.5929596424102783,0.10446460785603173,128,3.0038201808929443,0.023467345163226128,3.1595301628112793,0.07232823222875595,1.5816651089853664
