epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,2.307811737060547,0.1885710060596466,0.18689320981502533,0.1888374239206314,0.3501745934854279
23,2.3073787689208984,0.17209678888320923,0.1714474856853485,0.17163026332855225,0.40919592012604666
24,2.2806777954101562,0.16878722608089447,0.16946160793304443,0.16920362412929535,0.36625682249299235
25,2.271900177001953,0.19820548593997955,0.19549867510795593,0.19435252249240875,0.5310036490383404
26,2.2454376220703125,0.19482238590717316,0.1977052092552185,0.20295609533786774,0.20814146792003607
27,2.252985715866089,0.1859969049692154,0.18468667566776276,0.18773439526557922,0.43506878395112936
28,2.2305164337158203,0.22026917338371277,0.22065313160419464,0.22457534074783325,0.3464182000084055
29,2.2208316326141357,0.20901669561862946,0.2069726437330246,0.21155968308448792,0.42836323217345645
30,2.2059082984924316,0.20938442647457123,0.20962047576904297,0.21222148835659027,0.24855577702077777
31,2.1875009536743164,0.21467970311641693,0.2160194218158722,0.21729539334774017,0.4023504965526706
32,2.1559293270111084,0.3097742199897766,0.30714917182922363,0.3119347095489502,0.43336676096889837
33,2.123807907104492,0.26410236954689026,0.2656663656234741,0.26715201139450073,0.4000361622619477
34,2.0816187858581543,0.31624624133110046,0.3113415837287903,0.31767043471336365,0.5075754823524341
35,2.0624282360076904,0.32470396161079407,0.32193291187286377,0.32649460434913635,0.8940514140144288
36,2.049769163131714,0.35118040442466736,0.3510591387748718,0.35407015681266785,0.9524433826018079
37,1.9759670495986938,0.37677428126335144,0.37665489315986633,0.37282153964042664,0.8661114804324648
38,1.9659523963928223,0.36853718757629395,0.35679611563682556,0.3681888282299042,0.8845185358238931
39,1.9240988492965698,0.37640655040740967,0.36562225222587585,0.37149789929389954,0.7452509840871416
40,1.88685941696167,0.3753769099712372,0.369594007730484,0.37811604142189026,0.6391784220577886
41,1.9094990491867065,0.39670515060424805,0.38371580839157104,0.3935583531856537,1.3303695685352643
42,1.821711540222168,0.4050157964229584,0.39276257157325745,0.40966248512268066,0.509461633798098
43,1.8218750953674316,0.39714643359184265,0.39099735021591187,0.40083831548690796,0.7267567390325298
44,1.7753255367279053,0.39163050055503845,0.3872462511062622,0.39576441049575806,0.9530687214161334
45,1.7427691221237183,0.39611679315567017,0.38217124342918396,0.39951467514038086,0.9977721458583211
46,1.7291417121887207,0.4315657913684845,0.41902029514312744,0.43061989545822144,0.8082908370946917
47,1.7129263877868652,0.43502241373062134,0.42718446254730225,0.4350319802761078,0.8495034949328555
48,1.6681523323059082,0.4071486294269562,0.40136805176734924,0.4149569869041443,0.5293630672077398
49,1.6610413789749146,0.4370816946029663,0.43534862995147705,0.4341495633125305,0.8749618722866036
50,1.61854088306427,0.4447304606437683,0.4397616982460022,0.43856167793273926,0.3954096388978322
51,1.6081736087799072,0.43546369671821594,0.4240953326225281,0.43591439723968506,0.8831344462903671
52,1.5891282558441162,0.44906964898109436,0.4501323997974396,0.45091551542282104,0.9693593168235131
53,1.574143886566162,0.4832683503627777,0.4726390242576599,0.47606441378593445,0.8707403384997602
54,1.5282891988754272,0.471574604511261,0.46866726875305176,0.46746084094047546,0.7705516798165386
55,1.5154554843902588,0.5010663866996765,0.4980141222476959,0.4965806305408478,0.8185243079037249
56,1.5275241136550903,0.538648247718811,0.5233892202377319,0.5387160778045654,1.6697235600351577
57,1.5075474977493286,0.5283518433570862,0.5260370969772339,0.5239356160163879,1.5273839684286383
58,1.4643985033035278,0.5210708379745483,0.5161076784133911,0.5268034338951111,1.1969937195457023
59,1.4672073125839233,0.5287930965423584,0.5139011740684509,0.5332009792327881,0.9929113816812517
60,1.3829317092895508,0.5657130479812622,0.5553839206695557,0.5574674606323242,0.9382051880663653
61,1.3853319883346558,0.5734353065490723,0.564651370048523,0.5651886463165283,0.9379286737183533
62,1.3387882709503174,0.5710083246231079,0.562886118888855,0.5823957920074463,1.054417685814223
63,1.3228635787963867,0.5721114873886108,0.5586937665939331,0.58261638879776,0.7249324396021439
64,1.2895781993865967,0.6191806793212891,0.615401566028595,0.6240900158882141,0.8941424174262689
65,1.275750756263733,0.6546297073364258,0.6409973502159119,0.65850430727005,0.8159315840351612
66,1.2630711793899536,0.6470544934272766,0.6414386630058289,0.6487976908683777,1.2601297749766065
67,1.2432498931884766,0.6400676369667053,0.6220211982727051,0.6424002051353455,1.2718147274058509
68,1.2276015281677246,0.6472751498222351,0.6416593194007874,0.6532098054885864,0.9136956295808644
69,1.2190020084381104,0.6572773456573486,0.6396734118461609,0.6410765647888184,0.9874105106124863
70,1.1865404844284058,0.6777965426445007,0.6743159890174866,0.6715199947357178,1.2545933930083375
71,1.1687092781066895,0.6755902171134949,0.6659311652183533,0.6682109236717224,0.9804143571750337
72,1.1504887342453003,0.6772817373275757,0.6681376695632935,0.6761526465415955,0.6951148161991035
73,1.116973876953125,0.6864014267921448,0.6807149052619934,0.6810059547424316,0.38638782733662297
74,1.1221840381622314,0.6991983652114868,0.6831421256065369,0.6845356225967407,0.6992484085090384
75,1.1242403984069824,0.6642641425132751,0.6582083106040955,0.6666666865348816,1.3462927472812494
76,1.194303035736084,0.6416121125221252,0.6323918700218201,0.6229869723320007,3.0875633797433797
77,1.245713710784912,0.6982422471046448,0.6879964470863342,0.6829913854598999,2.6578739937895786
78,1.1078839302062988,0.6777965426445007,0.6738746762275696,0.6719611883163452,1.0707159353380236
79,1.157719373703003,0.7228800654411316,0.709179162979126,0.7070372700691223,1.9780680286881773
80,1.0547798871994019,0.6743398904800415,0.6630626916885376,0.6618133783340454,0.47860047922455706
81,1.124606728553772,0.7156725525856018,0.7060900330543518,0.7070372700691223,1.404605964682045
82,1.0447076559066772,0.6968448758125305,0.6950573921203613,0.6887271404266357,0.6285164589578897
83,1.0659894943237305,0.7397955060005188,0.7288172841072083,0.7293183207511902,1.1371233785694792
84,1.005957007408142,0.7243509292602539,0.7107237577438354,0.7118905782699585,0.6289818105912914
85,1.0337505340576172,0.7367801666259766,0.7233009934425354,0.726450502872467,1.1974025496530694
86,0.9788106679916382,0.7322939038276672,0.7248455286026001,0.7271122932434082,0.5648936189224293
87,0.9962637424468994,0.7634036540985107,0.749558687210083,0.7491727471351624,0.9662082835643042
88,0.9643844962120056,0.7520776391029358,0.739188015460968,0.7365983128547668,0.42964418532278015
89,0.956537127494812,0.7686254382133484,0.7563989758491516,0.7538054585456848,0.7793379016531694
90,0.9451346397399902,0.7764948010444641,0.761253297328949,0.7597617506980896,0.44524351626668607
91,0.9237261414527893,0.7773773670196533,0.761253297328949,0.7584381103515625,0.5447350487461762
92,0.9200133681297302,0.7877472639083862,0.7742718458175659,0.7736598253250122,0.4603342653604206
93,0.8991886377334595,0.7823784351348877,0.7689761519432068,0.7668210864067078,0.5913088491492031
94,0.9237595796585083,0.7805398106575012,0.7691968083381653,0.7643944621086121,1.055181496329764
95,0.9232885837554932,0.7819371819496155,0.7700794339179993,0.7661592960357666,1.1770358686559559
96,0.9101589322090149,0.7927483916282654,0.7826566696166992,0.7789543271064758,1.042482886322756
97,0.8732126355171204,0.7939251065254211,0.7819947004318237,0.7835870385169983,0.3634258665666026
98,0.864479660987854,0.7908362150192261,0.7769196629524231,0.775204062461853,0.7858335869943465
99,0.8726729154586792,0.794954776763916,0.7842012643814087,0.783807635307312,1.113102968349506
100,0.8635346293449402,0.809810996055603,0.7974404096603394,0.7950584888458252,1.0354118330232622
101,0.8209499716758728,0.8037802577018738,0.7914828062057495,0.7906463742256165,0.3113226523312471
102,0.8426926136016846,0.797014057636261,0.7872903943061829,0.7871167063713074,1.159608855447442
103,0.8556772470474243,0.7974553108215332,0.7877317070960999,0.7827045917510986,1.543420819636433
104,0.8423025608062744,0.8103993535041809,0.7963371872901917,0.8018972277641296,1.3165893614814386
105,0.8222245573997498,0.8192248344421387,0.8051632642745972,0.807412326335907,0.8922809271948628
106,0.8018293380737305,0.8206957578659058,0.8106796145439148,0.8111625909805298,0.6366080874228305
107,0.8156645894050598,0.8142237067222595,0.7994263172149658,0.8082947134971619,0.9800844975377784
108,0.8229942321777344,0.8195925354957581,0.8049426078796387,0.8049856424331665,1.1801464322188853
109,0.772202730178833,0.8281973600387573,0.8139894008636475,0.8124862313270569,0.8304363576207756
110,0.7759929895401001,0.8193719387054443,0.8045013546943665,0.8063092827796936,0.6509193610976677
111,0.7897254228591919,0.8236375451087952,0.8097969889640808,0.8082947134971619,1.328019837553129
112,0.7860274314880371,0.8202544450759888,0.8095763325691223,0.8091771602630615,1.2396635796768738
113,0.7851167321205139,0.8306244015693665,0.813327431678772,0.8193249702453613,0.9435337085243326
114,0.765704333782196,0.8392292261123657,0.8212709426879883,0.8202073574066162,1.1059207345046302
115,0.7627310156822205,0.8345958590507507,0.8190644383430481,0.8208692073822021,1.1004705474363015
116,0.728923499584198,0.8297418355941772,0.813768744468689,0.8164570927619934,0.6541813689733768
117,0.7305455803871155,0.8329042792320251,0.8177404999732971,0.818221926689148,0.8768644091541962
118,0.7245684266090393,0.8345223069190979,0.8104589581489563,0.8228546380996704,0.9967040101662739
119,0.7345054745674133,0.8311392068862915,0.8157546520233154,0.8175601363182068,1.379629388581195
120,0.7301713228225708,0.8310656547546387,0.8153133392333984,0.8168982863426208,1.0107769069548014
121,0.7142444252967834,0.8517320156097412,0.8323036432266235,0.8371939063072205,0.8421425596412748
122,0.7013788819313049,0.8532764315605164,0.8323036432266235,0.8338848352432251,0.7488602085197733
123,0.6976661682128906,0.8466573357582092,0.8285525441169739,0.8274873495101929,0.9976455300610463
124,0.6879461407661438,0.8402588963508606,0.8239188194274902,0.8213104009628296,1.096182502474658
125,0.671201765537262,0.8551886081695557,0.8375992774963379,0.8330024480819702,0.6426538793063105
126,0.6634043455123901,0.853423535823822,0.8342894911766052,0.8352084755897522,0.908189987913096
127,0.6568427681922913,0.8620283603668213,0.8466460704803467,0.8407235741615295,0.7588420157737408
128,0.6532532572746277,0.8585717082023621,0.8400264978408813,0.8398411870002747,0.6775960068571568
129,0.6499453783035278,0.8565124273300171,0.8353927731513977,0.8327818512916565,0.5520883197993147
130,0.641913652420044,0.863646388053894,0.8411297798156738,0.8396205902099609,0.6334680357163822
131,0.6251339912414551,0.8689416646957397,0.8497352004051208,0.8493271470069885,0.552529341486861
132,0.6302273273468018,0.8678385019302368,0.8510591387748718,0.8491065502166748,0.520884443837167
133,0.6144995093345642,0.8671765923500061,0.8490732908248901,0.8480035662651062,0.38742023819566385
134,0.6163212060928345,0.8667352795600891,0.8457634449005127,0.8462387323379517,0.517378447360514
135,0.6038621664047241,0.8660733699798584,0.8457634449005127,0.84315025806427,0.4401844178399244
136,0.6030153036117554,0.8713686466217041,0.8490732908248901,0.8495477437973022,0.48120076280733254
137,0.6045463681221008,0.8750459551811218,0.8473080396652222,0.8515332341194153,0.5413157113042779
138,0.612054169178009,0.8683533072471619,0.8455427885055542,0.8457974791526794,0.6878026087939234
139,0.5969547033309937,0.8807825446128845,0.8534862995147705,0.8524156212806702,0.7758634012352327
140,0.5981968641281128,0.880120575428009,0.8592233061790466,0.8532980680465698,0.7381340558873881
141,0.5782400965690613,0.8753401637077332,0.8501765131950378,0.8473417162895203,0.3656479782105719
142,0.5670266151428223,0.8784290552139282,0.8565754890441895,0.8546216487884521,0.4577029637771641
143,0.5949259996414185,0.8780613541603088,0.8534862995147705,0.8515332341194153,0.8894656012889445
144,0.6052897572517395,0.8788703083992004,0.8548102378845215,0.8550629019737244,1.1878060221356639
145,0.5961819887161255,0.8852688074111938,0.8596646189689636,0.8590337634086609,1.2500920727932683
146,0.5824471116065979,0.8891667127609253,0.8656222224235535,0.8610191941261292,0.7400156403842908
147,0.5665127038955688,0.8762226700782776,0.8556928634643555,0.8532980680465698,0.6422020785296948
148,0.5932158827781677,0.8793851733207703,0.856796145439148,0.8528568148612976,1.2886497718028649
149,0.5783992409706116,0.8932117223739624,0.8665048480033875,0.868299126625061,0.9553815584794999
150,0.5569324493408203,0.8884312510490417,0.8676081299781799,0.8641076683998108,0.4209844083163625
151,0.5769801735877991,0.8832095265388489,0.8576787114143372,0.8548423051834106,0.7720986037854333
152,0.5608376264572144,0.8905640840530396,0.8691527247428894,0.864769458770752,0.8063507924660501
153,0.5474458932876587,0.8930646181106567,0.8700352907180786,0.8687403798103333,0.3977825987594018
154,0.5344483852386475,0.8920350074768066,0.8684907555580139,0.8654313087463379,0.5327343021941102
155,0.541080892086029,0.8963006734848022,0.8746690154075623,0.8742554783821106,0.7745648910077438
156,0.5372827649116516,0.896962583065033,0.8744483590126038,0.8727112412452698,0.3543391063653241
157,0.5299535393714905,0.892402708530426,0.8718005418777466,0.8674167394638062,0.7051361790612767
158,0.5418145656585693,0.8977715373039246,0.8748896718025208,0.8735936880111694,0.9044354088842671
159,0.5264012217521667,0.9004191756248474,0.8751103281974792,0.8740348815917969,0.5055520709621744
160,0.5379397869110107,0.8950503468513489,0.8718005418777466,0.8680785298347473,0.48707253257923494
161,0.5237385034561157,0.9063028693199158,0.8834951519966125,0.8760203123092651,0.6522844025113609
162,0.513556718826294,0.9080679416656494,0.8806266784667969,0.8751378655433655,0.4210527734615809
163,0.5084614157676697,0.8879164457321167,0.8649603128433228,0.8585925698280334,0.703539504018308
164,0.5255599021911621,0.8979921936988831,0.8715798854827881,0.868299126625061,0.7109642011513253
165,0.515992283821106,0.9073324799537659,0.8784201145172119,0.874696671962738,0.5626006165248453
166,0.5368645191192627,0.9024784564971924,0.8779788017272949,0.8700639605522156,1.0291392466187486
167,0.5109531879425049,0.8986541032791138,0.8766549229621887,0.8691815733909607,0.6705471136257258
168,0.5131697058677673,0.9090240597724915,0.8828331828117371,0.8808736205101013,0.6912001816406903
169,0.5130975246429443,0.9059351086616516,0.8793027400970459,0.8720494508743286,0.7272152309009813
170,0.5077241659164429,0.9060086607933044,0.8757722973823547,0.8707258105278015,0.6302753611210716
171,0.5028560161590576,0.9092446565628052,0.8806266784667969,0.8755791187286377,0.8057096952462031
172,0.48732033371925354,0.9098330140113831,0.8815093040466309,0.8793293833732605,0.5317899836037944
173,0.49290189146995544,0.9061557650566101,0.8797440528869629,0.8762409090995789,0.5244239627435953
174,0.4884845018386841,0.9112303853034973,0.8797440528869629,0.8802117705345154,0.6053845124904365
175,0.48412299156188965,0.9140986800193787,0.8848190903663635,0.883962094783783,0.5405335883773367
176,0.5050513744354248,0.9054203033447266,0.8806266784667969,0.8766821026802063,0.9667064696425958
177,0.49273377656936646,0.9054203033447266,0.8790820837020874,0.877564549446106,0.6152449339195188
178,0.4989634156227112,0.9112303853034973,0.885481059551239,0.8826384544372559,0.9029532982169127
179,0.5058993101119995,0.9158638119697571,0.8857016563415527,0.883962094783783,1.0658882902476676
180,0.4800989329814911,0.9099801182746887,0.8795233964920044,0.8813148140907288,0.39928660171185754
181,0.4914056956768036,0.9170405268669128,0.8870255947113037,0.8841826915740967,0.8306454877219563
182,0.4642281234264374,0.9214532375335693,0.8927626013755798,0.8903595805168152,0.5770375658168779
183,0.4877787232398987,0.9153489470481873,0.883715808391571,0.8819766044616699,0.7165277910115234
184,0.4739517867565155,0.9166727662086487,0.8876875638961792,0.8841826915740967,0.5569025005596269
185,0.4701174795627594,0.9227770566940308,0.8925419449806213,0.889697790145874,0.37377594352444454
186,0.46969813108444214,0.9135838747024536,0.8806266784667969,0.8791087865829468,0.8372171536239108
187,0.5025851130485535,0.9171876311302185,0.8885701894760132,0.8819766044616699,1.1588854474038774
188,0.4899115264415741,0.9042435884475708,0.8711385726928711,0.8705052137374878,1.1863285524243008
189,0.5063748359680176,0.9132896661758423,0.884157121181488,0.8819766044616699,1.3969017432563584
190,0.47829756140708923,0.9227770566940308,0.8907766938209534,0.8848444819450378,1.0398170346411968
191,0.4725460410118103,0.9172611236572266,0.8821712136268616,0.8863887190818787,0.4934594792124689
192,0.4849626123905182,0.9210119843482971,0.8898940682411194,0.8852856755256653,0.9436353126019534
193,0.4882959723472595,0.9188055992126465,0.8848190903663635,0.8817560076713562,1.0096922601137148
194,0.4698773920536041,0.9200558662414551,0.8881288766860962,0.8861681222915649,0.5867956103903151
195,0.46435636281967163,0.9234389662742615,0.8905560374259949,0.8908008337020874,0.6955267701065008
196,0.47705182433128357,0.9156431555747986,0.8848190903663635,0.8799911737442017,0.9493424101924496
197,0.46213528513908386,0.9203500747680664,0.8918799757957458,0.8852856755256653,0.905721023447375
198,0.4481762647628784,0.9254246950149536,0.8925419449806213,0.8901389837265015,0.5188599835001797
199,0.4632638692855835,0.9197617173194885,0.8892321586608887,0.8885947465896606,0.7357801255808071
200,0.45825836062431335,0.9218945503234863,0.8868049383163452,0.8883741497993469,0.842478491805253
201,0.4566282629966736,0.9276310801506042,0.8921006321907043,0.8888153433799744,0.5614751023371779
202,0.4523393511772156,0.9178495407104492,0.8839364647865295,0.8824178576469421,1.124896853055452
203,0.4510400891304016,0.9190998077392578,0.885481059551239,0.8835208415985107,0.8675392405837061
204,0.45411598682403564,0.9272633790969849,0.8916593194007874,0.891903817653656,0.7511594700388773
205,0.48080986738204956,0.9221886992454529,0.885481059551239,0.8868299126625061,1.3109027617440767
206,0.4518197178840637,0.9181436896324158,0.8885701894760132,0.8863887190818787,0.6971249417589119
207,0.4743086099624634,0.931308388710022,0.8993821740150452,0.8956540822982788,0.9660990202180494
208,0.4398042559623718,0.9228506088256836,0.8890115022659302,0.8846238851547241,0.6331113973865419
209,0.4627877473831177,0.9204971790313721,0.8927626013755798,0.8883741497993469,1.014218628930572
210,0.45695462822914124,0.9252040982246399,0.8951897621154785,0.8930068612098694,0.885502063318388
211,0.4420204758644104,0.9260130524635315,0.8918799757957458,0.8901389837265015,0.6813490583775593
212,0.4582967460155487,0.9286607503890991,0.8951897621154785,0.894109845161438,1.0972273947620195
213,0.44303596019744873,0.9184378981590271,0.885481059551239,0.8813148140907288,0.9919714780214293
214,0.44403621554374695,0.924174427986145,0.8883495330810547,0.8888153433799744,0.7320225192733059
215,0.43757161498069763,0.9315289855003357,0.9015887379646301,0.8998456001281738,0.6826088700432419
216,0.4651557505130768,0.928292989730835,0.8936452269554138,0.8967571258544922,1.266914040574356
217,0.43078845739364624,0.9193204045295715,0.8874669075012207,0.8872711062431335,0.6544803104592797
218,0.44435474276542664,0.9298374652862549,0.8956310749053955,0.8954334855079651,0.8162140391121533
219,0.41885820031166077,0.9296168088912964,0.8938658237457275,0.8989631533622742,0.5860075835196993
220,0.43226587772369385,0.9309406280517578,0.8947484493255615,0.8994044065475464,0.6458444779638437
221,0.4239234924316406,0.9278517365455627,0.896293044090271,0.8978601694107056,0.5006711078709523
222,0.4334644675254822,0.9317496418952942,0.8984995484352112,0.8976395726203918,0.6765183138369745
223,0.4156268537044525,0.9259395599365234,0.8918799757957458,0.8914626240730286,0.5992395133427739
224,0.4339830279350281,0.9301316142082214,0.8993821740150452,0.8921244144439697,0.9297884498549776
225,0.4230256676673889,0.9324115514755249,0.8993821740150452,0.8965365290641785,0.7460722754793258
226,0.42545631527900696,0.9356475472450256,0.9035745859146118,0.8985219597816467,0.3736744570287749
227,0.40026673674583435,0.9386629462242126,0.9048985242843628,0.9009485840797424,0.4131578813861958
228,0.4067499041557312,0.933882474899292,0.897616982460022,0.8938892483711243,0.4003891358987518
229,0.4144600033760071,0.9350591897964478,0.8996028304100037,0.8978601694107056,0.5527888605034729
230,0.41771000623703003,0.9352798461914062,0.9007061123847961,0.8967571258544922,0.6358521908068934
231,0.4092935621738434,0.9371920228004456,0.9068843722343445,0.9033752679824829,0.7619561330401826
232,0.42151957750320435,0.9312348365783691,0.8951897621154785,0.8930068612098694,0.8973721093089571
233,0.41631045937538147,0.9373391270637512,0.9011474251747131,0.8985219597816467,0.9426324855807086
234,0.404839426279068,0.9378539323806763,0.9013680815696716,0.8974189162254333,0.5893942142609104
235,0.4377773702144623,0.9316760897636414,0.8938658237457275,0.8894771933555603,1.1974964763767242
236,0.4171207547187805,0.9298374652862549,0.896293044090271,0.896095335483551,0.8357017233292391
237,0.4031704068183899,0.9363094568252563,0.9029126167297363,0.9011692404747009,0.8050901072866515
238,0.4139728248119354,0.9324115514755249,0.8898940682411194,0.8927862644195557,0.9776110873408755
239,0.4194752275943756,0.9335882663726807,0.897175669670105,0.8965365290641785,0.902197967178848
240,0.4137572646141052,0.9336618185043335,0.9029126167297363,0.9009485840797424,0.9098285535003436
241,0.4060508608818054,0.9381480813026428,0.9035745859146118,0.8989631533622742,0.6707492027561643
242,0.4139469265937805,0.9365301132202148,0.8998234868049622,0.8998456001281738,0.7738502240678133
243,0.4061030149459839,0.9374861717224121,0.9015887379646301,0.9013898372650146,0.5588745661853345
244,0.4101981222629547,0.9407222270965576,0.9055604934692383,0.9051401019096375,0.4430291718525578
245,0.38843902945518494,0.9407222270965576,0.9040158987045288,0.9055812954902649,0.39308996670464846
246,0.3878867030143738,0.936456561088562,0.8996028304100037,0.9022722244262695,0.35407600631523417
247,0.381006121635437,0.9388835430145264,0.9004854559898376,0.9018310308456421,0.3866990246868735
248,0.40048494935035706,0.9430756568908691,0.9064430594444275,0.9044783115386963,0.41487409286289945
249,0.3949386179447174,0.9345443844795227,0.895410418510437,0.8945510983467102,0.58511922401831
250,0.40178000926971436,0.9386629462242126,0.9035745859146118,0.9024928212165833,1.0002352060859832
251,0.40376198291778564,0.93550044298172,0.8936452269554138,0.8969777226448059,1.1578270721218342
252,0.41934558749198914,0.9382216334342957,0.9002647995948792,0.9018310308456421,1.30051626138965
253,0.3936140835285187,0.9393984079360962,0.9031332731246948,0.900507390499115,0.7264794450129478
254,0.39735814929008484,0.9281458854675293,0.8914386630058289,0.8921244144439697,0.8816885497862229
255,0.43307092785835266,0.9315289855003357,0.8927626013755798,0.8952128887176514,1.3553871987305603
256,0.4173600971698761,0.9393248558044434,0.9000441431999207,0.9020516276359558,0.9747055750156536
257,0.39817535877227783,0.9289548993110657,0.8907766938209534,0.8956540822982788,0.6026159384585117
258,0.42634841799736023,0.9428550601005554,0.906222403049469,0.9062431454658508,1.1494828734709377
259,0.3947281241416931,0.9324851036071777,0.895851731300354,0.8967571258544922,0.7369526891169582
260,0.40965989232063293,0.9372655749320984,0.9044572114944458,0.9042576551437378,0.7235450119448361
261,0.39411619305610657,0.9385893940925598,0.9009267687797546,0.9020516276359558,0.7543376425767186
262,0.41472235321998596,0.9347649812698364,0.897175669670105,0.898301362991333,1.2203752959644132
263,0.3957376778125763,0.93292635679245,0.895410418510437,0.8965365290641785,0.6186102636507301
264,0.4050382971763611,0.9391041994094849,0.9037952423095703,0.9024928212165833,0.6332305469534159
265,0.4125421643257141,0.9310877323150635,0.8890115022659302,0.8969777226448059,1.218965425006037
266,0.41196751594543457,0.9409428238868713,0.9022506475448608,0.90469890832901,1.3666632692870382
267,0.38678842782974243,0.9432963132858276,0.9044572114944458,0.9040370583534241,0.6219161716167375
268,0.4032396674156189,0.9298374652862549,0.8894528150558472,0.8910214304924011,1.1279525311487317
269,0.41830670833587646,0.940575122833252,0.9044572114944458,0.9051401019096375,1.2972599959285447
270,0.39233630895614624,0.9397661089897156,0.9035745859146118,0.9033752679824829,0.5903471206212818
271,0.4015941321849823,0.9332205653190613,0.8938658237457275,0.8956540822982788,0.8865952621413439
272,0.4135514199733734,0.9409428238868713,0.9060017466545105,0.9060224890708923,1.2988979519362374
273,0.3957432806491852,0.9363094568252563,0.8982788920402527,0.9000661969184875,0.8362120056903979
274,0.3977365791797638,0.9373391270637512,0.896293044090271,0.8969777226448059,0.9109569334577386
275,0.3873221278190613,0.9443259239196777,0.9073256850242615,0.9049195051193237,0.9379855638203535
276,0.3815556764602661,0.9400603175163269,0.9011474251747131,0.9049195051193237,0.6033579449561507
277,0.3922741115093231,0.9427079558372498,0.9033539295196533,0.9071255326271057,0.7556880502173053
278,0.37122324109077454,0.9396925568580627,0.896293044090271,0.8987425565719604,0.34803784775278984
279,0.39873334765434265,0.9453555941581726,0.9031332731246948,0.9080079793930054,0.9308617696829331
280,0.37556007504463196,0.944105327129364,0.9055604934692383,0.9077873229980469,0.5636159386011435
281,0.3696582317352295,0.9430021047592163,0.9020299911499023,0.9066843390464783,0.5999412823261249
282,0.3897731900215149,0.9476354718208313,0.9068843722343445,0.9102140069007874,0.8091108687905697
283,0.35948553681373596,0.943149209022522,0.9013680815696716,0.9038164615631104,0.5763496295715307
284,0.3808717429637909,0.9424872994422913,0.9000441431999207,0.9024928212165833,0.6399007791803579
285,0.37457308173179626,0.9467529654502869,0.90754634141922,0.9071255326271057,0.5451602904793873
286,0.3613643944263458,0.9463852047920227,0.9053398370742798,0.9106552004814148,0.6344897741180214
287,0.37766310572624207,0.9473413228988647,0.907105028629303,0.9137436747550964,0.5696363280293671
288,0.3674275875091553,0.9458703994750977,0.9037952423095703,0.9073461294174194,0.5551164809499247
289,0.3742462396621704,0.9477090239524841,0.9044572114944458,0.9084491729736328,0.6122899610780569
290,0.3648487627506256,0.948297381401062,0.906222403049469,0.9097728133201599,0.3819783124551189
291,0.36058714985847473,0.9451349377632141,0.8998234868049622,0.9060224890708923,0.8588768481183613
292,0.37075573205947876,0.9494741559028625,0.9060017466545105,0.9106552004814148,0.9206128723350602
293,0.3646073043346405,0.9463852047920227,0.9057811498641968,0.9093315601348877,0.58611642878392
294,0.36137011647224426,0.9466058611869812,0.9042365550994873,0.9071255326271057,0.5028812737564593
295,0.3586600720882416,0.9502831101417542,0.907105028629303,0.9115376472473145,0.7108988332496271
296,0.3620680272579193,0.9475619792938232,0.9033539295196533,0.9086697697639465,0.6686875767420871
297,0.36702853441238403,0.9452820420265198,0.9044572114944458,0.9080079793930054,0.4226327819004764
298,0.35952410101890564,0.949253499507904,0.9077669978141785,0.909110963344574,0.532599785427656
299,0.3651432693004608,0.9470471143722534,0.9042365550994873,0.9108757972717285,0.6424319195966034
