epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,2.446321964263916,0.177097886800766,0.17056487500667572,0.16810059547424316,0.09037799133173909
68,2.445796251296997,0.17702433466911316,0.1637246310710907,0.16435031592845917,0.22993207278548233
69,2.4528634548187256,0.17327351868152618,0.1727714091539383,0.16324730217456818,0.5866161567659005
70,2.458786964416504,0.17717143893241882,0.1641659289598465,0.16633576154708862,0.7813931581344992
71,2.45133638381958,0.17680370807647705,0.16571050882339478,0.1658945530653,0.5658188780240372
72,2.4383349418640137,0.1726851463317871,0.17056487500667572,0.16545334458351135,0.07933877080197894
73,2.4493510723114014,0.17849525809288025,0.16593116521835327,0.16523273289203644,0.5984078767621429
74,2.4453213214874268,0.17746561765670776,0.17056487500667572,0.16390910744667053,0.49798067601945895
75,2.435638904571533,0.17658306658267975,0.17409531772136688,0.1687624156475067,0.10650586846115391
76,2.4429709911346436,0.1796719878911972,0.17078553140163422,0.16192367672920227,0.6039464129305048
77,2.44057559967041,0.1796719878911972,0.17652250826358795,0.16655637323856354,0.5454342989585587
78,2.4333090782165527,0.17790688574314117,0.1727714091539383,0.16942422091960907,0.09672236885189713
79,2.444265842437744,0.1815841645002365,0.17012356221675873,0.1658945530653,0.6057000916115503
80,2.4394760131835938,0.18033389747142792,0.17409531772136688,0.16765938699245453,0.5844034187398648
81,2.430213212966919,0.1751856952905655,0.17122682929039001,0.16523273289203644,0.10306044266935563
82,2.4382803440093994,0.18151062726974487,0.17034421861171722,0.1647915244102478,0.6259854130297792
83,2.4330132007598877,0.18033389747142792,0.17122682929039001,0.16633576154708862,0.4110866808720733
84,2.424657106399536,0.17621533572673798,0.1734333634376526,0.16810059547424316,0.20229519975071356
85,2.43112850189209,0.18290799856185913,0.17541924118995667,0.16435031592845917,0.5803611768003322
86,2.4229047298431396,0.18276089429855347,0.17762577533721924,0.16677697002887726,0.25958201197330844
87,2.4248600006103516,0.17842170596122742,0.17608119547367096,0.1698654294013977,0.3692724801572015
88,2.4344048500061035,0.18312862515449524,0.17740511894226074,0.1658945530653,0.6129853777667021
89,2.4207634925842285,0.1845259964466095,0.17718446254730225,0.16699758172035217,0.2969752028097989
90,2.4228782653808594,0.17930425703525543,0.17872904241085052,0.1698654294013977,0.3282057246501879
91,2.4300811290740967,0.18437890708446503,0.17939099669456482,0.16832120716571808,0.5083320038492806
92,2.4158005714416504,0.18570272624492645,0.17674316465854645,0.1687624156475067,0.14944742038225226
93,2.4204092025756836,0.18033389747142792,0.17740511894226074,0.17030663788318634,0.3230181479722918
94,2.4205219745635986,0.18445244431495667,0.17586055397987366,0.1687624156475067,0.5330774554119542
95,2.4169366359710693,0.18231962621212006,0.17563989758491516,0.17052724957466125,0.28039358717144763
96,2.4153707027435303,0.1823931783437729,0.17894969880580902,0.17163026332855225,0.14907647271253213
97,2.4159934520721436,0.18570272624492645,0.17475728690624237,0.1736157089471817,0.4969062090474578
98,2.4148056507110596,0.18570272624492645,0.1811562180519104,0.17163026332855225,0.522130067283422
99,2.4152371883392334,0.18827682733535767,0.18402472138404846,0.1747187376022339,0.19046414014739171
100,2.410653829574585,0.19357210397720337,0.18843777477741241,0.1786896139383316,0.2147627135137684
101,2.406975507736206,0.19357210397720337,0.18843777477741241,0.1811162680387497,0.3540631416517053
102,2.4089736938476562,0.19276310503482819,0.18689320981502533,0.17957203090190887,0.2279706166203762
103,2.4084229469299316,0.18989482522010803,0.18512797355651855,0.17891021072864532,0.07600170616877057
104,2.407533645629883,0.1887916475534439,0.18667255342006683,0.17251268029212952,0.3179498027884259
105,2.4096686840057373,0.1893800050020218,0.1800529658794403,0.17891021072864532,0.5670198983506199
106,2.4171531200408936,0.1862175464630127,0.1813768744468689,0.16920362412929535,0.8839076606066966
107,2.426408052444458,0.19232183694839478,0.18314209580421448,0.18552835285663605,1.1243584112612293
108,2.4238240718841553,0.19224828481674194,0.18402472138404846,0.17957203090190887,1.0046234784420087
109,2.4030117988586426,0.18893873691558838,0.18645189702510834,0.17913082242012024,0.2020591591457977
110,2.4159293174743652,0.19357210397720337,0.18248014152050018,0.18641076982021332,0.9304042608143718
111,2.4326298236846924,0.1938662976026535,0.18711385130882263,0.18199868500232697,1.2461073642617797
112,2.4010021686553955,0.1917334645986557,0.18645189702510834,0.1811162680387497,0.27219122926424144
113,2.414102077484131,0.19974994659423828,0.19196823239326477,0.19457313418388367,0.9739996630050638
114,2.424051523208618,0.2035743147134781,0.19417476654052734,0.19148467481136322,1.063663808812711
115,2.398257255554199,0.19335147738456726,0.190644308924675,0.1835429072380066,0.20130565629052166
116,2.418262243270874,0.20504522323608398,0.19682259857654572,0.19523493945598602,1.1916089894793742
117,2.398930788040161,0.2071780562400818,0.1988084763288498,0.19280830025672913,0.6724131545066399
118,2.40389084815979,0.2001912146806717,0.19682259857654572,0.19038164615631104,0.6442010352411218
119,2.4073479175567627,0.20916378498077393,0.20079435408115387,0.2011912614107132,0.8394920953318165
120,2.3907573223114014,0.2135765254497528,0.20233891904354095,0.20538274943828583,0.24727729160305148
121,2.400902271270752,0.21063469350337982,0.20476610958576202,0.20207367837429047,0.7199074515922682
122,2.3846287727355957,0.20122085511684418,0.20057369768619537,0.19192588329315186,0.06002404249579842
123,2.4011597633361816,0.21129660308361053,0.20410415530204773,0.2014118731021881,0.8989804482815588
124,2.393937110900879,0.215268075466156,0.2067519873380661,0.20825061202049255,0.6250175265000536
125,2.3858389854431152,0.20820769667625427,0.20829656720161438,0.19699978828430176,0.3552938243118981
126,2.3876073360443115,0.20989924669265747,0.21248896420001984,0.20075005292892456,0.7073856922187731
127,2.377140760421753,0.20578068494796753,0.20300088822841644,0.1961173713207245,0.10596618239953688
128,2.38105845451355,0.2054865062236786,0.2071933001279831,0.19964703917503357,0.6620524263787756
129,2.3756983280181885,0.2182098925113678,0.22109444439411163,0.21200089156627655,0.47247361773383556
130,2.3668813705444336,0.23358093202114105,0.2244042456150055,0.2225898951292038,0.11205170393680337
131,2.3677289485931396,0.22335809469223022,0.22837600111961365,0.21575115621089935,0.44477595998935104
132,2.3624415397644043,0.22240199148654938,0.2248455435037613,0.21553055942058563,0.20515549951327644
133,2.363342046737671,0.23056556284427643,0.22131510078907013,0.22303110361099243,0.43199311711867305
134,2.3732941150665283,0.21622416377067566,0.21977052092552185,0.20538274943828583,0.675622971830094
135,2.364901065826416,0.2099727839231491,0.21028244495391846,0.1998676359653473,0.39556177170035084
136,2.3536596298217773,0.21445907652378082,0.20917917788028717,0.2051621526479721,0.344924831411462
137,2.3643481731414795,0.22188717126846313,0.22616946697235107,0.215089350938797,0.7980116925478898
138,2.351355791091919,0.23269838094711304,0.23058252036571503,0.2175159901380539,0.5366246460449061
139,2.347484827041626,0.23527248203754425,0.2319064438343048,0.22435472905635834,0.3879229146404141
140,2.349364995956421,0.23336029052734375,0.23587819933891296,0.22545775771141052,0.2866933403752718
141,2.3480489253997803,0.22335809469223022,0.2144748419523239,0.21332451701164246,0.6192369000750799
142,2.3466756343841553,0.2196808159351349,0.22109444439411163,0.21597176790237427,0.6529163020530915
143,2.3419549465179443,0.21850408613681793,0.2151368111371994,0.2137657254934311,0.6975295294691133
144,2.344353675842285,0.21938662230968475,0.22109444439411163,0.21354511380195618,0.6808803440835602
145,2.331791639328003,0.2254173755645752,0.22285966575145721,0.22082506120204926,0.16662410038111863
146,2.3350870609283447,0.2290211021900177,0.2166813760995865,0.215089350938797,0.477887503280187
147,2.336595058441162,0.23652276396751404,0.2336716651916504,0.2263401746749878,0.6853950900823818
148,2.3368332386016846,0.22299036383628845,0.2078552544116974,0.21288330852985382,0.950978854963611
149,2.336289405822754,0.23637567460536957,0.2316857874393463,0.22964924573898315,1.0708976992892083
150,2.3310251235961914,0.2330661118030548,0.22705207765102386,0.22303110361099243,0.8917986851283044
151,2.319183349609375,0.23188938200473785,0.22903795540332794,0.22303110361099243,0.434509075463215
152,2.3155627250671387,0.22960947453975677,0.23102383315563202,0.22435472905635834,0.11997506440030943
153,2.3159050941467285,0.2249760925769806,0.2151368111371994,0.21310390532016754,0.5688320264183453
154,2.321335792541504,0.22527027130126953,0.22749337553977966,0.22104567289352417,0.8973817842298543
155,2.3217711448669434,0.2232845425605774,0.20939981937408447,0.21420693397521973,1.1361949688267687
156,2.3338756561279297,0.22321100533008575,0.2246248871088028,0.2201632559299469,1.450505052587839
157,2.3239221572875977,0.23321320116519928,0.21844659745693207,0.21861901879310608,1.2853708365249799
158,2.3056082725524902,0.23527248203754425,0.22550749778747559,0.22678138315677643,0.6291050201631584
159,2.305279016494751,0.2296830117702484,0.23477493226528168,0.22964924573898315,0.23921991250012167
160,2.307568073272705,0.22769728302955627,0.21866725385189056,0.2139863222837448,0.84084750264706
161,2.305722236633301,0.22490255534648895,0.2149161547422409,0.21928083896636963,0.6835544458653365
162,2.2957651615142822,0.22813855111598969,0.23036187887191772,0.22038385272026062,0.1507534672963083
163,2.302870750427246,0.23100683093070984,0.21690203249454498,0.21950143575668335,0.8640636525030021
164,2.3170206546783447,0.2277708351612091,0.22683142125606537,0.22413413226604462,1.2829374347840554
165,2.3045170307159424,0.23402221500873566,0.22043247520923615,0.21795719861984253,1.043396832336644
166,2.291292667388916,0.23733176290988922,0.21910856664180756,0.2225898951292038,0.29505788263061594
167,2.2944579124450684,0.22813855111598969,0.2233009785413742,0.22876682877540588,0.5441029033466183
168,2.300335645675659,0.23438993096351624,0.2166813760995865,0.218839630484581,0.9202391318838625
169,2.291996479034424,0.2343163937330246,0.22219771146774292,0.2252371460199356,0.837078341746252
170,2.289865016937256,0.2330661118030548,0.2235216200351715,0.22104567289352417,0.649119640013773
171,2.2897655963897705,0.2372582107782364,0.22285966575145721,0.216192364692688,0.6943029743010831
172,2.2880403995513916,0.23255129158496857,0.22771403193473816,0.22325171530246735,0.7149066799636674
173,2.2846269607543945,0.23365448415279388,0.21954986453056335,0.21817781031131744,0.7125197143785283
174,2.291581392288208,0.2372582107782364,0.22572815418243408,0.22810500860214233,1.1035368091313775
175,2.296487331390381,0.2374788522720337,0.21932922303676605,0.22744320333003998,1.159466617571395
176,2.2841286659240723,0.228359192609787,0.21932922303676605,0.22104567289352417,0.7154555762089774
177,2.293595790863037,0.23255129158496857,0.2155781090259552,0.21795719861984253,1.2020908660722556
178,2.302750825881958,0.2330661118030548,0.22131510078907013,0.22986984252929688,1.3856665712953866
179,2.289123773574829,0.22806501388549805,0.21822595596313477,0.21795719861984253,1.36659624675032
180,2.3244125843048096,0.22460836172103882,0.2230803221464157,0.22611957788467407,2.251496579929597
181,2.3065853118896484,0.23997940123081207,0.2155781090259552,0.21994264423847198,1.802135502376172
182,2.302123546600342,0.23233066499233246,0.2233009785413742,0.22214868664741516,1.2753477379611473
183,2.284837007522583,0.22527027130126953,0.21800529956817627,0.22104567289352417,0.6585585364374582
184,2.297077178955078,0.24012649059295654,0.22197705507278442,0.2265607863664627,1.3451364582645482
185,2.2855384349823,0.23541957139968872,0.21844659745693207,0.22611957788467407,0.7821587125054899
186,2.285454511642456,0.23372802138328552,0.22793468832969666,0.2265607863664627,0.8467996962814895
187,2.2898223400115967,0.23953813314437866,0.2246248871088028,0.22722259163856506,1.1238621302675156
188,2.274944543838501,0.23975877463817596,0.21999117732048035,0.22589896619319916,0.6139340307808859
189,2.2741196155548096,0.23394866287708282,0.2151368111371994,0.23053166270256042,0.6980432939857832
190,2.2796618938446045,0.2351989448070526,0.22021183371543884,0.22369292378425598,0.9277807828940794
191,2.2708370685577393,0.23909685015678406,0.22109444439411163,0.2250165492296219,0.49371396249941063
192,2.2698276042938232,0.24159741401672363,0.23080317676067352,0.22964924573898315,0.7806732853494267
193,2.2750580310821533,0.24093550443649292,0.22771403193473816,0.2214868813753128,0.8624590505910588
194,2.270848274230957,0.24380378425121307,0.2330097109079361,0.22170747816562653,0.7027267478071206
195,2.263932704925537,0.24262705445289612,0.2319064438343048,0.22920803725719452,0.37543936303507636
196,2.25765323638916,0.24358314275741577,0.2239629328250885,0.22192808985710144,0.5573650980964087
197,2.270522117614746,0.23424284160137177,0.2244042456150055,0.23604677617549896,0.9273528472134609
198,2.274799346923828,0.23902331292629242,0.21270962059497833,0.21928083896636963,1.2142669332361757
199,2.278400421142578,0.23483121395111084,0.21778464317321777,0.2265607863664627,1.3933834947005554
200,2.2658534049987793,0.24049422144889832,0.21910856664180756,0.22214868664741516,1.0670555480990693
201,2.257612466812134,0.24402441084384918,0.22087378799915314,0.2276638001203537,0.6932128503355002
202,2.2538082599639893,0.2455688714981079,0.23014122247695923,0.23053166270256042,0.3736852877883897
203,2.2576560974121094,0.23821431398391724,0.22837600111961365,0.2265607863664627,0.7042762142758048
204,2.2543206214904785,0.2421857714653015,0.23036187887191772,0.23163467645645142,0.68599941633161
205,2.2635867595672607,0.2413032203912735,0.21800529956817627,0.22611957788467407,1.2772886405804085
206,2.274901866912842,0.23255129158496857,0.22197705507278442,0.22964924573898315,1.5408745595055395
207,2.272623300552368,0.24380378425121307,0.22241836786270142,0.22192808985710144,1.4863959497786923
208,2.270439863204956,0.24623078107833862,0.2250661998987198,0.23075225949287415,1.1619031938102071
209,2.250897169113159,0.24270059168338776,0.2321271002292633,0.23803220689296722,0.09477194056798043
210,2.261599063873291,0.24100904166698456,0.22550749778747559,0.22744320333003998,1.0614278349118182
211,2.2541210651397705,0.24814297258853912,0.22550749778747559,0.22920803725719452,0.8329900158862715
212,2.2478528022766113,0.24270059168338776,0.2336716651916504,0.23185528814792633,0.5657591936968742
213,2.252380609512329,0.24439214169979095,0.23058252036571503,0.22986984252929688,0.6121584789817187
214,2.246680974960327,0.2472604215145111,0.22263900935649872,0.23494374752044678,0.4851821962884576
215,2.2533493041992188,0.2472604215145111,0.22374227643013,0.22567835450172424,0.7320689450933042
216,2.2464144229888916,0.2421857714653015,0.22771403193473816,0.23075225949287415,0.3894652119999378
217,2.250580072402954,0.24586305022239685,0.22241836786270142,0.22589896619319916,0.8915754588088224
218,2.2452213764190674,0.24145030975341797,0.22087378799915314,0.23053166270256042,0.7452710001197244
219,2.2561628818511963,0.24012649059295654,0.21690203249454498,0.22170747816562653,1.3539768588837822
220,2.2771434783935547,0.21813635528087616,0.21315093338489532,0.21486873924732208,2.3315531343967457
221,2.3388454914093018,0.22909465432167053,0.20895852148532867,0.22060446441173553,3.286948886479229
222,2.322110176086426,0.24225932359695435,0.2233009785413742,0.23207588493824005,2.7559686912143166
223,2.2515461444854736,0.22850628197193146,0.2230803221464157,0.2303110510110855,0.35993634015125026
224,2.296391248703003,0.24395087361335754,0.2319064438343048,0.23869402706623077,1.693292933973354
225,2.249737501144409,0.24601013958454132,0.22859664261341095,0.23229649662971497,0.21296894852568382
226,2.282179117202759,0.24968743324279785,0.22969990968704224,0.23825281858444214,1.1892356021825679
227,2.2572789192199707,0.23711112141609192,0.2330097109079361,0.2378116101026535,0.5067572985746442
228,2.2623393535614014,0.23534603416919708,0.22705207765102386,0.23450253903865814,0.8116923927681782
229,2.2666704654693604,0.24961388111114502,0.22947925329208374,0.2415618896484375,0.9095286334534979
230,2.2509162425994873,0.25034934282302856,0.22881729900836945,0.23582616448402405,0.4984023789422
231,2.259669780731201,0.2482900619506836,0.23058252036571503,0.23362012207508087,0.7943842340022428
232,2.2469799518585205,0.24122968316078186,0.2319064438343048,0.23604677617549896,0.2728811098531926
233,2.2631194591522217,0.24498051404953003,0.2332303673028946,0.23053166270256042,1.0550282021859039
234,2.239011287689209,0.24939323961734772,0.22374227643013,0.2300904542207718,0.5578922356029855
235,2.254636764526367,0.24395087361335754,0.22263900935649872,0.23163467645645142,0.8895935954144997
236,2.231951951980591,0.23711112141609192,0.2244042456150055,0.23295830190181732,0.23891625328332808
237,2.246609926223755,0.2465985119342804,0.2330097109079361,0.23075225949287415,0.9656251225198472
238,2.2422306537628174,0.24461278319358826,0.22903795540332794,0.22700199484825134,0.5046730461476115
239,2.2432405948638916,0.2506435215473175,0.23874668776988983,0.2325170934200287,0.9390303981090818
240,2.2360036373138428,0.24674560129642487,0.2332303673028946,0.23229649662971497,0.16766424132510527
241,2.2393321990966797,0.2510848045349121,0.23830538988113403,0.23450253903865814,0.9933621597330697
242,2.2308404445648193,0.2514525353908539,0.2321271002292633,0.23317891359329224,0.3511476495472162
243,2.2363901138305664,0.24740751087665558,0.2336716651916504,0.23339951038360596,0.7685470651679698
244,2.2335126399993896,0.24461278319358826,0.22881729900836945,0.23626737296581268,0.4292777725852861
245,2.2327518463134766,0.2529969811439514,0.22683142125606537,0.23339951038360596,0.5883005924558737
246,2.230621099472046,0.2527028024196625,0.23036187887191772,0.23670858144760132,0.6329395593797864
247,2.2289645671844482,0.2474810630083084,0.22594881057739258,0.23163467645645142,0.5159080593256633
248,2.2254738807678223,0.25159960985183716,0.22969990968704224,0.23582616448402405,0.6541407173055773
249,2.2257821559906006,0.25608590245246887,0.22859664261341095,0.23803220689296722,0.5836627630891215
250,2.2305657863616943,0.25159960985183716,0.23962929844856262,0.2415618896484375,1.0723572878144236
251,2.2295804023742676,0.25329115986824036,0.23080317676067352,0.23692919313907623,0.9066084172776872
252,2.225449323654175,0.25557106733322144,0.22992056608200073,0.23626737296581268,0.6266588074689097
253,2.218482732772827,0.2529969811439514,0.23058252036571503,0.2375909984111786,0.4445335385689168
254,2.2274723052978516,0.2523350715637207,0.23080317676067352,0.2265607863664627,0.7795418543083824
255,2.2294864654541016,0.25204089283943176,0.2323477566242218,0.23737040162086487,1.194627047074779
256,2.222520112991333,0.2546885311603546,0.22683142125606537,0.2263401746749878,1.1621739124661832
257,2.2224037647247314,0.2514525353908539,0.22771403193473816,0.2351643592119217,0.9189624362291642
258,2.2203328609466553,0.2543943524360657,0.22793468832969666,0.23119346797466278,0.5858474433753839
259,2.208364248275757,0.25387951731681824,0.23036187887191772,0.22854621708393097,0.1994400863498438
260,2.2191295623779297,0.2543943524360657,0.231465145945549,0.2351643592119217,0.526733318292384
261,2.2185943126678467,0.2553504407405853,0.2338923215866089,0.23428194224834442,0.6033018544565607
262,2.2151575088500977,0.25726261734962463,0.23742277920246124,0.23869402706623077,0.3517328879885287
263,2.218263864517212,0.25711554288864136,0.23698146641254425,0.2353849560022354,0.4864059032308999
264,2.214005470275879,0.25387951731681824,0.23433363437652588,0.2351643592119217,0.6636124898589573
265,2.2167704105377197,0.25329115986824036,0.22683142125606537,0.2314140796661377,1.0222654980195505
266,2.2346913814544678,0.23468412458896637,0.2248455435037613,0.22854621708393097,1.833527232666337
267,2.2610161304473877,0.24373023211956024,0.2146954983472824,0.22567835450172424,2.7147406037036106
268,2.2809879779815674,0.24498051404953003,0.22992056608200073,0.2314140796661377,3.0776019685257996
269,2.23903489112854,0.24409796297550201,0.23543690145015717,0.23714978992938995,1.5581171620129521
270,2.2284743785858154,0.25034934282302856,0.22528685629367828,0.2340613305568695,1.1198137162926889
271,2.2398316860198975,0.25204089283943176,0.23631951212882996,0.23428194224834442,1.3367687880301602
272,2.2258760929107666,0.2417445033788681,0.23543690145015717,0.23560556769371033,0.7916461611492823
273,2.240448236465454,0.25351178646087646,0.23984995484352112,0.23714978992938995,1.5749371748571188
274,2.221362829208374,0.25667425990104675,0.2334510236978531,0.23737040162086487,0.7864971420451197
275,2.2415294647216797,0.2533647119998932,0.23411297798156738,0.24134127795696259,1.48741619417856
276,2.2221691608428955,0.24792233109474182,0.2323477566242218,0.23803220689296722,0.916225511356316
277,2.2431015968322754,0.25777745246887207,0.23433363437652588,0.23450253903865814,1.5286115302638377
278,2.2201526165008545,0.2593218982219696,0.23477493226528168,0.23670858144760132,1.0438907439972758
279,2.220858335494995,0.24887841939926147,0.2338923215866089,0.24244430661201477,0.9506394895757259
280,2.2190115451812744,0.2549091577529907,0.23676081001758575,0.2364879846572876,1.1920908806623598
281,2.213305711746216,0.2587335407733917,0.23808473348617554,0.23295830190181732,1.1198099510276622
282,2.2209761142730713,0.25689488649368286,0.23962929844856262,0.24244430661201477,1.0093214720226789
283,2.2105062007904053,0.25284987688064575,0.23852604627609253,0.23362012207508087,0.6809919173079936
284,2.217482089996338,0.2620430886745453,0.23962929844856262,0.23825281858444214,1.1475894899594032
285,2.201885461807251,0.2616753578186035,0.23676081001758575,0.23714978992938995,0.10301126823898257
286,2.2087645530700684,0.26027798652648926,0.2413945347070694,0.23670858144760132,0.9685311780814614
287,2.2055130004882812,0.2579980790615082,0.23940865695476532,0.2327377051115036,0.4815895107211253
288,2.2096469402313232,0.2632933557033539,0.23742277920246124,0.23670858144760132,0.8763107553197205
289,2.2084455490112305,0.2637346386909485,0.23720212280750275,0.23604677617549896,0.840366203636647
290,2.2011430263519287,0.2603515386581421,0.23896734416484833,0.23979704082012177,0.3479945211683869
291,2.2080516815185547,0.26299917697906494,0.2325683981180191,0.23295830190181732,0.9541649172665698
292,2.2019872665405273,0.2584393620491028,0.23896734416484833,0.2378116101026535,0.8831021201543123
293,2.2175211906433105,0.2585129141807556,0.2334510236978531,0.22964924573898315,1.5193899698514948
294,2.2211499214172363,0.2472604215145111,0.23808473348617554,0.2402382493019104,2.069728669581898
295,2.2312662601470947,0.26491138339042664,0.2330097109079361,0.23362012207508087,2.155883684574654
296,2.2138497829437256,0.2599102854728699,0.2420564889907837,0.2389146238565445,1.5804825667146465
297,2.1953580379486084,0.2582922577857971,0.23874668776988983,0.24090006947517395,0.2969175844032205
298,2.210498332977295,0.26174890995025635,0.231465145945549,0.2338407337665558,1.1520844736113451
299,2.2014126777648926,0.2631462812423706,0.23962929844856262,0.24112068116664886,1.0416398664406956
300,2.2010819911956787,0.2608663737773895,0.2405119240283966,0.2391352355480194,0.6791608729411638
