dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,1,9,convs.4,2048,2048,3,0.5764545202255249,0.6765645742416382,0.10011005401611328,0.18001782894134521,0.1277187466621399,test,0.6024109125137329,0.20020939409732819,0.17410017549991608,1.5023707959752437,3,2.5159220695495605,0.8386406898498535,0.27280545234680176,0.02935517206788063,0.15667173014057362
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,1,convs.0,2048,2048,3,0.6722022891044617,0.758330762386322,0.08612847328186035,0.2608109712600708,0.07869885116815567,test,0.7328413724899292,0.3404742181301117,0.04326149448752403,1.5386869580961593,128,106.72227478027344,0.8337677717208862,0.1598992943763733,0.00017056608339771628,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,2,pns.0,2048,2048,3,0.9237373471260071,1.033468246459961,0.10973089933395386,1.447040319442749,0.07584409415721893,test,0.9981132745742798,0.5055639743804932,1.980614423751831,1.9815216104680302,128,107.4126205444336,0.8391610980033875,0.9376331567764282,0.007808922324329615,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,3,convs.1,2048,2048,3,0.5374740958213806,0.6424181461334229,0.10494405031204224,0.228918194770813,0.13728415966033936,test,0.6092380285263062,0.1757635921239853,0.5621045231819153,1.2943336124292164,128,73.8423080444336,0.5768930315971375,0.5881801843643188,0.0022844457998871803,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,4,pns.1,2048,2048,3,0.8563613891601562,1.0415418148040771,0.1851804256439209,1.3600378036499023,0.14867427945137024,test,0.9827782511711121,0.4395093321800232,1.922256588935852,1.9223224720610044,128,74.63005828857422,0.5830473303794861,0.8980826735496521,0.007812232244759798,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,5,convs.2,2048,2048,3,0.5564569234848022,0.6847792267799377,0.1283223032951355,0.29213225841522217,0.1636214405298233,test,0.6498488187789917,0.1740013062953949,1.1082839965820312,1.7306726988232137,128,52.29035186767578,0.40851837396621704,0.6450985670089722,0.0037410289514809847,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,6,pns.2,2048,2048,3,0.8340558409690857,1.023176908493042,0.1891210675239563,1.2416104078292847,0.15582388639450073,test,0.9526121020317078,0.4108981192111969,2.31441330909729,2.3144618684397753,128,53.757808685302734,0.4199828803539276,0.8211712837219238,0.007812336087226868,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,7,convs.3,2048,2048,3,0.4303057789802551,0.5301498770713806,0.09984409809112549,0.17089486122131348,0.1543031930923462,test,0.49207645654678345,0.11900115758180618,1.44280207157135,1.6268013384741422,128,37.766197204589844,0.29504841566085815,0.7403159737586975,0.004762547090649605,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,8,pns.3,2048,2048,3,0.8155291676521301,0.9902864694595337,0.17475730180740356,1.0362558364868164,0.14622707664966583,test,0.9335342049598694,0.4654448628425598,2.366739511489868,2.366778164936137,128,36.94573974609375,0.2886385917663574,0.788997232913971,0.00781237194314599,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,2,9,convs.4,2048,2048,3,0.5800185799598694,0.699195384979248,0.11917680501937866,0.2142351269721985,0.15647760033607483,test,0.6486285924911499,0.19168975949287415,0.5227729678153992,1.7241077667239588,3,2.109187126159668,0.703062375386556,0.4235130846500397,0.0819072276353836,0.13052565988108725
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,1,convs.0,2048,2048,3,0.701432466506958,0.8755788207054138,0.1741463541984558,0.5815036296844482,0.1540709286928177,test,0.8243933916091919,0.35150256752967834,0.05329982191324234,1.7381594286494568,128,97.80254364013672,0.7640823721885681,0.16473650932312012,0.00020575907547026873,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,2,pns.0,2048,2048,3,0.8562564253807068,1.065405011177063,0.2091485857963562,1.467456579208374,0.15037162601947784,test,0.9977015852928162,0.4751911461353302,2.0229814052581787,2.0237495444476035,128,97.64420318603516,0.7628453373908997,0.9319631457328796,0.007809534203261137,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,3,convs.1,2048,2048,3,0.5575667023658752,0.801573634147644,0.2440069317817688,0.5578699111938477,0.30490878224372864,test,0.7197650671005249,0.21341919898986816,0.6634323596954346,1.2325190507833752,128,58.94190979003906,0.4604836702346802,0.6562037467956543,0.0031796391122043133,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,4,pns.1,2048,2048,3,0.7488524913787842,1.0795996189117432,0.330747127532959,1.3764779567718506,0.3037504255771637,test,0.9821299910545349,0.39986103773117065,1.6300396919250488,1.6300797219780359,128,59.361412048339844,0.46376103162765503,0.9058632850646973,0.007812308147549629,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,5,convs.2,2048,2048,3,0.5891302227973938,0.857257604598999,0.2681273818016052,0.6670003533363342,0.29221466183662415,test,0.7930082082748413,0.222799152135849,1.6029126644134521,1.619413929516468,128,32.798606872558594,0.256239116191864,0.8245407938957214,0.0064995018765330315,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,6,pns.2,2048,2048,3,0.7406391501426697,1.0620231628417969,0.3213840126991272,1.300592303276062,0.3017077147960663,test,0.9757674932479858,0.368386447429657,1.9267020225524902,1.926724876061102,128,32.806739807128906,0.2563026547431946,0.8435025811195374,0.007812406402081251,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,7,convs.3,2048,2048,3,0.5236511826515198,0.7315192222595215,0.2078680396080017,0.41515040397644043,0.25694987177848816,test,0.654320478439331,0.17231005430221558,1.7570255994796753,1.3457276818184225,128,18.086912155151367,0.14130400121212006,0.9083638191223145,0.007817443460226059,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,8,pns.3,2048,2048,3,0.7296373844146729,1.0238361358642578,0.29419875144958496,1.1341944932937622,0.28044393658638,test,0.9478170275688171,0.41969114542007446,1.7558969259262085,1.7559145089171826,128,17.811777114868164,0.13915450870990753,0.8175087571144104,0.007812421768903732,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,4,9,convs.4,2048,2048,3,0.5585538148880005,0.7335782647132874,0.17502444982528687,0.3445925712585449,0.22268733382225037,test,0.6484056711196899,0.19801360368728638,0.7224159240722656,1.1258517066459013,3,2.1409618854522705,0.7136539618174235,0.5973132848739624,0.16393427550792694,0.08584802732175745
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,1,convs.0,2048,2048,3,0.6583596467971802,0.9203974008560181,0.2620377540588379,0.7715544700622559,0.2249125987291336,test,0.8484873175621033,0.3530263304710388,0.06567296385765076,1.870238273821282,128,85.36463165283203,0.6669111847877502,0.17433279752731323,0.00024164254136849195,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,2,pns.0,2048,2048,3,0.8016036748886108,1.092854380607605,0.29125070571899414,1.4779547452926636,0.2184198945760727,test,0.994712769985199,0.4609430730342865,2.1225738525390625,2.123260293235213,128,86.25988006591797,0.6739053130149841,0.9217953681945801,0.007809974253177643,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,3,convs.1,2048,2048,3,0.5196183323860168,0.9006264805793762,0.3810081481933594,0.7941755056381226,0.4641781449317932,test,0.7749419808387756,0.24018162488937378,1.1488356590270996,1.4149577203298096,128,38.98051452636719,0.30453526973724365,0.8031365871429443,0.005162023473531008,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,4,pns.1,2048,2048,3,0.6550278663635254,1.1375224590301514,0.482494592666626,1.4181132316589355,0.504276692867279,test,0.9915024638175964,0.4025806188583374,1.7386869192123413,1.73871324260018,128,39.577606201171875,0.3092000484466553,0.8943371176719666,0.007812381722033024,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,5,convs.2,2048,2048,3,0.4975406527519226,0.8333065509796143,0.33576589822769165,0.6821401119232178,0.395852655172348,test,0.7597952485084534,0.2190789431333542,3.0446300506591797,1.8175125515156358,128,15.951695442199707,0.12462262064218521,1.1093684434890747,0.010709300637245178,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,6,pns.2,2048,2048,3,0.7068488597869873,1.1211161613464355,0.41426730155944824,1.396958827972412,0.4010383188724518,test,0.9863210320472717,0.3985288739204407,2.221059799194336,2.2210760827278,128,15.979764938354492,0.12484191358089447,0.8589717745780945,0.007812442723661661,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,7,convs.3,2048,2048,3,0.5698257088661194,0.864431619644165,0.29460591077804565,0.6325609683990479,0.4115947186946869,test,0.7430514693260193,0.20589697360992432,3.2012240886688232,1.7218784725227867,128,8.25723648071289,0.06450966000556946,1.170341968536377,0.011656127870082855,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,8,pns.3,2048,2048,3,0.7036320567131042,1.0963306427001953,0.39269858598709106,1.304927110671997,0.3984193801879883,test,0.9827624559402466,0.4046749770641327,2.1456003189086914,2.145614898210668,128,8.173297882080078,0.06385388970375061,0.8639937043190002,0.007812446914613247,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,8,9,convs.4,2048,2048,3,0.45576295256614685,0.6560488343238831,0.2002858817577362,0.3251503109931946,0.37157773971557617,test,0.5700609087944031,0.15765294432640076,1.347317099571228,1.1213360133209633,3,2.061072587966919,0.687024195988973,0.9097923040390015,0.28337162733078003,0.05359819823581887
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,1,convs.0,2048,2048,3,0.3864368796348572,0.5630336999893188,0.17659682035446167,0.28470849990844727,0.22978787124156952,test,0.5229934453964233,0.18063406646251678,0.0925804004073143,1.755798895052918,128,73.38111877441406,0.5732899904251099,0.21205271780490875,0.0002394634357187897,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,2,pns.0,2048,2048,3,0.7817108035087585,1.0963455438613892,0.3146347403526306,1.4446672201156616,0.23224572837352753,test,0.9898126721382141,0.5765950679779053,3.0194525718688965,3.0204375275202433,128,72.48592376708984,0.5662962794303894,0.9084943532943726,0.007809951901435852,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,3,convs.1,2048,2048,3,0.32473647594451904,0.6570242643356323,0.3322877883911133,0.4932021498680115,0.49268001317977905,test,0.5337002277374268,0.1686098277568817,2.0781376361846924,2.0621978156132266,128,24.451818466186523,0.19102983176708221,0.8845499753952026,0.005000308156013489,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,4,pns.1,2048,2048,3,0.6337807178497314,1.1301261186599731,0.4963454008102417,1.3957819938659668,0.46046939492225647,test,0.9806311726570129,0.5896925926208496,3.2468388080596924,3.2468895128400543,128,23.99883270263672,0.18749088048934937,0.8668733239173889,0.007812377531081438,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,5,convs.2,2048,2048,3,0.2686783969402313,0.5464778542518616,0.27779945731163025,0.38296234607696533,0.3714369237422943,test,0.4905969500541687,0.13807174563407898,3.0385305881500244,1.5553796373443296,128,9.544328689575195,0.07456506788730621,1.2229669094085693,0.008938323706388474,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,6,pns.2,2048,2048,3,0.6417718529701233,1.1589782238006592,0.5172063708305359,1.4405503273010254,0.41763946413993835,test,0.9782088398933411,0.6067317128181458,2.6557905673980713,2.655813679027387,128,9.414341926574707,0.0735495463013649,0.8797447085380554,0.007812432013452053,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,7,convs.3,2048,2048,3,0.5256752371788025,0.9711637496948242,0.44548851251602173,0.9378659725189209,0.473940372467041,test,0.8151123523712158,0.27225711941719055,3.8019068241119385,2.1250342981685213,128,5.753178596496582,0.04494670778512955,1.1841049194335938,0.011823469772934914,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,8,pns.3,2048,2048,3,0.6270045638084412,1.1494704484939575,0.5224658846855164,1.4128270149230957,0.4982159733772278,test,0.9924043416976929,0.4785510301589966,2.512138843536377,2.5121557637215437,128,5.776326656341553,0.04512755200266838,0.8858035802841187,0.0078124478459358215,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,16,9,convs.4,2048,2048,3,0.6140214800834656,0.9226372241973877,0.3086157441139221,0.6009920835494995,0.49981433153152466,test,0.7852816581726074,0.2369018942117691,1.781720519065857,0.8936879889304862,3,2.0638771057128906,0.6879590352376302,1.2088533639907837,0.52303147315979,0.057484575247204996
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,1,convs.0,2048,2048,3,0.26758289337158203,0.36620986461639404,0.09862697124481201,0.13396388292312622,0.1557272970676422,test,0.3426890969276428,0.11309679597616196,0.096314936876297,1.7281554241694834,128,79.89505004882812,0.6241800785064697,0.2186790555715561,0.00018355087377130985,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,2,pns.0,2048,2048,3,0.8364177942276001,1.0638185739517212,0.2274007797241211,1.3833439350128174,0.14661671221256256,test,0.9829338788986206,0.6799812912940979,4.097720623016357,4.099465017363963,128,80.6328353881836,0.6299440264701843,0.9012652039527893,0.007809176109731197,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,3,convs.1,2048,2048,3,0.1663966327905655,0.33401235938072205,0.16761572659015656,0.2011204957962036,0.28391388058662415,test,0.2714088559150696,0.08791699260473251,1.5970059633255005,2.3271791589056576,128,21.61334228515625,0.1688542366027832,0.7354294657707214,0.002332341391593218,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,4,pns.1,2048,2048,3,0.6693882346153259,1.0962611436843872,0.4268729090690613,1.2992560863494873,0.3057921826839447,test,0.9573579430580139,0.8050674796104431,5.349212646484375,5.34939152053851,128,21.01493263244629,0.16417916119098663,0.8478183150291443,0.007812237832695246,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,5,convs.2,2048,2048,3,0.1325708031654358,0.2718447148799896,0.13927391171455383,0.16049957275390625,0.24018806219100952,test,0.22757554054260254,0.06272096931934357,2.466417074203491,2.139088807859845,128,7.723838806152344,0.060342490673065186,0.949865996837616,0.0034997230395674706,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,6,pns.2,2048,2048,3,0.7178226113319397,1.0800002813339233,0.36217767000198364,1.2892779111862183,0.22119256854057312,test,0.9645072817802429,0.8795255422592163,5.50570821762085,5.50583128254002,128,7.794851779937744,0.060897279530763626,0.853740394115448,0.00781232537701726,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,7,convs.3,2048,2048,3,0.5934765934944153,1.1342302560806274,0.5407536625862122,1.3591700792312622,0.5063020586967468,test,0.9709984660148621,0.4359736740589142,1.2584294080734253,2.0820168786523903,128,4.953113555908203,0.03869619965553284,0.6917272210121155,0.0045932261273264885,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,8,pns.3,2048,2048,3,0.6163496375083923,1.183581829071045,0.5672321915626526,1.4766364097595215,0.5144213438034058,test,0.9988696575164795,0.4872457981109619,2.1403939723968506,2.1404304601616624,128,4.986995697021484,0.03896090388298035,0.8936410546302795,0.007812367286533117,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,32,9,convs.4,2048,2048,3,0.63311368227005,1.1085489988327026,0.4754353165626526,1.3273217678070068,0.6093257069587708,test,0.9225608110427856,0.34078338742256165,3.322667360305786,0.9684098693847015,3,2.152792453765869,0.717597484588623,1.6429946422576904,1.0300288200378418,0.09306249033328713
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,1,convs.0,2048,2048,3,0.30475443601608276,0.3830038607120514,0.07824942469596863,0.11255228519439697,0.11209403723478317,test,0.36046963930130005,0.12306271493434906,0.08714602142572403,1.7191835608030168,128,89.45889282226562,0.6988976001739502,0.2095726877450943,0.00017133919754996896,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,2,pns.0,2048,2048,3,0.8667792677879333,1.0482417345046997,0.18146246671676636,1.359890103340149,0.11434958130121231,test,0.9834752082824707,0.6884578466415405,3.9717586040496826,3.9735699810513903,128,90.501708984375,0.7070446014404297,0.9103780388832092,0.00780893862247467,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,3,convs.1,2048,2048,3,0.1646728813648224,0.3122970759868622,0.1476241946220398,0.17688417434692383,0.2773744761943817,test,0.26498717069625854,0.08879566937685013,1.3647409677505493,2.350017961355374,128,24.4446964263916,0.1909741908311844,0.6759900450706482,0.001926114782691002,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,4,pns.1,2048,2048,3,0.7021008133888245,1.094075083732605,0.3919742703437805,1.3194549083709717,0.2616135776042938,test,0.9531616568565369,0.8466315269470215,5.53529167175293,5.535515372718733,128,24.665193557739258,0.19269682466983795,0.8443788290023804,0.007812184281647205,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,5,convs.2,2048,2048,3,0.13821382820606232,0.2695431709289551,0.13132934272289276,0.15261489152908325,0.2149282544851303,test,0.23603790998458862,0.06663916260004044,1.9045859575271606,2.1917892127862126,128,7.6638689041137695,0.059873975813388824,0.8227920532226562,0.0026954999193549156,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,6,pns.2,2048,2048,3,0.735078752040863,1.0612962245941162,0.3262174725532532,1.230241298675537,0.2117922008037567,test,0.9592366814613342,0.8910728693008423,5.519994258880615,5.520154494955483,128,7.68549108505249,0.06004289910197258,0.8498275876045227,0.007812272757291794,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,7,convs.3,2048,2048,3,0.6083055734634399,1.1025398969650269,0.4942343235015869,1.267991304397583,0.5009768009185791,test,0.9497444033622742,0.46801361441612244,0.4591026306152344,2.0170556898519822,128,5.59046745300293,0.04367552697658539,0.4314979910850525,0.0017172450898215175,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,8,pns.3,2048,2048,3,0.651104748249054,1.1670376062393188,0.5159328579902649,1.4730967283248901,0.4643383026123047,test,0.9956669211387634,0.5193384289741516,2.0885634422302246,2.0886585554561834,128,5.58469820022583,0.0436304546892643,0.9022484421730042,0.007812143303453922,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,50,9,convs.4,2048,2048,3,0.6276451945304871,1.1153221130371094,0.4876769185066223,1.3100355863571167,0.5832940340042114,test,0.9257810115814209,0.3610325753688812,5.610633850097656,1.0283331119299153,3,2.210761308670044,0.736920436223348,2.101062297821045,1.6502012014389038,0.10651430978781538
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,1,convs.0,2048,2048,3,0.3455609381198883,0.4205330014228821,0.07497206330299377,0.11488229036331177,0.09860821068286896,test,0.390019953250885,0.1380915641784668,0.0830724909901619,1.6937161250729147,128,98.6712875366211,0.7708694338798523,0.207113116979599,0.00017475784989073873,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,2,pns.0,2048,2048,3,0.8881160616874695,1.0378223657608032,0.14970630407333374,1.336042881011963,0.09397917985916138,test,0.992184579372406,0.6903018951416016,3.7120726108551025,3.7137321144140816,128,97.46376037597656,0.7614356279373169,0.9190201759338379,0.007809008937329054,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,3,convs.1,2048,2048,3,0.19025830924510956,0.32893645763397217,0.1386781483888626,0.17149978876113892,0.2445155680179596,test,0.287585973739624,0.09887955337762833,1.201917052268982,2.3635016796657475,128,27.031381607055664,0.21118266880512238,0.6326812505722046,0.0017358979675918818,0.17210489562461923
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,5,128,100,4,pns.1,2048,2048,3,0.726297914981842,1.0712964534759521,0.3449985384941101,1.2690463066101074,0.2317046821117401,test,0.9627538919448853,0.8518615961074829,5.409047603607178,5.409290707420909,128,27.16577911376953,0.21223264932632446,0.8514006733894348,0.007812148425728083,0.17210489562461923
