epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.16266344487667084,0.9841927289962769,0.8851128816604614,0.8760141730308533,0.1294858204621977
65,0.1541905701160431,0.9837700724601746,0.8853664994239807,0.8770284056663513,0.12166343477525715
66,0.15822109580039978,0.985291600227356,0.8828303813934326,0.8780425786972046,0.14101057060969524
67,0.14839498698711395,0.9853761792182922,0.8830839991569519,0.8727180361747742,0.12820978591264195
68,0.15447796881198883,0.9857988357543945,0.8846056461334229,0.874492883682251,0.13191714991926878
69,0.15338225662708282,0.9863905310630798,0.8871418237686157,0.877281904220581,0.1393801036799729
70,0.1417195200920105,0.986052393913269,0.8861273527145386,0.877281904220581,0.12584924236352385
71,0.1524611860513687,0.9875739812850952,0.8851128816604614,0.8752535581588745,0.14542875348827253
72,0.14294196665287018,0.9873203635215759,0.8871418237686157,0.8755070567131042,0.1266996735778311
73,0.14226552844047546,0.9878275394439697,0.8871418237686157,0.8747464418411255,0.1375567220486374
74,0.146654412150383,0.9879966378211975,0.8848592638969421,0.8742393255233765,0.12948238691243563
75,0.14230528473854065,0.9881656765937805,0.882323145866394,0.8767748475074768,0.12957745826969325
76,0.13941635191440582,0.9879120588302612,0.8843520283699036,0.873985767364502,0.12794470935162316
77,0.13439171016216278,0.988081157207489,0.882323145866394,0.8770284056663513,0.1323368103469522
78,0.13779598474502563,0.9881656765937805,0.8818159103393555,0.8734787106513977,0.1368141573708415
79,0.13850358128547668,0.9889264702796936,0.8818159103393555,0.874492883682251,0.14655475089445044
80,0.14322617650032043,0.9879120588302612,0.8853664994239807,0.8719573616981506,0.14220240178959961
81,0.1426631361246109,0.9891800284385681,0.8853664994239807,0.8760141730308533,0.1518482857413073
82,0.13838164508342743,0.9887573719024658,0.8851128816604614,0.873985767364502,0.14565724063584798
83,0.13198930025100708,0.9890109896659851,0.8820695281028748,0.8742393255233765,0.1456810675125046
84,0.13579949736595154,0.9890109896659851,0.8835912346839905,0.8762677311897278,0.14534026153415916
85,0.12935218214988708,0.9901944398880005,0.883844792842865,0.877281904220581,0.15631943859762853
86,0.12839560210704803,0.9908706545829773,0.8830839991569519,0.8752535581588745,0.13973853517838195
87,0.131654754281044,0.9900253415107727,0.8851128816604614,0.8798174262046814,0.15263387065964418
88,0.1260761022567749,0.990447998046875,0.883844792842865,0.8818458318710327,0.13529681954733883
89,0.12559860944747925,0.9890955090522766,0.8828303813934326,0.8795638680458069,0.13320021377384783
90,0.12665943801403046,0.990278959274292,0.8848592638969421,0.8777890205383301,0.13652486800186175
91,0.1288784146308899,0.9905325174331665,0.8863809704780579,0.8808315992355347,0.13831797464884818
92,0.13268977403640747,0.9907861351966858,0.8856201171875,0.8810851573944092,0.1427455140707671
93,0.12874193489551544,0.9908706545829773,0.8840984106063843,0.8823529481887817,0.13842639796830697
94,0.1202387809753418,0.9911242723464966,0.8802942037582397,0.8762677311897278,0.14104507800819227
95,0.1280616819858551,0.9912933111190796,0.8813086748123169,0.875,0.1495391806345581
96,0.12057936936616898,0.9892645478248596,0.8846056461334229,0.8780425786972046,0.14881701402379335
97,0.13872286677360535,0.9917159676551819,0.882323145866394,0.874492883682251,0.18058556310391044
98,0.13009507954120636,0.9914623498916626,0.882323145866394,0.877281904220581,0.16303895420821846
99,0.12889069318771362,0.9920541048049927,0.8815622925758362,0.8798174262046814,0.15915298114468956
100,0.12200597673654556,0.9918850064277649,0.8846056461334229,0.8813387155532837,0.13459024904507497
101,0.11992914229631424,0.9917159676551819,0.8835912346839905,0.8793103098869324,0.13628494715754727
102,0.12019381672143936,0.992645800113678,0.8858737349510193,0.8798174262046814,0.14675946361956876
103,0.12364023178815842,0.9912933111190796,0.8868882060050964,0.8793103098869324,0.1503769723101628
104,0.12416775524616241,0.9914623498916626,0.8868882060050964,0.8805781006813049,0.1424703703833239
105,0.12085440009832382,0.9910396933555603,0.8820695281028748,0.8803245425224304,0.13931267590538698
106,0.12138386815786362,0.9916314482688904,0.8820695281028748,0.8831135630607605,0.14791759398718649
107,0.12002353370189667,0.9918004870414734,0.8891707062721252,0.8831135630607605,0.14740473691692849
108,0.11990446597337723,0.9916314482688904,0.8894243240356445,0.8820993900299072,0.1536655794995068
109,0.12268375605344772,0.9918850064277649,0.8861273527145386,0.8788032531738281,0.14667820629578737
110,0.122840017080307,0.9912087917327881,0.8840984106063843,0.8795638680458069,0.16643221041956854
111,0.11887906491756439,0.9912087917327881,0.8858737349510193,0.8798174262046814,0.14187821338691478
112,0.12704405188560486,0.9930684566497803,0.8825767636299133,0.8810851573944092,0.1537867229434036
113,0.1227029338479042,0.9928148984909058,0.883844792842865,0.8805781006813049,0.1531858926344165
114,0.12632940709590912,0.9923076629638672,0.8843520283699036,0.8805781006813049,0.14166910492929632
115,0.1156499907374382,0.9922231435775757,0.8846056461334229,0.8805781006813049,0.14276053384496074
116,0.11928979307413101,0.9927303194999695,0.8851128816604614,0.8810851573944092,0.14236462788946463
117,0.12073627859354019,0.9928994178771973,0.8840984106063843,0.8790567517280579,0.14517076578186547
118,0.12133793532848358,0.9928148984909058,0.8856201171875,0.8810851573944092,0.1779013260894254
119,0.11616483330726624,0.9931529760360718,0.8858737349510193,0.8793103098869324,0.1445088700457463
120,0.12081221491098404,0.9927303194999695,0.887395441532135,0.8788032531738281,0.14442101888015715
121,0.117384172976017,0.9923076629638672,0.8863809704780579,0.8823529481887817,0.1527472985995532
122,0.1127469390630722,0.9922231435775757,0.8866345882415771,0.882860004901886,0.1536936735117284
123,0.11160014569759369,0.9928148984909058,0.8863809704780579,0.8795638680458069,0.1521655387577814
124,0.12033580243587494,0.9928148984909058,0.8899315595626831,0.8780425786972046,0.16942079853727518
125,0.11468137800693512,0.9923076629638672,0.8881562352180481,0.8793103098869324,0.1479960002193133
126,0.12837545573711395,0.9928994178771973,0.8886634707450867,0.8813387155532837,0.1647783919715718
127,0.11066461354494095,0.9931529760360718,0.8924676775932312,0.8770284056663513,0.1355509846487239
128,0.1138031929731369,0.9934065937995911,0.8894243240356445,0.8790567517280579,0.15733522388964857
129,0.1178966537117958,0.9928994178771973,0.8856201171875,0.874492883682251,0.1405435870898793
130,0.12062631547451019,0.9933220744132996,0.887395441532135,0.877281904220581,0.16165100935049748
131,0.1152305155992508,0.9941673874855042,0.8818159103393555,0.874492883682251,0.13804368801318612
132,0.12200941145420074,0.9942519068717957,0.8848592638969421,0.8752535581588745,0.1509595227926615
133,0.10862976312637329,0.9940828084945679,0.8828303813934326,0.8777890205383301,0.15126413751022366
134,0.12005303800106049,0.9940828084945679,0.8800405859947205,0.8780425786972046,0.1573852919070592
135,0.10894304513931274,0.9937447309494019,0.8828303813934326,0.8788032531738281,0.1407623404765395
136,0.12011423707008362,0.9935756325721741,0.8866345882415771,0.8785496950149536,0.1626392991623483
137,0.11169852316379547,0.9932374954223633,0.8886634707450867,0.8790567517280579,0.1358087052955895
138,0.111023910343647,0.9935756325721741,0.8909460306167603,0.8775354623794556,0.15239394696598874
139,0.11254987865686417,0.9944209456443787,0.8899315595626831,0.8785496950149536,0.14414501023299633
140,0.11032076179981232,0.9943364262580872,0.8891707062721252,0.8800709843635559,0.1459335773354227
141,0.11557051539421082,0.9940828084945679,0.8863809704780579,0.8782961368560791,0.12877730341607457
142,0.11081139743328094,0.9941673874855042,0.8863809704780579,0.8755070567131042,0.16203949169117346
143,0.10652697831392288,0.9945054650306702,0.8848592638969421,0.8770284056663513,0.13282100483937778
144,0.1128765121102333,0.9944209456443787,0.890692412853241,0.8788032531738281,0.14836214012147023
145,0.10965596139431,0.9941673874855042,0.890692412853241,0.8795638680458069,0.14762481839993527
146,0.11124984920024872,0.9945900440216064,0.8914532661437988,0.8755070567131042,0.14408071276504464
147,0.10234583169221878,0.9941673874855042,0.8879026174545288,0.8765212893486023,0.14107810070787363
148,0.11528290063142776,0.9945900440216064,0.8901851773262024,0.8737322092056274,0.14474790485950295
149,0.10880057513713837,0.994674563407898,0.8911996483802795,0.873985767364502,0.14424937209899047
150,0.11184824258089066,0.9945054650306702,0.8896779417991638,0.8760141730308533,0.1449099979836146
151,0.10318697243928909,0.9942519068717957,0.8894243240356445,0.8788032531738281,0.1416250236294126
152,0.10154557973146439,0.9937447309494019,0.8876490592956543,0.877281904220581,0.14789245373875676
153,0.1047576442360878,0.9937447309494019,0.883844792842865,0.877281904220581,0.13831164323135386
154,0.10596472769975662,0.9945054650306702,0.8884098529815674,0.8818458318710327,0.14780518897955322
155,0.1041964739561081,0.9934065937995911,0.8871418237686157,0.8790567517280579,0.1489203244669582
156,0.11461590975522995,0.9945900440216064,0.8896779417991638,0.8780425786972046,0.1615724975164622
157,0.10458597540855408,0.9945900440216064,0.887395441532135,0.8782961368560791,0.15501712599349723
158,0.10432108491659164,0.9942519068717957,0.8917068839073181,0.8826064467430115,0.14113395759710753
159,0.10254395008087158,0.9945900440216064,0.8896779417991638,0.8803245425224304,0.13889753947707872
160,0.10755856335163116,0.9945900440216064,0.8886634707450867,0.8785496950149536,0.15722773707850213
161,0.10718081146478653,0.994674563407898,0.8861273527145386,0.8762677311897278,0.14854845665487898
162,0.10614892095327377,0.9941673874855042,0.8894243240356445,0.8813387155532837,0.1565581874251173
163,0.09750327467918396,0.9939137697219849,0.890692412853241,0.8790567517280579,0.13811508592350874
164,0.10059180855751038,0.9941673874855042,0.8871418237686157,0.8803245425224304,0.14814000064131666
165,0.10589060187339783,0.9945054650306702,0.8858737349510193,0.8782961368560791,0.15403441624164949
166,0.10694754123687744,0.9947590827941895,0.887395441532135,0.877281904220581,0.16549115735764502
167,0.10590972751379013,0.9941673874855042,0.890692412853241,0.8765212893486023,0.18396529967815223
168,0.10261207073926926,0.9940828084945679,0.8868882060050964,0.8757606148719788,0.15168143212668572
169,0.09772677719593048,0.9938292503356934,0.8833376169204712,0.8770284056663513,0.14523267056412745
170,0.10891711711883545,0.994843602180481,0.8853664994239807,0.8800709843635559,0.17159154194134646
171,0.10369712859392166,0.9936601519584656,0.8881562352180481,0.8803245425224304,0.14145599458281502
172,0.10929989814758301,0.9950127005577087,0.8871418237686157,0.8813387155532837,0.17656295594405935
173,0.10893674194812775,0.994674563407898,0.8840984106063843,0.883874237537384,0.17026487806739826
174,0.09797091782093048,0.9939137697219849,0.8846056461334229,0.8823529481887817,0.14500522133394222
175,0.1112065464258194,0.9952662587165833,0.8886634707450867,0.8846348524093628,0.16734344267696463
176,0.10053268074989319,0.994843602180481,0.8909460306167603,0.8810851573944092,0.12747015652461607
177,0.11201940476894379,0.9941673874855042,0.8899315595626831,0.8813387155532837,0.15708368538468256
178,0.10666058212518692,0.9936601519584656,0.8861273527145386,0.883874237537384,0.13572080684418159
179,0.11300896108150482,0.9945054650306702,0.8866345882415771,0.8795638680458069,0.14818463975434684
180,0.10354385524988174,0.9943364262580872,0.887395441532135,0.8742393255233765,0.14228975599755403
181,0.10856526345014572,0.9949281215667725,0.8901851773262024,0.8803245425224304,0.15044616656305382
182,0.10648122429847717,0.9950972199440002,0.8891707062721252,0.8818458318710327,0.1512397002357878
183,0.10513456910848618,0.9950972199440002,0.8894243240356445,0.8810851573944092,0.13636812057129868
184,0.09886560589075089,0.994843602180481,0.8861273527145386,0.8800709843635559,0.13368534056934347
185,0.10637408494949341,0.9951817393302917,0.8881562352180481,0.8831135630607605,0.14769203333109138
186,0.10033263266086578,0.994843602180481,0.8881562352180481,0.8793103098869324,0.13855875630702957
187,0.11152435839176178,0.9950127005577087,0.8871418237686157,0.8798174262046814,0.15117626770129353
188,0.09962041676044464,0.9950127005577087,0.8840984106063843,0.8793103098869324,0.13798200201092023
189,0.09623852372169495,0.9950127005577087,0.8848592638969421,0.882860004901886,0.14769148145808075
190,0.10251912474632263,0.9949281215667725,0.8851128816604614,0.8795638680458069,0.14459175972741112
191,0.0969863012433052,0.9951817393302917,0.887395441532135,0.8760141730308533,0.13711391245535004
192,0.10626507550477982,0.9949281215667725,0.890692412853241,0.8765212893486023,0.15790764598271662
193,0.1030084639787674,0.9951817393302917,0.8899315595626831,0.8800709843635559,0.1538280306136223
194,0.09677238762378693,0.9953507781028748,0.8871418237686157,0.8836206793785095,0.13759039207082593
195,0.10466784983873367,0.9955198764801025,0.8881562352180481,0.8864096999168396,0.13631662012509968
196,0.0968819409608841,0.9953507781028748,0.8884098529815674,0.8808315992355347,0.131013706963977
197,0.10194355249404907,0.9952662587165833,0.8871418237686157,0.8818458318710327,0.15183152854274776
198,0.10211045295000076,0.995604395866394,0.8863809704780579,0.8823529481887817,0.15491163641561925
199,0.10126689076423645,0.9956889152526855,0.8871418237686157,0.8790567517280579,0.15206194058452352
200,0.09958983212709427,0.9950127005577087,0.8876490592956543,0.8780425786972046,0.15409923765865124
201,0.09635060280561447,0.9950972199440002,0.8914532661437988,0.8762677311897278,0.14927406716499822
202,0.10102429986000061,0.9950972199440002,0.8868882060050964,0.8706896305084229,0.15975129583166006
203,0.10012462735176086,0.9952662587165833,0.8884098529815674,0.8737322092056274,0.16486486008295603
204,0.0994010716676712,0.9951817393302917,0.8914532661437988,0.8752535581588745,0.15689225195999107
205,0.10483703762292862,0.9960270524024963,0.8911996483802795,0.8752535581588745,0.17756611006804807
206,0.09637493640184402,0.9956889152526855,0.8876490592956543,0.874492883682251,0.1545818924727734
207,0.10031045973300934,0.9956889152526855,0.8922140598297119,0.8782961368560791,0.15866011207845657
208,0.09957963973283768,0.9960270524024963,0.888917088508606,0.877281904220581,0.15049067255566131
209,0.09253144264221191,0.995773434638977,0.8868882060050964,0.8765212893486023,0.1445642982934562
210,0.09464476257562637,0.995604395866394,0.8866345882415771,0.8770284056663513,0.13786784248482148
211,0.09376879781484604,0.9950127005577087,0.8896779417991638,0.8808315992355347,0.14162086396570303
212,0.09868554025888443,0.995435357093811,0.8858737349510193,0.8785496950149536,0.15072378127279293
213,0.1064375564455986,0.9956889152526855,0.8851128816604614,0.8785496950149536,0.16646832621564542
214,0.09585179388523102,0.9947590827941895,0.8840984106063843,0.8762677311897278,0.1549232703133546
215,0.10155237466096878,0.9956889152526855,0.8853664994239807,0.8785496950149536,0.17080955413192941
216,0.09521376341581345,0.9951817393302917,0.8840984106063843,0.8742393255233765,0.14653176986365107
217,0.09804414957761765,0.995435357093811,0.8861273527145386,0.8788032531738281,0.15149159627415837
218,0.10117018222808838,0.9950127005577087,0.8858737349510193,0.8805781006813049,0.16694577996033838
219,0.10012850910425186,0.995604395866394,0.888917088508606,0.8798174262046814,0.17855281540401505
220,0.1028154194355011,0.9950127005577087,0.8835912346839905,0.877281904220581,0.1546346351575179
221,0.10128606110811234,0.994843602180481,0.8861273527145386,0.8805781006813049,0.16564484535510737
222,0.09898199886083603,0.9950972199440002,0.8846056461334229,0.8782961368560791,0.15304436057944237
223,0.09650993347167969,0.995435357093811,0.8856201171875,0.8780425786972046,0.15949962910100846
224,0.10326266288757324,0.9951817393302917,0.8866345882415771,0.8815922737121582,0.1708649253663993
225,0.10067661851644516,0.9953507781028748,0.8886634707450867,0.8810851573944092,0.14423945511826505
226,0.0983680933713913,0.9953507781028748,0.8886634707450867,0.8795638680458069,0.1447802838870326
227,0.1027817651629448,0.995435357093811,0.888917088508606,0.8808315992355347,0.160931038376033
228,0.10245116800069809,0.9950972199440002,0.8843520283699036,0.8831135630607605,0.15801301333874904
229,0.0971539169549942,0.994674563407898,0.882323145866394,0.8793103098869324,0.1277792140976299
230,0.10337112098932266,0.995435357093811,0.8828303813934326,0.8767748475074768,0.14800930296333642
231,0.10799349099397659,0.995435357093811,0.887395441532135,0.8755070567131042,0.16415520912027168
232,0.10330287367105484,0.994843602180481,0.8835912346839905,0.8757606148719788,0.1624696254868606
233,0.10407868772745132,0.995435357093811,0.8863809704780579,0.8762677311897278,0.15223490006413606
234,0.10225658118724823,0.995435357093811,0.8835912346839905,0.8734787106513977,0.14051885825540375
235,0.1099865660071373,0.9951817393302917,0.8858737349510193,0.8785496950149536,0.1661517138123664
236,0.0962737426161766,0.9947590827941895,0.8846056461334229,0.8788032531738281,0.14211541198302477
237,0.1036745235323906,0.994674563407898,0.8851128816604614,0.883367121219635,0.15875944430488104
238,0.09772908687591553,0.9953507781028748,0.8871418237686157,0.8775354623794556,0.14371140744317631
239,0.09847415238618851,0.9956889152526855,0.8894243240356445,0.8777890205383301,0.15447332535261185
240,0.09445290267467499,0.9950972199440002,0.8866345882415771,0.8760141730308533,0.1343045380402867
241,0.09659168869256973,0.9956889152526855,0.8863809704780579,0.8775354623794556,0.15103772849041053
242,0.1004871279001236,0.995773434638977,0.8934821486473083,0.8800709843635559,0.14026874115479807
243,0.0935233011841774,0.9956889152526855,0.8911996483802795,0.8805781006813049,0.14188541206602392
244,0.0908554345369339,0.9949281215667725,0.8891707062721252,0.8785496950149536,0.12835988628193645
245,0.09526965767145157,0.995604395866394,0.8879026174545288,0.8795638680458069,0.1483840729419503
246,0.09225722402334213,0.9955198764801025,0.8901851773262024,0.8795638680458069,0.1453061353553757
247,0.09719124436378479,0.9959425330162048,0.8901851773262024,0.8782961368560791,0.16007480486013984
248,0.09357854723930359,0.9962806105613708,0.8858737349510193,0.8767748475074768,0.14191757478826517
249,0.10174059122800827,0.9958579540252686,0.8863809704780579,0.8775354623794556,0.15505929919940262
250,0.10097087919712067,0.9965342283248901,0.8876490592956543,0.8798174262046814,0.16078855553851873
251,0.09026777744293213,0.9962806105613708,0.8896779417991638,0.8788032531738281,0.14846926726114015
252,0.09251855313777924,0.9960270524024963,0.8886634707450867,0.8805781006813049,0.14637737828142594
253,0.09146267175674438,0.9962806105613708,0.8879026174545288,0.8815922737121582,0.15262759659455682
254,0.09023204445838928,0.9964497089385986,0.8909460306167603,0.8798174262046814,0.132548189331606
255,0.08986203372478485,0.9964497089385986,0.8901851773262024,0.8800709843635559,0.1442617583462862
256,0.09516281634569168,0.9962806105613708,0.8909460306167603,0.8823529481887817,0.13902014062680443
257,0.09616131335496902,0.9961960911750793,0.8896779417991638,0.8805781006813049,0.13582462415401064
258,0.0985058844089508,0.995773434638977,0.8876490592956543,0.8790567517280579,0.15399190170137533
259,0.09447245299816132,0.9950127005577087,0.8884098529815674,0.8820993900299072,0.14928899093875264
260,0.10091613978147507,0.9961115717887878,0.8896779417991638,0.8823529481887817,0.15284439023400898
261,0.09694557636976242,0.995773434638977,0.8879026174545288,0.8793103098869324,0.14961954730089527
262,0.09941936284303665,0.995773434638977,0.8848592638969421,0.8818458318710327,0.1609868687235106
263,0.0937926173210144,0.9956889152526855,0.883844792842865,0.883874237537384,0.14592499527638347
264,0.0953029990196228,0.995604395866394,0.8846056461334229,0.8800709843635559,0.1458476064366734
265,0.10282684862613678,0.9956889152526855,0.8825767636299133,0.8826064467430115,0.17006512228256995
266,0.09363114833831787,0.995604395866394,0.8828303813934326,0.8810851573944092,0.14838556998607075
267,0.09318643063306808,0.9960270524024963,0.883844792842865,0.8820993900299072,0.16318710337114017
268,0.09421795606613159,0.9963651895523071,0.8858737349510193,0.8800709843635559,0.1558957545974611
269,0.10008369386196136,0.9960270524024963,0.8856201171875,0.882860004901886,0.14702081747651743
270,0.09483865648508072,0.9959425330162048,0.887395441532135,0.8820993900299072,0.13335522104038983
271,0.09541220217943192,0.9961115717887878,0.8917068839073181,0.8793103098869324,0.14585057099012919
272,0.09979961067438126,0.995773434638977,0.8884098529815674,0.8795638680458069,0.14452843944253144
273,0.0940147340297699,0.9961960911750793,0.8879026174545288,0.8782961368560791,0.14763573425652607
274,0.0986790582537651,0.9960270524024963,0.8884098529815674,0.8800709843635559,0.1537154080385125
275,0.09633347392082214,0.9960270524024963,0.8861273527145386,0.8788032531738281,0.14296108838484145
276,0.09171073138713837,0.995773434638977,0.8879026174545288,0.8777890205383301,0.1372892253321273
277,0.10082493722438812,0.9956889152526855,0.8861273527145386,0.8777890205383301,0.13950249731833084
278,0.10166513174772263,0.9956889152526855,0.8856201171875,0.8752535581588745,0.14652244671035375
279,0.09790957719087601,0.995773434638977,0.8846056461334229,0.8790567517280579,0.15072819844941238
280,0.0942591056227684,0.9956889152526855,0.888917088508606,0.8815922737121582,0.14600859878662673
281,0.09598175436258316,0.9959425330162048,0.8853664994239807,0.8788032531738281,0.15546076199950412
282,0.09439089149236679,0.995604395866394,0.8858737349510193,0.8808315992355347,0.14422617824308737
283,0.0964900329709053,0.9952662587165833,0.8868882060050964,0.8831135630607605,0.1582304058087851
284,0.09869196265935898,0.9961960911750793,0.888917088508606,0.8785496950149536,0.15994613711756353
285,0.10451915860176086,0.9960270524024963,0.8891707062721252,0.8798174262046814,0.16859753584827297
286,0.09405850619077682,0.9961115717887878,0.8881562352180481,0.8826064467430115,0.14703152597448754
287,0.09478086233139038,0.9964497089385986,0.888917088508606,0.8841277956962585,0.1465235161456018
288,0.09267634898424149,0.995604395866394,0.8858737349510193,0.8798174262046814,0.14108614071229342
289,0.09427154809236526,0.9960270524024963,0.8856201171875,0.8805781006813049,0.15345902026024144
290,0.09793239831924438,0.9958579540252686,0.8843520283699036,0.8795638680458069,0.1490070234596193
291,0.09955016523599625,0.9961115717887878,0.8846056461334229,0.8782961368560791,0.15754147628460724
292,0.09702818840742111,0.9962806105613708,0.8861273527145386,0.8795638680458069,0.15770337969244394
293,0.09630022943019867,0.9958579540252686,0.8835912346839905,0.8782961368560791,0.1606240832002713
294,0.10169082134962082,0.9964497089385986,0.8856201171875,0.8742393255233765,0.18552766932087514
295,0.08881840854883194,0.9959425330162048,0.8833376169204712,0.8724644780158997,0.13705391645916093
296,0.10028193891048431,0.9959425330162048,0.8871418237686157,0.8755070567131042,0.1772173493678459
297,0.09579107910394669,0.995604395866394,0.8843520283699036,0.875,0.16441688587671927
298,0.10600148141384125,0.9959425330162048,0.8863809704780579,0.877281904220581,0.1740895796036918
299,0.09101108461618423,0.9953507781028748,0.8835912346839905,0.8770284056663513,0.15615796039266738
