dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,1,convs.0,2048,2048,18,0.27088239789009094,0.3814656138420105,0.11058321595191956,0.15434134006500244,0.6873082518577576,test,0.3850339651107788,0.2571955919265747,0.7725163698196411,0.6433476202687246,128,77.38224029541016,0.6045487523078918,0.9903857111930847,0.004883364774286747,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,2,convs.1,2048,2048,18,0.09029325097799301,0.15625323355197906,0.06595998257398605,0.07583016157150269,0.8436029553413391,test,0.16102010011672974,0.06752180308103561,0.17269155383110046,0.23957577324672624,128,46.815452575683594,0.3657457232475281,0.7726522088050842,0.0018244925886392593,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,3,convs.2,2048,2048,18,0.013323639519512653,0.023654060438275337,0.010330420918762684,0.011532127857208252,0.9010447263717651,test,0.027693510055541992,0.00935396458953619,0.029983289539813995,0.03470715919327312,128,39.06324768066406,0.305181622505188,0.9151386022567749,0.00041326889186166227,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,4,convs.3,2048,2048,18,0.003274037968367338,0.0062916213646531105,0.0030175833962857723,0.0032334327697753906,1.1301847696304321,test,0.007406771183013916,0.001790280221030116,0.005927825812250376,0.00601693898503086,128,25.2606258392334,0.19734863936901093,0.9890064597129822,0.0001155453865067102,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,5,convs.4,2048,2048,18,0.0007618809468112886,0.0014593598898500204,0.0006974789430387318,0.0007569193840026855,1.1851228475570679,test,0.0017911791801452637,0.0003273815382272005,0.0011978235561400652,0.0011084144983307715,128,15.836386680603027,0.12372177094221115,1.0385870933532715,3.18263701046817e-05,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,6,convs.5,2048,2048,18,0.00018754990014713258,0.00034455934655852616,0.00015700944641139358,0.0001755356788635254,1.1236227750778198,test,0.0003667473793029785,5.495682489708997e-05,0.0001946976553881541,0.00017309048052139374,128,15.878708839416504,0.12405241280794144,1.060420274734497,6.149437922431389e-06,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,2,7,convs.6,2048,2048,18,2.6355655791121535e-05,5.2995161240687594e-05,2.663950544956606e-05,2.9087066650390625e-05,1.2504287958145142,test,6.240606307983398e-05,7.105417807906633e-06,2.063686406472698e-05,3.956568779842469e-05,18,3.9711310863494873,0.22061839368608263,0.722156822681427,5.980408786854241e-06,0.9750046721523777
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,1,convs.0,2048,2048,18,0.17748354375362396,0.2686874270439148,0.09120388329029083,0.1166573166847229,1.0389118194580078,test,0.2949727773666382,0.15419957041740417,1.203897476196289,0.4369635969819772,128,53.66911315917969,0.4192899465560913,1.4934039115905762,0.010179447010159492,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,2,convs.1,2048,2048,18,0.12398618459701538,0.2048044502735138,0.08081826567649841,0.10215860605239868,0.6992053389549255,test,0.22421592473983765,0.07486291229724884,0.37086352705955505,0.35812727870908684,128,21.777759552001953,0.17013874650001526,0.8073745965957642,0.004405689425766468,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,3,convs.2,2048,2048,18,0.014291954226791859,0.02585582248866558,0.011563868261873722,0.013771772384643555,0.907465398311615,test,0.030426859855651855,0.00973696168512106,0.030939262360334396,0.04107713012834321,128,24.161422729492188,0.18876111507415771,0.8540676832199097,0.0003820247366093099,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,4,convs.3,2048,2048,18,0.003917218651622534,0.006650947034358978,0.0027337283827364445,0.003036677837371826,0.9073490500450134,test,0.008053958415985107,0.0020348303951323032,0.0048347776755690575,0.006522923757068421,128,16.020448684692383,0.12515975534915924,0.8582590222358704,8.723678183741868e-05,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,5,convs.4,2048,2048,18,0.0003742788394447416,0.0005788251874037087,0.0002045463479589671,0.00024312734603881836,0.7785587906837463,test,0.0007430315017700195,0.0002503506257198751,0.00048516664537601173,0.0005293032548855437,128,18.983829498291016,0.14831116795539856,0.9573670625686646,5.694765604857821e-06,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,6,convs.5,2048,2048,18,2.9572944185929373e-05,4.636550147552043e-05,1.679255728959106e-05,2.0205974578857422e-05,0.777305543422699,test,5.221366882324219e-05,1.6731515643186867e-05,5.9548692661337554e-05,3.6829892068008915e-05,128,18.327163696289062,0.1431809663772583,1.2715511322021484,8.222891665354837e-07,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,4,7,convs.6,2048,2048,18,2.133022235284443e-06,3.484373110040906e-06,1.3513508747564629e-06,1.4901161193847656e-06,0.7923851609230042,test,4.112720489501953e-06,7.540430146946164e-07,5.421949026640505e-06,2.73002898181566e-06,18,5.914551258087158,0.3285861810048421,1.4092657566070557,1.0655480764398817e-06,0.2973306603065735
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,1,convs.0,2048,2048,18,0.1508258432149887,0.23361626267433167,0.08279041945934296,0.10612130165100098,1.1388670206069946,test,0.2840327024459839,0.12411463260650635,2.429656505584717,0.403156616536612,128,35.82016372680664,0.2798450291156769,2.1684677600860596,0.023282449692487717,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,2,convs.1,2048,2048,18,0.11959213763475418,0.22516502439975739,0.1055728867650032,0.12256419658660889,0.6356014013290405,test,0.2461085319519043,0.06542631983757019,1.9257197380065918,0.42112888063471837,128,7.0110039710998535,0.054773468524217606,1.3630348443984985,0.024452220648527145,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,3,convs.2,2048,2048,18,0.05648729205131531,0.11662247031927109,0.06013517826795578,0.06310975551605225,0.9052101373672485,test,0.13632696866989136,0.024233335629105568,0.5218683481216431,0.19846282679675598,128,3.98958420753479,0.031168626621365547,1.2872987985610962,0.009611785411834717,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,4,convs.3,2048,2048,18,0.025341257452964783,0.04192022606730461,0.01657896861433983,0.018670737743377686,0.6517096161842346,test,0.047681570053100586,0.007148579694330692,0.4660406708717346,0.11556797400212226,128,2.4510974884033203,0.01914919912815094,1.6441341638565063,0.011578716337680817,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,5,convs.4,2048,2048,18,0.011753578670322895,0.022051317617297173,0.010297738946974277,0.010901153087615967,0.8371726274490356,test,0.025695204734802246,0.0029862667433917522,0.06746406853199005,0.03578038537105839,128,2.461630344390869,0.019231487065553665,1.2879657745361328,0.0021824827417731285,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,6,convs.5,2048,2048,18,0.0026407919358462095,0.004553234204649925,0.0019124422688037157,0.00213015079498291,0.7407540082931519,test,0.005827844142913818,0.0005877971416339278,0.08019718527793884,0.018234293917163726,128,1.7766573429107666,0.013880135491490364,2.0100300312042236,0.0030247685499489307,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,8,7,convs.6,2048,2048,18,0.00014473604096565396,0.00025784471654333174,0.00011310867557767779,0.00012254714965820312,0.7663053870201111,test,0.00029921531677246094,2.675842188182287e-05,0.2048758566379547,0.012269361470117191,18,1.1231169700622559,0.06239538722568088,3.9454305171966553,0.06318874657154083,0.3918053907271989
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,1,convs.0,2048,2048,18,0.13222695887088776,0.2510581314563751,0.11883117258548737,0.13225841522216797,1.4791700839996338,test,0.28848737478256226,0.11716017872095108,3.4333860874176025,0.40500471021226214,128,27.503963470458984,0.21487471461296082,2.5763134956359863,0.032561033964157104,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,2,convs.1,2048,2048,18,0.16624364256858826,0.38519665598869324,0.21895301342010498,0.24253791570663452,1.2561956644058228,test,0.36481088399887085,0.08073996752500534,4.178700923919678,0.34553707468071604,128,5.325447082519531,0.04160505533218384,2.434563636779785,0.05900215357542038,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,3,convs.2,2048,2048,18,0.15073733031749725,0.37706631422042847,0.2263289839029312,0.25114113092422485,1.647969126701355,test,0.34646886587142944,0.06098979339003563,2.656672954559326,0.19176427009587513,128,2.951756238937378,0.023060595616698265,2.9013891220092773,0.058059968054294586,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,4,convs.3,2048,2048,18,0.06280837208032608,0.1656494289636612,0.10284105688333511,0.10848629474639893,1.2774455547332764,test,0.1489027738571167,0.022636303678154945,3.1806390285491943,0.13067631227137516,128,2.052736759185791,0.016037005931138992,3.822938919067383,0.08592655509710312,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,5,convs.4,2048,2048,18,0.04923759773373604,0.12784303724765778,0.07860543951392174,0.08129006624221802,1.396195650100708,test,0.11995488405227661,0.015866568312048912,0.8737947344779968,0.08843603243477502,128,2.1153743267059326,0.0165263619273901,2.619532585144043,0.028438294306397438,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,6,convs.5,2048,2048,18,0.04257265850901604,0.10974874347448349,0.06717608496546745,0.07086300849914551,1.3497532606124878,test,0.10751980543136597,0.012986128218472004,0.9847676753997803,0.08879018523770077,128,1.5165027379989624,0.011847677640616894,2.5829968452453613,0.03742632269859314,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,16,7,convs.6,2048,2048,18,0.0019624605774879456,0.005196032579988241,0.0032335720025002956,0.003269970417022705,1.2924047708511353,test,0.004890620708465576,0.0005037271184846759,4.050587177276611,0.06944624572385533,18,1.1102854013442993,0.06168252229690552,5.985283851623535,1.2552869319915771,1.1923274684249778
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,1,convs.0,2048,2048,18,0.15233388543128967,0.3230155408382416,0.1706816554069519,0.191694974899292,1.4517381191253662,test,0.3376215100288391,0.15722380578517914,3.123049736022949,0.4960142462919972,128,25.930267333984375,0.20258021354675293,2.2410662174224854,0.025412872433662415,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,2,convs.1,2048,2048,18,0.19011224806308746,0.5624482035636902,0.3723359555006027,0.4049076437950134,3.1917738914489746,test,0.5026090145111084,0.12465928494930267,2.9085309505462646,0.3379444015740074,128,5.973297595977783,0.04666638746857643,2.365123748779297,0.04345417022705078,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,3,convs.2,2048,2048,18,0.21263755857944489,0.6421606540679932,0.4295230954885483,0.47745317220687866,3.6263201236724854,test,0.5777361392974854,0.1242019385099411,4.842419147491455,0.23638824221817156,128,2.7903151512145996,0.02179933711886406,3.8178622722625732,0.1117563396692276,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,4,convs.3,2048,2048,18,0.14433197677135468,0.4781041741371155,0.3337721973657608,0.349128782749176,3.359145164489746,test,0.44437944889068604,0.07733679562807083,6.524084568023682,0.15598943704332435,128,2.530273675918579,0.0197677630931139,5.522914886474609,0.18199795484542847,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,5,convs.4,2048,2048,18,0.14435313642024994,0.47148680686950684,0.3271336704492569,0.3398526906967163,3.2502028942108154,test,0.43404412269592285,0.07420562207698822,5.671925067901611,0.13086414355456338,128,2.6286771297454834,0.02053654007613659,5.751662254333496,0.20302891731262207,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,6,convs.5,2048,2048,18,0.18195603787899017,0.6206825971603394,0.4387265592813492,0.4785633683204651,3.3398163318634033,test,0.5500481128692627,0.09223779290914536,9.394891738891602,0.12680194083880936,128,2.4393484592437744,0.019057409837841988,7.270073890686035,0.35388386249542236,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,32,7,convs.6,2048,2048,18,0.12103571742773056,0.42962419986724854,0.308588482439518,0.34191781282424927,2.613220453262329,test,0.3489118218421936,0.04600731283426285,74.25611114501953,0.09206619384394625,18,1.3970725536346436,0.07761514186859131,21.269390106201172,21.501893997192383,0.43336676096889837
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,1,convs.0,2048,2048,18,0.21997542679309845,0.5133387446403503,0.2933633178472519,0.34628236293792725,1.3646878004074097,test,0.5118734836578369,0.30249887704849243,3.863893508911133,0.7364425155789776,128,28.914243698120117,0.22589252889156342,2.069988250732422,0.02618161216378212,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,2,convs.1,2048,2048,18,0.17083555459976196,0.6596989631652832,0.48886340856552124,0.5256220102310181,5.559217929840088,test,0.6362066268920898,0.3046746850013733,3.9258251190185547,0.7905553383321183,128,7.357850551605225,0.05748320743441582,1.7115263938903809,0.03205258771777153,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,3,convs.2,2048,2048,18,0.15287216007709503,0.6619206666946411,0.5090485066175461,0.5472502708435059,6.001836776733398,test,0.6186379790306091,0.26566383242607117,10.986534118652344,0.6784494799004865,128,3.478688955307007,0.02717725746333599,2.889767646789551,0.1094156801700592,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,4,convs.3,2048,2048,18,0.12282135337591171,0.5279468297958374,0.4051254764199257,0.43240898847579956,5.0432281494140625,test,0.4758284091949463,0.20113612711429596,23.14473533630371,0.6237269619001711,128,3.5230178833007812,0.027523577213287354,4.609647750854492,0.2098630666732788,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,5,convs.4,2048,2048,18,0.13882890343666077,0.6161156296730042,0.4772867262363434,0.5147175788879395,4.692932605743408,test,0.5611328482627869,0.21615014970302582,50.37269592285156,0.5644887907194861,128,3.5439980030059814,0.02768748439848423,7.262453556060791,0.5177567005157471,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,6,convs.5,2048,2048,18,0.16110104322433472,0.7088164687156677,0.547715425491333,0.6196510791778564,4.078572750091553,test,0.633002519607544,0.25556284189224243,194.77992248535156,0.6479200680308363,128,3.911250114440918,0.03055664151906967,13.002033233642578,1.8183908462524414,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,50,7,convs.6,2048,2048,18,0.12067493796348572,0.6738585233688354,0.5531835854053497,0.6598559617996216,3.6237473487854004,test,0.4950454831123352,0.09473472088575363,311.997802734375,0.21663704302674774,18,3.2479567527770996,0.18044204182094997,30.443429946899414,44.7816047668457,0.3954096388978322
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,1,convs.0,2048,2048,18,0.19751830399036407,0.41212400794029236,0.21460570394992828,0.25910377502441406,0.8959290385246277,test,0.4001827836036682,0.26685792207717896,5.315983295440674,0.672704910425889,128,36.67919921875,0.2865562438964844,2.568932294845581,0.0322304368019104,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,2,convs.1,2048,2048,18,0.18771161139011383,0.7542905807495117,0.5665789693593979,0.6435747146606445,6.062330722808838,test,0.7027875781059265,0.42112207412719727,4.4221720695495605,0.9631381799760014,128,11.778767585754395,0.09202162176370621,1.7053216695785522,0.030876515433192253,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,3,convs.2,2048,2048,18,0.14041441679000854,0.7365053296089172,0.5960909128189087,0.6462732553482056,8.440930366516113,test,0.6981601119041443,0.4085407257080078,18.545391082763672,0.9413845405806708,128,6.075273513793945,0.0474630743265152,3.183912754058838,0.13435056805610657,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,4,convs.3,2048,2048,18,0.15902070701122284,0.773829996585846,0.6148092895746231,0.7060221433639526,8.64598560333252,test,0.6958267688751221,0.34050238132476807,62.42097854614258,0.7312003282412505,128,5.193015098571777,0.04057043045759201,6.3397016525268555,0.5557916164398193,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,5,convs.4,2048,2048,18,0.16618990898132324,0.8093296885490417,0.6431397795677185,0.7365139722824097,7.943122386932373,test,0.7391223907470703,0.40546101331710815,451.7076416015625,0.8609804652435458,128,4.955287456512451,0.038713183254003525,15.35292911529541,3.3545918464660645,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,6,convs.5,2048,2048,18,0.19010776281356812,0.7919418215751648,0.6018340587615967,0.7037937641143799,6.568355083465576,test,0.7508209943771362,0.36594364047050476,1594.2972412109375,0.6896591182236896,128,6.0535454750061035,0.047293324023485184,33.892520904541016,14.187036514282227,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,100,7,convs.6,2048,2048,18,0.12061375379562378,0.7299928665161133,0.6093791127204895,0.7551153302192688,7.527370452880859,test,0.5704832077026367,0.1886613965034485,645.0088500976562,0.3070552219254541,18,6.428926467895508,0.35716258154975045,40.61206817626953,76.10781860351562,1.0354118330232622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,1,convs.0,2048,2048,18,0.19828227162361145,0.4207403361797333,0.22245806455612183,0.2672122120857239,0.8964115381240845,test,0.41098302602767944,0.2705065906047821,5.615756988525391,0.6932155604405229,128,37.28963851928711,0.29132530093193054,2.5753443241119385,0.03345509245991707,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,2,convs.1,2048,2048,18,0.18458744883537292,0.793808102607727,0.6092206537723541,0.7187110185623169,6.847548484802246,test,0.7481431365013123,0.4348575174808502,3.362539768218994,0.8839467753445562,128,13.693926811218262,0.10698380321264267,1.5933029651641846,0.025993674993515015,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,3,convs.2,2048,2048,18,0.1615849882364273,0.84416264295578,0.6825776547193527,0.7915392518043518,10.358315467834473,test,0.7657917737960815,0.4087279438972473,14.375080108642578,0.821943334011317,128,7.410129547119141,0.057891637086868286,3.100966215133667,0.11809270828962326,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,4,convs.3,2048,2048,18,0.16086234152317047,0.8480798602104187,0.6872175186872482,0.8174852132797241,10.045182228088379,test,0.735460638999939,0.3581692576408386,65.08392333984375,0.6769480504021846,128,6.22351598739624,0.04862121865153313,6.811606407165527,0.6168535947799683,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,5,convs.4,2048,2048,18,0.16107308864593506,0.8692646622657776,0.7081915736198425,0.8255977034568787,9.338544845581055,test,0.7911829948425293,0.41604310274124146,454.32720947265625,0.7443097830624634,128,5.951550006866455,0.04649648442864418,16.586231231689453,3.9080424308776855,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,6,convs.5,2048,2048,18,0.14988359808921814,0.7934330701828003,0.6435494720935822,0.7319246530532837,8.811053276062012,test,0.7359582781791687,0.34306031465530396,1289.0335693359375,0.5576855761528295,128,7.341618061065674,0.05735639110207558,34.28068161010742,14.348285675048828,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,150,7,convs.6,2048,2048,18,0.09225042909383774,0.7965146899223328,0.704264260828495,0.8308387398719788,11.049721717834473,test,0.6245670914649963,0.2086651623249054,401.9153137207031,0.2909708238250179,18,8.072643280029297,0.44848018222384983,34.23136901855469,56.88180160522461,0.4209844083163625
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,200,1,convs.0,2048,2048,18,0.2154785543680191,0.43468520045280457,0.21920664608478546,0.2750629782676697,0.8804394006729126,test,0.4273502230644226,0.2854710519313812,5.186563968658447,0.7325914436627615,128,36.882286071777344,0.2881428599357605,2.406496286392212,0.030392004176974297,0.842478491805253
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,200,2,convs.1,2048,2048,18,0.18530215322971344,0.8469677567481995,0.661665603518486,0.7763521075248718,7.193058013916016,test,0.7901655435562134,0.4599173069000244,2.877861976623535,0.886023193808701,128,13.799296379089355,0.10780700296163559,1.4595409631729126,0.022824037820100784,0.842478491805253
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,200,3,convs.2,2048,2048,18,0.16432909667491913,0.8603180646896362,0.6959889680147171,0.8261726498603821,9.694543838500977,test,0.7678497433662415,0.4001886546611786,13.484374046325684,0.7747068150836544,128,7.568817615509033,0.05913138762116432,3.141932249069214,0.11437329649925232,0.842478491805253
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,200,4,convs.3,2048,2048,18,0.15563355386257172,0.8722304105758667,0.716596856713295,0.8475919961929321,11.36034870147705,test,0.7697339653968811,0.37326526641845703,66.87678527832031,0.7166759845095427,128,6.8616180419921875,0.053606390953063965,6.890352249145508,0.5906031131744385,0.842478491805253
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,18,0.15452195703983307,0.9385950565338135,0.7840730994939804,0.9087257981300354,10.33849048614502,test,0.8523533344268799,0.4471718668937683,437.49700927734375,0.8007155326917139,128,6.450857639312744,0.050397325307130814,16.354246139526367,3.526792049407959,0.842478491805253
