dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,3,128,16,2,convs.1,2048,2048,3,0.02352498658001423,0.03913798928260803,0.015613002702593803,0.016002655029296875,0.3382498621940613,test,0.03032928705215454,0.02526947669684887,0.11970927566289902,0.26854901328659414,128,2.944164752960205,0.023001287132501602,0.6508482694625854,0.0002744614612311125,0.044463839097292554
RW-PubMed-H0.1-REP,GCN,5,0,3,128,16,3,convs.2,2048,2048,3,0.0006609150441363454,0.0007895347662270069,0.00012861972209066153,0.00012952089309692383,0.09957805275917053,test,0.0006860494613647461,0.0009635045425966382,0.33493712544441223,0.8435636065855551,3,1.1318080425262451,0.37726934750874835,0.5861609578132629,0.017903335392475128,0.044463839097292554
RW-PubMed-H0.1-REP,GCN,5,0,3,128,32,1,convs.0,2048,2048,3,0.0918358564376831,0.13445812463760376,0.042622268199920654,0.046665191650390625,0.27576372027397156,test,0.11782091856002808,0.10114417225122452,0.08508028835058212,0.3311262758296162,128,17.987714767456055,0.14052902162075043,0.5043462514877319,0.00027253373991698027,0.12323296904895874
RW-PubMed-H0.1-REP,GCN,5,0,3,128,32,2,convs.1,2048,2048,3,0.21517249941825867,0.4015596807003021,0.18638718128204346,0.23618578910827637,0.42873409390449524,test,0.2990163564682007,0.17589986324310303,0.8439386487007141,1.0989360944149846,128,1.479830026626587,0.01156117208302021,0.805719792842865,0.0023535997606813908,0.12323296904895874
RW-PubMed-H0.1-REP,GCN,5,0,3,128,32,3,convs.2,2048,2048,3,0.35618042945861816,0.3963649570941925,0.04018452763557434,0.026037514209747314,0.21891750395298004,test,0.30872756242752075,0.08134758472442627,1.1932581663131714,0.8675162797292422,3,1.1673036813735962,0.38910122712453205,0.9327393174171448,0.17939800024032593,0.12323296904895874
RW-PubMed-H0.1-REP,GCN,5,0,3,128,50,1,convs.0,2048,2048,3,0.1101139485836029,0.15487872064113617,0.044764772057533264,0.04948216676712036,0.21100139617919922,test,0.14108145236968994,0.1836765706539154,0.16893529891967773,0.7895695707505372,128,10.813362121582031,0.08447939157485962,0.45721569657325745,0.0003056112036574632,0.06506670083668578
RW-PubMed-H0.1-REP,GCN,5,0,3,128,50,2,convs.1,2048,2048,3,0.11798688769340515,0.23154130578041077,0.11355441808700562,0.1260356903076172,0.49637240171432495,test,0.1845056414604187,0.12412180751562119,0.6542942523956299,0.638016058571835,128,1.6295586824417114,0.01273092720657587,0.9903743863105774,0.0018583450000733137,0.06506670083668578
RW-PubMed-H0.1-REP,GCN,5,0,3,128,50,3,convs.2,2048,2048,3,0.6071748733520508,0.9564547538757324,0.34927988052368164,0.9600279331207275,0.3538343012332916,test,0.7690802812576294,0.321918249130249,1.5167605876922607,0.9531421641864839,3,1.2863366603851318,0.42877888679504395,1.0172059535980225,0.36976346373558044,0.06506670083668578
RW-PubMed-H0.1-REP,GCN,5,0,3,128,100,1,convs.0,2048,2048,3,0.14694790542125702,0.20783445239067078,0.06088654696941376,0.07019329071044922,0.19983471930027008,test,0.19003969430923462,0.2418885976076126,0.14874552190303802,1.0852445064768557,128,9.31394100189209,0.07276516407728195,0.3635043203830719,0.00026555039221420884,0.03840923958724456
RW-PubMed-H0.1-REP,GCN,5,0,3,128,100,2,convs.1,2048,2048,3,0.1900206357240677,0.3811347484588623,0.19111411273479462,0.23160457611083984,0.5445206165313721,test,0.2856677770614624,0.24486090242862701,0.5394916534423828,0.9197245084503646,128,1.6888219118118286,0.013193921186029911,0.7418287396430969,0.0016355030238628387,0.03840923958724456
RW-PubMed-H0.1-REP,GCN,5,0,3,128,100,3,convs.2,2048,2048,3,0.5995369553565979,0.9159337282180786,0.3163967728614807,1.023066759109497,0.35670173168182373,test,0.7031779289245605,0.28822553157806396,3.0855796337127686,1.1114383209420895,3,1.2286977767944336,0.40956592559814453,1.343707799911499,0.5613682270050049,0.03840923958724456
RW-PubMed-H0.1-REP,GCN,5,0,3,128,150,1,convs.0,2048,2048,3,0.13863487541675568,0.19481776654720306,0.05618289113044739,0.06400424242019653,0.1529809832572937,test,0.169622540473938,0.20277318358421326,0.15949347615242004,1.084295641604864,128,9.304971694946289,0.07269509136676788,0.37483924627304077,0.00027101236628368497,0.21110753345873395
RW-PubMed-H0.1-REP,GCN,5,0,3,128,150,2,convs.1,2048,2048,3,0.2944275736808777,0.5237350463867188,0.22930747270584106,0.3171699643135071,0.45034611225128174,test,0.4295646548271179,0.4662250876426697,0.6205057501792908,1.4266437150768703,128,1.9898250102996826,0.01554550789296627,0.6270431876182556,0.0016483947401866317,0.21110753345873395
RW-PubMed-H0.1-REP,GCN,5,0,3,128,150,3,convs.2,2048,2048,3,0.6022810339927673,0.9807428121566772,0.3784617781639099,1.1340333223342896,0.37389981746673584,test,0.7448258996009827,0.35078269243240356,3.6444921493530273,1.1959175422010548,3,1.2015013694763184,0.40050045649210614,1.3894097805023193,0.6526607275009155,0.21110753345873395
RW-PubMed-H0.1-REP,GCN,5,0,3,128,200,1,convs.0,2048,2048,3,0.13743247091770172,0.19106093049049377,0.05362845957279205,0.06097680330276489,0.15286865830421448,test,0.1603831648826599,0.19469349086284637,0.15838858485221863,1.0969494683716532,128,10.589142799377441,0.08272767812013626,0.370740681886673,0.0002658766461536288,0.08741319364012413
RW-PubMed-H0.1-REP,GCN,5,0,3,128,200,2,convs.1,2048,2048,3,0.4372406005859375,0.706661581993103,0.2694209814071655,0.47103601694107056,0.3542020618915558,test,0.5604318380355835,0.6764776110649109,0.9438015818595886,2.5130522886677653,128,2.0744681358337402,0.016206782311201096,0.5643376708030701,0.0018337126821279526,0.08741319364012413
RW-PubMed-H0.1-REP,GCN,5,0,3,128,200,3,convs.2,2048,2048,3,0.6231619715690613,1.0029021501541138,0.3797401785850525,1.1287791728973389,0.38346296548843384,test,0.7668552398681641,0.36965930461883545,3.6658244132995605,1.186542043438991,3,1.2048259973526,0.4016086657842,1.402285099029541,0.6777389049530029,0.08741319364012413
RW-PubMed-H0.1-REP,GCN,5,0,3,128,300,1,convs.0,2048,2048,3,0.14093121886253357,0.1936642974615097,0.052733078598976135,0.06048774719238281,0.1784576028585434,test,0.17013788223266602,0.21196117997169495,0.15216685831546783,1.0480784645698142,128,14.727160453796387,0.11505594104528427,0.3727189004421234,0.0002673947892617434,0.9925760935377455
RW-PubMed-H0.1-REP,GCN,5,0,3,128,300,2,convs.1,2048,2048,3,0.4841039478778839,0.7177124619483948,0.23360851407051086,0.4777190685272217,0.28098195791244507,test,0.5717602968215942,0.6902672648429871,1.647009015083313,3.104697051820332,128,2.134411096572876,0.016675086691975594,0.6453654170036316,0.0025061341002583504,0.9925760935377455
RW-PubMed-H0.1-REP,GCN,5,0,3,128,300,3,convs.2,2048,2048,3,0.5815715193748474,0.8430811762809753,0.26150965690612793,0.8504039645195007,0.37945622205734253,test,0.6172429323196411,0.22970670461654663,6.227125644683838,1.1192510722646922,3,1.2467615604400635,0.4155871868133545,1.91510009765625,0.9502536654472351,0.9925760935377455
RW-PubMed-H0.1-REP,GCN,5,0,3,128,400,1,convs.0,2048,2048,3,0.2031656950712204,0.26102814078330994,0.05786244571208954,0.0709381103515625,0.12217427045106888,test,0.2372450828552246,0.2928677499294281,0.173914834856987,1.4429338845989368,128,15.350045204162598,0.1199222281575203,0.3348563015460968,0.00030139414593577385,0.2583025997556773
RW-PubMed-H0.1-REP,GCN,5,0,3,128,400,2,convs.1,2048,2048,3,0.4726501405239105,0.6968295574188232,0.22417941689491272,0.4312206506729126,0.23253919184207916,test,0.5847434401512146,0.669182538986206,1.7914645671844482,3.396627803769,128,2.3817551136016846,0.01860746182501316,0.6588038206100464,0.002728800754994154,0.2583025997556773
RW-PubMed-H0.1-REP,GCN,5,0,3,128,400,3,convs.2,2048,2048,3,0.6357933878898621,0.9731144309043884,0.33732104301452637,1.1854462623596191,0.38377559185028076,test,0.7367304563522339,0.3690309226512909,4.38306188583374,1.0938470747276077,3,1.553755521774292,0.5179185072580973,1.6066572666168213,0.8432291746139526,0.2583025997556773
RW-PubMed-H0.1-REP,GCN,5,0,3,128,600,1,convs.0,2048,2048,3,0.3369869291782379,0.41015446186065674,0.07316753268241882,0.10985565185546875,0.08052327483892441,test,0.38257908821105957,0.4017186462879181,0.3063434362411499,2.64438381199298,128,18.66117286682129,0.14579041302204132,0.32049575448036194,0.00043851332156918943,0.19202438541894024
RW-PubMed-H0.1-REP,GCN,5,0,3,128,600,2,convs.1,2048,2048,3,0.5232287049293518,0.7655410766601562,0.24231237173080444,0.5175542831420898,0.24682173132896423,test,0.63576340675354,0.7424556016921997,1.4427292346954346,3.236030194506231,128,3.179812431335449,0.024842284619808197,0.6055251955986023,0.0024236959870904684,0.19202438541894024
RW-PubMed-H0.1-REP,GCN,5,0,3,128,600,3,convs.2,2048,2048,3,0.6536459922790527,1.0139063596725464,0.36026036739349365,1.3285231590270996,0.4068843126296997,test,0.828518271446228,0.4244149625301361,3.3966987133026123,0.9055813554366204,3,1.7854132652282715,0.5951377550760905,1.606438159942627,0.8782051801681519,0.19202438541894024
RW-PubMed-H0.1-REP,GCN,5,0,3,128,800,1,convs.0,2048,2048,3,0.25439152121543884,0.2955875098705292,0.04119598865509033,0.05532419681549072,0.06797429174184799,test,0.27726608514785767,0.35386067628860474,0.4233440160751343,2.1016492060227754,128,21.267242431640625,0.16615033149719238,0.4341159760951996,0.0005696467123925686,0.6066402304760371
RW-PubMed-H0.1-REP,GCN,5,0,3,128,800,2,convs.1,2048,2048,3,0.4414810538291931,0.6418757438659668,0.20039469003677368,0.3658628463745117,0.27207764983177185,test,0.552189826965332,0.669262170791626,1.078987956047058,2.470038775119656,128,3.5682547092437744,0.027876989915966988,0.6147714257240295,0.0020809390116482973,0.6066402304760371
RW-PubMed-H0.1-REP,GCN,5,0,3,128,800,3,convs.2,2048,2048,3,0.6405740976333618,0.9777787923812866,0.3372046947479248,1.345543384552002,0.41314753890037537,test,0.7498923540115356,0.40528982877731323,3.7844066619873047,0.8871461506861947,3,1.8256617784500122,0.608553926150004,1.753936767578125,0.9635221362113953,0.6066402304760371
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1000,1,convs.0,2048,2048,3,0.33403199911117554,0.3867322504520416,0.05270025134086609,0.07915890216827393,0.05972550809383392,test,0.35566818714141846,0.41908347606658936,0.46626389026641846,2.75090730750799,128,22.174823760986328,0.1732408106327057,0.39155492186546326,0.0006189264822751284,1.1953650179888964
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1000,2,convs.1,2048,2048,3,0.4651246964931488,0.6757013201713562,0.2105766236782074,0.39940083026885986,0.2691039443016052,test,0.5687062740325928,0.6910281777381897,1.160138726234436,2.6546884090205594,128,3.7335262298583984,0.029168173670768738,0.6127501130104065,0.002163732424378395,1.1953650179888964
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1000,3,convs.2,2048,2048,3,0.6492305397987366,1.0125905275344849,0.3633599877357483,1.256468653678894,0.40857240557670593,test,0.8010573387145996,0.5253269672393799,4.283172607421875,1.0209662351785969,3,1.9123414754867554,0.6374471584955851,1.7548364400863647,0.9992223978042603,1.1953650179888964
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1200,1,convs.0,2048,2048,3,0.26505738496780396,0.30338332056999207,0.03832593560218811,0.05215483903884888,0.056896310299634933,test,0.289179265499115,0.3544861078262329,0.5093486905097961,2.2370511025204234,128,21.82526206970215,0.17050985991954803,0.4593764543533325,0.0006674370961263776,0.29204389119761553
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1200,2,convs.1,2048,2048,3,0.5042505264282227,0.7168892621994019,0.2126387357711792,0.4303323030471802,0.24104119837284088,test,0.6265623569488525,0.722645103931427,1.19315505027771,2.980661485577842,128,3.7746264934539795,0.029489269480109215,0.5851341485977173,0.0021592138800770044,0.29204389119761553
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1200,3,convs.2,2048,2048,3,0.6694324612617493,1.0759443044662476,0.4065118432044983,1.3832119703292847,0.4079504609107971,test,0.8735749125480652,0.6648862957954407,4.65246057510376,1.3353977861798771,3,1.9786851406097412,0.6595617135365804,1.6096136569976807,0.9089800715446472,0.29204389119761553
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1400,1,convs.0,2048,2048,3,0.26507773995399475,0.3013884127140045,0.036310672760009766,0.04949551820755005,0.05432753264904022,test,0.28211909532546997,0.3572591245174408,0.5010094046592712,2.23367516143605,128,23.58515739440918,0.18425904214382172,0.45629629492759705,0.000656238233204931,0.9317354015921667
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1400,2,convs.1,2048,2048,3,0.47907495498657227,0.6827958822250366,0.20372092723846436,0.3953704833984375,0.25582271814346313,test,0.5698873996734619,0.7238413095474243,1.1023008823394775,2.679038199335598,128,3.802123546600342,0.02970409020781517,0.5967892408370972,0.0020651654340326786,0.9317354015921667
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1400,3,convs.2,2048,2048,3,0.6418110132217407,1.0225250720977783,0.3807140588760376,1.3558127880096436,0.4534843862056732,test,0.7967893481254578,0.5916314721107483,5.373178958892822,1.3120339031006312,3,1.968518853187561,0.6561729510625204,1.7494770288467407,0.995169997215271,0.9317354015921667
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1600,1,convs.0,2048,2048,3,0.1400206834077835,0.15584543347358704,0.015824750065803528,0.018490910530090332,0.0526951365172863,test,0.1452925205230713,0.23627039790153503,0.5041104555130005,1.0883306696314827,128,22.883691787719727,0.17877884209156036,0.6728746294975281,0.0006614051526412368,0.6120464900981385
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1600,2,convs.1,2048,2048,3,0.46129363775253296,0.6503570675849915,0.1890634298324585,0.3538171052932739,0.2526128590106964,test,0.5717148780822754,0.7197850942611694,1.0883477926254272,2.6115046563353688,128,3.7880730628967285,0.02959432080388069,0.603040874004364,0.002060441765934229,0.6120464900981385
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1600,3,convs.2,2048,2048,3,0.6660187244415283,1.0847795009613037,0.4187607765197754,1.4019899368286133,0.4252733290195465,test,0.8574315309524536,0.6941499710083008,5.19863748550415,1.3490749058943194,3,1.9854296445846558,0.6618098815282186,1.7021560668945312,1.0102427005767822,0.6120464900981385
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1800,1,convs.0,2048,2048,3,0.26894617080688477,0.30653437972068787,0.0375882089138031,0.0513651967048645,0.0559418648481369,test,0.2948051691055298,0.36311283707618713,0.49806132912635803,2.241747069925869,128,23.14556121826172,0.18082469701766968,0.45434632897377014,0.0006585289374925196,0.3279383992820544
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1800,2,convs.1,2048,2048,3,0.4779091775417328,0.6701872944831848,0.19227811694145203,0.37143784761428833,0.2511240243911743,test,0.5644185543060303,0.7087497711181641,1.1532714366912842,2.583644365406107,128,3.772362470626831,0.029471581801772118,0.6214407682418823,0.0021846939343959093,0.3279383992820544
RW-PubMed-H0.1-REP,GCN,5,0,3,128,1800,3,convs.2,2048,2048,3,0.6376710534095764,1.0122013092041016,0.37453025579452515,1.2710751295089722,0.4318903386592865,test,0.8359873294830322,0.631052553653717,5.605717658996582,1.2717520918765124,3,1.9705810546875,0.6568603515625,1.8179882764816284,1.076507806777954,0.3279383992820544
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2000,1,convs.0,2048,2048,3,0.32339033484458923,0.3674422800540924,0.044051945209503174,0.06487429141998291,0.048872239887714386,test,0.34080970287323,0.39677247405052185,0.497241348028183,2.6312778026691195,128,23.07457733154297,0.18027013540267944,0.4142785370349884,0.0006568302633240819,0.3107313321483565
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2000,2,convs.1,2048,2048,3,0.46794116497039795,0.657376766204834,0.18943560123443604,0.35927051305770874,0.23641245067119598,test,0.5766664743423462,0.7053549885749817,1.1713186502456665,2.577669589316048,128,3.777003526687622,0.029507840052247047,0.6277765035629272,0.002218061126768589,0.3107313321483565
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2000,3,convs.2,2048,2048,3,0.6420801877975464,1.0316691398620605,0.38958895206451416,1.2804458141326904,0.41700589656829834,test,0.8446802496910095,0.6582761406898499,5.734198093414307,1.3057728468185543,3,1.9755313396453857,0.6585104465484619,1.8198505640029907,1.0943222045898438,0.3107313321483565
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2200,1,convs.0,2048,2048,3,0.30839329957962036,0.35149893164634705,0.043105632066726685,0.06228286027908325,0.048634640872478485,test,0.3294163942337036,0.3854268491268158,0.5061021447181702,2.5497260901385768,128,23.639692306518555,0.1846850961446762,0.42535489797592163,0.0006658744532614946,1.637045183787234
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2200,2,convs.1,2048,2048,3,0.45398110151290894,0.6528564691543579,0.19887536764144897,0.3680849075317383,0.26578330993652344,test,0.5624688863754272,0.7037875652313232,1.2011518478393555,2.6262656881933872,128,3.7684879302978516,0.029441311955451965,0.6291241645812988,0.002265864284709096,1.637045183787234
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2200,3,convs.2,2048,2048,3,0.6488910913467407,1.0348011255264282,0.3859100341796875,1.362373948097229,0.435994416475296,test,0.8059517741203308,0.6528732180595398,5.959582805633545,1.3292650034002311,3,1.9536832571029663,0.6512277523676554,1.8350638151168823,1.0988861322402954,1.637045183787234
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2400,1,convs.0,2048,2048,3,0.26473259925842285,0.30072224140167236,0.03598964214324951,0.048958778381347656,0.052644066512584686,test,0.27906334400177,0.3520754873752594,0.4994746148586273,2.2009535905811575,128,23.501073837280273,0.18360213935375214,0.45917755365371704,0.0006567096570506692,0.6824818712032917
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2400,2,convs.1,2048,2048,3,0.49069690704345703,0.6946907639503479,0.20399385690689087,0.40167003870010376,0.24468345940113068,test,0.6005561351776123,0.7157791256904602,1.1819831132888794,2.756282513041355,128,3.7277774810791016,0.02912326157093048,0.6083287000656128,0.00221311766654253,0.6824818712032917
RW-PubMed-H0.1-REP,GCN,5,0,3,128,2400,3,convs.2,2048,2048,3,0.6468467712402344,1.0640439987182617,0.41719722747802734,1.391317367553711,0.45526108145713806,test,0.8649278283119202,0.7360793948173523,5.874330997467041,1.4575987284161924,3,1.985698938369751,0.6618996461232504,1.7435648441314697,1.0496138334274292,0.6824818712032917
