dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,1,convs.0,2048,2048,18,0.3066127598285675,0.4718603491783142,0.1652475893497467,0.25272685289382935,0.5246996283531189,test,0.4243694543838501,0.1523524671792984,0.24254342913627625,0.3404975517450485,128,24.382009506225586,0.1904844492673874,0.8042082190513611,0.0025950190611183643,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,2,convs.1,2048,2048,18,0.3045927584171295,0.5819829106330872,0.27739015221595764,0.41365212202072144,1.1738053560256958,test,0.515540361404419,0.125452920794487,0.04949522390961647,0.2401062915663955,128,6.5899200439453125,0.051483750343322754,0.41166743636131287,0.0009855811949819326,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,3,convs.2,2048,2048,18,0.2641952335834503,0.4638890326023102,0.19969379901885986,0.2931622266769409,0.9329006671905518,test,0.42473679780960083,0.07691505551338196,0.1091330274939537,0.17296423573111097,128,2.8047943115234375,0.021912455558776855,0.7013847827911377,0.002548335352912545,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,4,convs.3,2048,2048,18,0.321704238653183,0.5056614279747009,0.18395718932151794,0.28841137886047363,0.8152490854263306,test,0.46368271112442017,0.07126910239458084,0.26040199398994446,0.15060292942144451,128,2.382457971572876,0.018612952902913094,1.150532841682434,0.007289010100066662,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,5,convs.4,2048,2048,18,0.3367858827114105,0.5108153223991394,0.17402943968772888,0.28109025955200195,0.7208611369132996,test,0.4849287271499634,0.06311364471912384,0.7656024694442749,0.14774404316051581,128,2.3505589962005615,0.018363742157816887,2.007639169692993,0.022565623745322227,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,6,convs.5,2048,2048,18,0.3437608480453491,0.5229406952857971,0.179179847240448,0.2902001142501831,0.6735801696777344,test,0.4938325881958008,0.054240308701992035,2.1990199089050293,0.13271189798360566,128,2.8919789791107178,0.022593585774302483,3.7585206031799316,0.07464881986379623,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,200,7,convs.6,2048,2048,18,0.3274040222167969,0.4775165021419525,0.15011247992515564,0.26460522413253784,0.5993435978889465,test,0.4359516501426697,0.042228031903505325,5.849503517150879,0.11638568560101069,18,3.4714646339416504,0.19285914633009169,6.732485294342041,1.479286551475525,0.5783697015726196
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,1,convs.0,2048,2048,18,0.2607980966567993,0.3925410807132721,0.13174298405647278,0.19135957956314087,0.5001171231269836,test,0.35368233919143677,0.1270589679479599,0.23359692096710205,0.2955835773711135,128,26.785127639770508,0.2092588096857071,0.8590924143791199,0.002549614291638136,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,2,convs.1,2048,2048,18,0.2876252233982086,0.5933867692947388,0.30576154589653015,0.4464457035064697,1.3303327560424805,test,0.5474890470504761,0.1271030455827713,0.05291704833507538,0.26534929133895924,128,5.951145172119141,0.046493321657180786,0.4138304889202118,0.0010887803509831429,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,3,convs.2,2048,2048,18,0.3548351228237152,0.6102569699287415,0.25542184710502625,0.4275308847427368,0.9885456562042236,test,0.5688450336456299,0.10682458430528641,0.08116181194782257,0.20523635835828005,128,3.0639069080352783,0.023936772719025612,0.5586367845535278,0.0019474391592666507,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,4,convs.3,2048,2048,18,0.3663541376590729,0.5896530747413635,0.22329893708229065,0.38011056184768677,0.8694427013397217,test,0.5506551265716553,0.08578627556562424,0.2175772488117218,0.17118905171331125,128,2.6591482162475586,0.02077459543943405,0.9919951558113098,0.006013416685163975,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,5,convs.4,2048,2048,18,0.41311681270599365,0.6290879249572754,0.21597111225128174,0.3997860550880432,0.7460347414016724,test,0.5978033542633057,0.08264949917793274,0.7898398041725159,0.17555001723266686,128,2.6857736110687256,0.02098260633647442,1.897010326385498,0.023659035563468933,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,6,convs.5,2048,2048,18,0.3289553225040436,0.5009231567382812,0.17196783423423767,0.2925167679786682,0.6757741570472717,test,0.47917717695236206,0.05382586270570755,1.9995121955871582,0.13205108866354548,128,3.495338201522827,0.027307329699397087,3.685394525527954,0.06776107102632523,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,300,7,convs.6,2048,2048,18,0.2635037302970886,0.43209975957870483,0.1685960292816162,0.2753913402557373,0.6808772087097168,test,0.36299240589141846,0.04037705808877945,5.843230247497559,0.10422154095996877,18,3.868074655532837,0.21489303641849095,7.248666763305664,1.2961182594299316,0.8188353667427435
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,1,convs.0,2048,2048,18,0.1811223179101944,0.27100610733032227,0.08988378942012787,0.11812716722488403,0.44718194007873535,test,0.2457098364830017,0.08470938354730606,0.2670290172100067,0.22473246573961253,128,28.666887283325195,0.2239600569009781,1.0487810373306274,0.0027706981636583805,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,2,convs.1,2048,2048,18,0.2202150970697403,0.44417715072631836,0.22396205365657806,0.30068182945251465,1.1111103296279907,test,0.39446622133255005,0.09061425924301147,0.035900965332984924,0.19688586212425335,128,6.381892204284668,0.04985853284597397,0.41208451986312866,0.0007112399325706065,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,3,convs.2,2048,2048,18,0.337771475315094,0.5835064649581909,0.24573498964309692,0.37857580184936523,0.9972475171089172,test,0.5582720041275024,0.09961017221212387,0.0661882758140564,0.20908099764579002,128,3.5222809314727783,0.02751781977713108,0.5132167339324951,0.0015739433001726866,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,4,convs.3,2048,2048,18,0.2950489819049835,0.45693811774253845,0.16188913583755493,0.2427440881729126,0.8544448614120483,test,0.465004026889801,0.06480007618665695,0.1849929392337799,0.16131587712147455,128,3.3016881942749023,0.025794439017772675,0.9523438215255737,0.00487929955124855,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,5,convs.4,2048,2048,18,0.30635616183280945,0.4668036103248596,0.16044744849205017,0.25780659914016724,0.7710617780685425,test,0.4549928903579712,0.056387558579444885,0.7642850875854492,0.14936617629421342,128,3.3456122875213623,0.026137595996260643,2.072885036468506,0.021828392520546913,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,6,convs.5,2048,2048,18,0.2911129593849182,0.44428420066833496,0.15317124128341675,0.2451413869857788,0.7205681800842285,test,0.42396295070648193,0.04504169523715973,2.4597175121307373,0.12127073325985246,128,4.019528388977051,0.03140256553888321,4.268680095672607,0.08025672286748886,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,400,7,convs.6,2048,2048,18,0.33220621943473816,0.5159018635749817,0.18369564414024353,0.3237171173095703,0.6769593358039856,test,0.4591127038002014,0.049320854246616364,8.076574325561523,0.12820677325931518,18,4.186263561248779,0.2325701978471544,7.6128129959106445,1.897992491722107,2.1117467494457727
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,1,convs.0,2048,2048,18,0.14854715764522552,0.2135247439146042,0.06497758626937866,0.08421772718429565,0.3941223621368408,test,0.19348639249801636,0.06697725504636765,0.24734054505825043,0.18467924482453965,128,30.453781127929688,0.23792016506195068,1.1223669052124023,0.0025256434455513954,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,2,convs.1,2048,2048,18,0.11811981350183487,0.24164244532585144,0.12352263182401657,0.15466606616973877,1.0208734273910522,test,0.2055530548095703,0.045537032186985016,0.025669515132904053,0.10034425673747133,128,6.835277557373047,0.05340060591697693,0.5007660388946533,0.0004916612524539232,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,3,convs.2,2048,2048,18,0.3793160915374756,0.622970700263977,0.24365460872650146,0.40642231702804565,0.8899827003479004,test,0.6132842898368835,0.11018131673336029,0.05529988929629326,0.2273021282084702,128,3.7372844219207764,0.029197534546256065,0.45029348134994507,0.0012715898919850588,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,4,convs.3,2048,2048,18,0.3162408769130707,0.48465970158576965,0.16841882467269897,0.26164835691452026,0.8127859830856323,test,0.48111504316329956,0.0678301602602005,0.17354437708854675,0.16764003073217612,128,3.4905130863189697,0.02726963348686695,0.9155726432800293,0.004478350281715393,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,5,convs.4,2048,2048,18,0.3681720495223999,0.5466918349266052,0.17851978540420532,0.3116675615310669,0.6781562566757202,test,0.5336846709251404,0.06790748238563538,0.8125278949737549,0.16696511123400548,128,3.373769760131836,0.026357576251029968,2.0389044284820557,0.02292552776634693,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,6,convs.5,2048,2048,18,0.32186028361320496,0.4749075770378113,0.15304729342460632,0.2601016163825989,0.6468887329101562,test,0.4590004086494446,0.04939880222082138,3.2160444259643555,0.1257736781158894,128,4.142446517944336,0.032362863421440125,4.84044885635376,0.10441801697015762,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,600,7,convs.6,2048,2048,18,0.3533719778060913,0.5530596971511841,0.19968771934509277,0.35637056827545166,0.6508743166923523,test,0.4844558835029602,0.05219409614801407,11.818968772888184,0.13141566496814022,18,4.827676773071289,0.2682042651706272,9.173957824707031,2.7405338287353516,1.887078549673811
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,1,convs.0,2048,2048,18,0.13965938985347748,0.20156274735927582,0.06190335750579834,0.07884466648101807,0.3751051425933838,test,0.18122023344039917,0.06262903660535812,0.276264488697052,0.1806059777144968,128,31.429298400878906,0.24554139375686646,1.1953380107879639,0.0027711275033652782,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,2,convs.1,2048,2048,18,0.10209793597459793,0.20184491574764252,0.09974697977304459,0.12746334075927734,0.9748013615608215,test,0.17046791315078735,0.03672084957361221,0.026810841634869576,0.08069054905599538,128,6.870084285736084,0.053672533482313156,0.5723282694816589,0.0005180233274586499,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,3,convs.2,2048,2048,18,0.2821960747241974,0.475790411233902,0.1935943365097046,0.2955065965652466,0.8632694482803345,test,0.44904202222824097,0.08040064573287964,0.058827124536037445,0.18243329608100034,128,3.8980088233947754,0.030453193932771683,0.5336064100265503,0.0013665679143741727,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,4,convs.3,2048,2048,18,0.34425827860832214,0.5104950666427612,0.1662367880344391,0.2742804288864136,0.7539988160133362,test,0.5058072805404663,0.07389398664236069,0.1641012281179428,0.17752763413478514,128,3.7641050815582275,0.029407070949673653,0.8569990992546082,0.004211540333926678,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,5,convs.4,2048,2048,18,0.3598076105117798,0.5474871397018433,0.18767952919006348,0.3225176930427551,0.6940389275550842,test,0.5221168994903564,0.0685143992304802,0.8143764138221741,0.16790685509832878,128,3.5091068744659424,0.027414897456765175,2.0417282581329346,0.02288788929581642,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,6,convs.5,2048,2048,18,0.27597275376319885,0.4216250479221344,0.14565229415893555,0.23026251792907715,0.6387503743171692,test,0.40019822120666504,0.04322315379977226,3.3624191284179688,0.11193296299520407,128,4.321426868438721,0.033761147409677505,5.305851459503174,0.10731051862239838,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,800,7,convs.6,2048,2048,18,0.3343927264213562,0.5183831453323364,0.18399041891098022,0.3254348635673523,0.6186123490333557,test,0.45349377393722534,0.050773121416568756,12.244231224060059,0.12771294617640838,18,5.203466415405273,0.2890814675225152,9.49429988861084,2.6820309162139893,3.0939789592334646
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,1,convs.0,2048,2048,18,0.07648394256830215,0.10773603618144989,0.031252093613147736,0.03625565767288208,0.31316879391670227,test,0.09364539384841919,0.03375355526804924,0.5902395248413086,0.15131447375819942,128,28.357784271240234,0.22154518961906433,1.8773689270019531,0.005370634607970715,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,2,convs.1,2048,2048,18,0.1402052342891693,0.2631566524505615,0.12295141816139221,0.15905660390853882,0.8801835775375366,test,0.23436886072158813,0.05220956355333328,0.025274252519011497,0.11388002605885762,128,7.19573450088501,0.05621667578816414,0.46510079503059387,0.00048275478184223175,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,3,convs.2,2048,2048,18,0.316483736038208,0.5244067907333374,0.2079230546951294,0.3257122039794922,0.8194516897201538,test,0.4925506114959717,0.09105965495109558,0.058143019676208496,0.1952625885657414,128,4.109288215637207,0.03210381418466568,0.5145331621170044,0.001333041349425912,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,4,convs.3,2048,2048,18,0.35158470273017883,0.533558189868927,0.18197348713874817,0.29992467164993286,0.7708226442337036,test,0.5161805152893066,0.07712303102016449,0.15008120238780975,0.1804770022957924,128,3.9843015670776367,0.031127355992794037,0.81796795129776,0.0038314417470246553,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,5,convs.4,2048,2048,18,0.35361161828041077,0.5408728122711182,0.1872611939907074,0.3175886273384094,0.6953230500221252,test,0.5018348097801208,0.06823331117630005,0.8020147085189819,0.16491677273347224,128,3.63144850730896,0.02837069146335125,2.0595383644104004,0.02226247265934944,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,6,convs.5,2048,2048,18,0.2986435294151306,0.46211740374565125,0.16347387433052063,0.2610747814178467,0.6443880200386047,test,0.42181313037872314,0.04833163693547249,3.5582449436187744,0.11953491023757301,128,4.293633937835693,0.033544015139341354,5.273124694824219,0.11345557123422623,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1000,7,convs.6,2048,2048,18,0.3449646830558777,0.5359809994697571,0.1910163164138794,0.339937686920166,0.6387220025062561,test,0.46116751432418823,0.053737837821245193,14.965227127075195,0.13662868248954904,18,5.234764575958252,0.2908202542199029,10.136368751525879,3.180021286010742,1.4138069378808642
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,1,convs.0,2048,2048,18,0.14693361520767212,0.20831398665905,0.06138037145137787,0.07699143886566162,0.37657430768013,test,0.191761314868927,0.06694821268320084,0.31058159470558167,0.19330377033082444,128,31.138168334960938,0.24326694011688232,1.2206480503082275,0.003068562364205718,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,2,convs.1,2048,2048,18,0.1791830062866211,0.33795419335365295,0.15877118706703186,0.2125324010848999,0.925933837890625,test,0.30797290802001953,0.06889740377664566,0.02320033125579357,0.1535614049691846,128,7.032463550567627,0.054941121488809586,0.3801284432411194,0.00044322479516267776,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,3,convs.2,2048,2048,18,0.2477847933769226,0.418535053730011,0.17075026035308838,0.24767565727233887,0.8252403736114502,test,0.394986629486084,0.0699581652879715,0.04666351154446602,0.16242150018412577,128,4.427489280700684,0.03458976000547409,0.5118609070777893,0.001043749856762588,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,4,convs.3,2048,2048,18,0.3561863899230957,0.5315635204315186,0.17537713050842285,0.2968897223472595,0.7956390380859375,test,0.5281586647033691,0.07921521365642548,0.13968032598495483,0.18401623996731528,128,4.102415561676025,0.03205012157559395,0.7799339890480042,0.0035320594906806946,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,5,convs.4,2048,2048,18,0.3199632167816162,0.48459580540657043,0.16463258862495422,0.27190691232681274,0.6829575300216675,test,0.4692654609680176,0.06209254637360573,0.7981307506561279,0.15639184034853543,128,3.8145296573638916,0.029801012948155403,2.109130382537842,0.02194751799106598,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,6,convs.5,2048,2048,18,0.30204153060913086,0.45984557271003723,0.15780404210090637,0.25651001930236816,0.6373258233070374,test,0.4322734475135803,0.049789316952228546,3.5140769481658936,0.12244311815356952,128,4.491710186004639,0.03509148582816124,5.184761047363281,0.11059700697660446,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1200,7,convs.6,2048,2048,18,0.36847254633903503,0.5576561689376831,0.18918362259864807,0.3496382236480713,0.594168484210968,test,0.48893165588378906,0.05840698257088661,14.34960651397705,0.14132860670430958,18,5.47278356552124,0.3040435314178467,9.753604888916016,3.027740240097046,1.095689564301601
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,1,convs.0,2048,2048,18,0.18405038118362427,0.2561279237270355,0.07207754254341125,0.09609901905059814,0.36394932866096497,test,0.23840677738189697,0.08295411616563797,0.1986246407032013,0.20681986318628734,128,32.8302116394043,0.25648602843284607,0.9564818143844604,0.002093931194394827,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,2,convs.1,2048,2048,18,0.1080857589840889,0.20533810555934906,0.09725234657526016,0.120602548122406,0.8861896991729736,test,0.1832129955291748,0.03948426619172096,0.022684957832098007,0.08648816558332177,128,7.5119171142578125,0.05868685245513916,0.5083616971969604,0.00043260850361548364,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,3,convs.2,2048,2048,18,0.23819276690483093,0.3934972584247589,0.15530449151992798,0.2266584038734436,0.783662736415863,test,0.3745601177215576,0.06603877991437912,0.04418979957699776,0.14988554873982565,128,4.7102952003479,0.03679918125271797,0.5246702432632446,0.0009949998930096626,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,4,convs.3,2048,2048,18,0.3410049080848694,0.5083696246147156,0.1673647165298462,0.27238643169403076,0.7730756998062134,test,0.5121270418167114,0.07318771630525589,0.1384010910987854,0.1738239892728496,128,4.35947847366333,0.034058425575494766,0.8066909909248352,0.003536236472427845,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,5,convs.4,2048,2048,18,0.33106955885887146,0.5076083540916443,0.17653879523277283,0.29168230295181274,0.711909294128418,test,0.4824206233024597,0.0638127252459526,0.7715120911598206,0.1571892439328309,128,4.281533718109131,0.033449482172727585,2.0770509243011475,0.021386809647083282,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,6,convs.5,2048,2048,18,0.2968040704727173,0.4397561550140381,0.1429520845413208,0.23525381088256836,0.5997427701950073,test,0.4054437279701233,0.04642390087246895,3.2875542640686035,0.11458088546805799,128,5.202755451202393,0.04064652696251869,5.200993061065674,0.10298518091440201,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1400,7,convs.6,2048,2048,18,0.36053237318992615,0.551337480545044,0.1908051073551178,0.3496905565261841,0.604836642742157,test,0.47399652004241943,0.05716373398900032,15.134208679199219,0.14196786642730427,18,5.954344749450684,0.330796930525038,10.027396202087402,3.0799694061279297,2.3529361356450313
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,1,convs.0,2048,2048,18,0.10260255634784698,0.14198961853981018,0.039387062191963196,0.046638309955596924,0.32241174578666687,test,0.12806659936904907,0.04436630755662918,0.4154949188232422,0.16234054950598117,128,29.249753952026367,0.228513702750206,1.5288774967193604,0.0038586976006627083,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,2,convs.1,2048,2048,18,0.09198133647441864,0.18007121980190277,0.08808988332748413,0.10406410694122314,0.9502885937690735,test,0.15369611978530884,0.03411013260483742,0.02701316587626934,0.07452621383737984,128,7.76558256149292,0.06066861376166344,0.5985516309738159,0.0005164358299225569,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,3,convs.2,2048,2048,18,0.16855762898921967,0.2831752598285675,0.11461763083934784,0.15479034185409546,0.7507306337356567,test,0.2709290385246277,0.046231724321842194,0.048489101231098175,0.10611089538521659,128,4.8260178565979,0.0377032645046711,0.6634191870689392,0.0010981035884469748,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,4,convs.3,2048,2048,18,0.336249440908432,0.5054168105125427,0.16916736960411072,0.27218693494796753,0.7574243545532227,test,0.49715858697891235,0.07329005748033524,0.14750905334949493,0.1720277885502131,128,4.436965465545654,0.034663792699575424,0.8451949954032898,0.0037960123736411333,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,5,convs.4,2048,2048,18,0.35953736305236816,0.5474644303321838,0.18792706727981567,0.32161903381347656,0.6889417767524719,test,0.5125719308853149,0.06886700540781021,0.8229662179946899,0.16419157102775536,128,4.422051906585693,0.03454728052020073,2.1049060821533203,0.023153966292738914,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,6,convs.5,2048,2048,18,0.3009737730026245,0.4548775255680084,0.1539037525653839,0.24826157093048096,0.6070525050163269,test,0.4156331419944763,0.04841019585728645,3.256721019744873,0.11524126453997707,128,5.402814865112305,0.04220949113368988,5.184338569641113,0.1038668155670166,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1600,7,convs.6,2048,2048,18,0.3706284761428833,0.56637042760849,0.1957419514656067,0.36095094680786133,0.5885883569717407,test,0.49507904052734375,0.05889521539211273,15.44886589050293,0.1421649655640725,18,6.088918209075928,0.33827323383755153,10.141530990600586,3.16282057762146,2.2789237558516704
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,1,convs.0,2048,2048,18,0.14125029742717743,0.21801157295703888,0.07676127552986145,0.0974000096321106,0.4340590834617615,test,0.187829852104187,0.06373865157365799,0.4527590870857239,0.2016108244207592,128,28.236251831054688,0.22059571743011475,1.4198243618011475,0.0045371465384960175,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,2,convs.1,2048,2048,18,0.23516236245632172,0.4429565370082855,0.2077941745519638,0.295562207698822,1.0057860612869263,test,0.39255237579345703,0.08726619929075241,0.04751726984977722,0.19032680060005377,128,7.3739166259765625,0.057608723640441895,0.4817953109741211,0.0009561413899064064,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,3,convs.2,2048,2048,18,0.3222559988498688,0.5174179077148438,0.19516190886497498,0.3137972950935364,0.9102334976196289,test,0.49959903955459595,0.08804988861083984,0.08118489384651184,0.2103028691177566,128,4.560142993927002,0.0356261171400547,0.5533808469772339,0.0018569661770015955,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,4,convs.3,2048,2048,18,0.30626413226127625,0.45396193861961365,0.1476978063583374,0.23847949504852295,0.8306549191474915,test,0.4448937773704529,0.06388004124164581,0.24593386054039001,0.17899559695573236,128,4.1865153312683105,0.032707151025533676,0.9756239652633667,0.006384039297699928,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,5,convs.4,2048,2048,18,0.40928834676742554,0.6113051176071167,0.20201677083969116,0.3757876753807068,0.7386553287506104,test,0.584381103515625,0.0753801241517067,1.2951254844665527,0.1927450523157792,128,4.081611633300781,0.031887590885162354,2.216996669769287,0.036569856107234955,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,6,convs.5,2048,2048,18,0.23278683423995972,0.341813862323761,0.10902702808380127,0.16644752025604248,0.6254624128341675,test,0.32093387842178345,0.035166651010513306,3.7790110111236572,0.10623746892432646,128,5.561929702758789,0.04345257580280304,5.674665451049805,0.11216893792152405,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,1800,7,convs.6,2048,2048,18,0.36365142464637756,0.5305736660957336,0.16692224144935608,0.30956631898880005,0.5249326825141907,test,0.4821673631668091,0.06048009544610977,9.348188400268555,0.1595366716289446,18,6.320358753204346,0.35113104184468585,7.443821430206299,1.716678261756897,1.0067034713089935
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,1,convs.0,2048,2048,18,0.1210346445441246,0.1698356568813324,0.048801012337207794,0.05983388423919678,0.3497694432735443,test,0.15659713745117188,0.0536872036755085,0.2891314625740051,0.1643722044511914,128,32.21625900268555,0.25168952345848083,1.2833411693572998,0.002813085913658142,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,2,convs.1,2048,2048,18,0.20499178767204285,0.37366050481796265,0.1686687171459198,0.2277722954750061,0.8772500157356262,test,0.35506659746170044,0.07707982510328293,0.024437028914690018,0.16643600752804852,128,8.287293434143066,0.0647444799542427,0.37539464235305786,0.0004649698967114091,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,3,convs.2,2048,2048,18,0.19837722182273865,0.3271787762641907,0.12880155444145203,0.17891138792037964,0.736009955406189,test,0.31334739923477173,0.054303135722875595,0.042856715619564056,0.12286529613749526,128,4.9105753898620605,0.03836387023329735,0.5790661573410034,0.0009651404106989503,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,4,convs.3,2048,2048,18,0.3036787509918213,0.43897318840026855,0.13529443740844727,0.22136014699935913,0.7227760553359985,test,0.42788344621658325,0.06198430433869362,0.14010754227638245,0.15513277709122889,128,4.460341930389404,0.03484642133116722,0.8789798617362976,0.0035538410302251577,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,5,convs.4,2048,2048,18,0.3746526837348938,0.556957483291626,0.18230479955673218,0.32117897272109985,0.6635797619819641,test,0.5424498319625854,0.07171270251274109,0.8474679589271545,0.1735314936377678,128,4.381838798522949,0.03423311561346054,2.064596652984619,0.023283476009964943,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,6,convs.5,2048,2048,18,0.31364908814430237,0.4550139009952545,0.14136481285095215,0.23866170644760132,0.5715844035148621,test,0.43355727195739746,0.04881659150123596,3.3744473457336426,0.11863774246982761,128,5.439187049865723,0.04249364882707596,5.190659046173096,0.10650627315044403,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2000,7,convs.6,2048,2048,18,0.3997822403907776,0.5938305258750916,0.19404828548431396,0.37387216091156006,0.5792507529258728,test,0.5408179759979248,0.06299082934856415,15.896142959594727,0.157292441491296,18,6.223387241363525,0.34574373563130695,9.776268005371094,3.2217047214508057,1.9472935935762425
RW-Roman-empire-H0.1-REP,GCN,1,0,7,128,2200,1,convs.0,2048,2048,18,0.20113056898117065,0.2735397219657898,0.07240915298461914,0.09838366508483887,0.334821492433548,test,0.2535204291343689,0.08888286352157593,0.2137422412633896,0.22620212782666735,128,32.91889190673828,0.2571788430213928,0.9419541358947754,0.002202460542321205,2.103572381083172
