dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,4,pns.1,2048,2048,18,0.7286509871482849,0.9108868837356567,0.18223589658737183,0.6370713710784912,0.34580251574516296,test,0.952396810054779,0.7526655197143555,1.7563750743865967,1.7564301420602038,128,73.24227142333984,0.5722052454948425,0.8708522915840149,0.0078122541308403015,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,5,convs.2,2048,2048,18,0.24754029512405396,0.307268351316452,0.05972805619239807,0.07622623443603516,0.35978588461875916,test,0.32975393533706665,0.2550189197063446,0.5753533840179443,0.7788054639505803,128,62.9318962097168,0.4916554391384125,0.7914508581161499,0.002775124739855528,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,6,pns.2,2048,2048,18,0.7216794490814209,0.8769259452819824,0.15524649620056152,0.523402988910675,0.3494957685470581,test,0.9184592962265015,0.6758095026016235,1.6196825504302979,1.619728022330911,128,63.009002685546875,0.49225783348083496,0.8603848218917847,0.007812280207872391,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,7,convs.3,2048,2048,18,0.23244400322437286,0.28632017970085144,0.05387617647647858,0.06731599569320679,0.3456953465938568,test,0.30800485610961914,0.1881583333015442,0.5579068064689636,0.5920308383293185,128,51.00027847290039,0.3984396755695343,0.8548187017440796,0.0036777807399630547,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,8,pns.3,2048,2048,18,0.6881278157234192,0.8393102884292603,0.15118247270584106,0.4629135727882385,0.3576568067073822,test,0.9011845588684082,0.5582321286201477,1.1851041316986084,1.1851294205386969,128,50.59029006958008,0.39523664116859436,0.8407686948776245,0.007812333293259144,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,9,convs.4,2048,2048,18,0.2726040482521057,0.3263970613479614,0.05379301309585571,0.06943666934967041,0.2729092538356781,test,0.3524407744407654,0.1524846851825714,0.42803865671157837,0.4502202734312062,128,39.68941116333008,0.31007352471351624,0.828240692615509,0.004244673531502485,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,10,pns.4,2048,2048,18,0.6924545764923096,0.7979730367660522,0.10551846027374268,0.3643157482147217,0.25140345096588135,test,0.8968338370323181,0.4487764239311218,0.7878085374832153,0.7878230944370792,128,41.107872009277344,0.32115525007247925,0.8115301132202148,0.007812355645000935,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,1,11,convs.5,2048,2048,18,0.17331528663635254,0.20209544897079468,0.02878016233444214,0.03347909450531006,0.22270366549491882,test,0.22467654943466187,0.0708935409784317,0.12524108588695526,0.2503794066551788,18,5.212085247039795,0.28956029150221085,0.5412397384643555,0.01571728102862835,0.21285694986483217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,1,convs.0,2048,2048,18,0.5520592927932739,0.7371124029159546,0.18505311012268066,0.3689262270927429,0.47799965739250183,test,0.7336288094520569,0.6659138798713684,2.6268370151519775,1.6069562140558002,128,74.53478240966797,0.582302987575531,1.0822091102600098,0.010400285944342613,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,2,pns.0,2048,2048,18,0.6720162034034729,0.92493736743927,0.2529211640357971,0.7120157480239868,0.4519348740577698,test,0.9536159634590149,0.842426061630249,1.9732160568237305,1.9732307585385334,128,75.57465362548828,0.5904269814491272,0.8548029661178589,0.007812441326677799,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,3,convs.1,2048,2048,18,0.3142376244068146,0.45718032121658325,0.14294269680976868,0.1931406855583191,0.6815141439437866,test,0.5105567574501038,0.49344775080680847,1.3214915990829468,1.6538785632208088,128,51.28921127319336,0.4006969630718231,0.7660731673240662,0.004559739027172327,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,4,pns.1,2048,2048,18,0.5969130396842957,0.8668215870857239,0.2699085474014282,0.592494010925293,0.7876763939857483,test,0.9156376719474792,0.8350486755371094,2.2641594409942627,2.264198443493257,128,51.15095138549805,0.3996168076992035,0.7876253128051758,0.007812365423887968,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,5,convs.2,2048,2048,18,0.30631205439567566,0.4255123436450958,0.11920028924942017,0.14726215600967407,0.6558847427368164,test,0.4558013081550598,0.49961715936660767,2.019932985305786,1.8294681428007369,128,30.065046310424805,0.2348831743001938,0.8417252898216248,0.006458939518779516,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,6,pns.2,2048,2048,18,0.5786425471305847,0.7913286089897156,0.21268606185913086,0.43851780891418457,0.6376562714576721,test,0.8471430540084839,0.8381858468055725,2.4432082176208496,2.4432377801698073,128,30.137645721435547,0.2354503571987152,0.7465669512748718,0.007812405005097389,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,7,convs.3,2048,2048,18,0.281920462846756,0.37553539872169495,0.09361493587493896,0.11158883571624756,0.569699227809906,test,0.39822542667388916,0.38086891174316406,2.141282796859741,1.4232146392918528,128,16.21910858154297,0.12671178579330444,0.9359278082847595,0.008436422795057297,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,8,pns.3,2048,2048,18,0.5703065991401672,0.7519888281822205,0.18168222904205322,0.3663148283958435,0.6261706352233887,test,0.8341586589813232,0.7024028897285461,1.982904076576233,1.9829225144333988,128,15.937439918518066,0.1245112493634224,0.7599056363105774,0.00781242735683918,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,9,convs.4,2048,2048,18,0.39207205176353455,0.46532660722732544,0.0732545554637909,0.11351573467254639,0.3787628710269928,test,0.5089699029922485,0.2756451368331909,1.6731196641921997,0.9194788551201275,128,9.30616283416748,0.07270439714193344,0.9777783155441284,0.010793881490826607,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,10,pns.4,2048,2048,18,0.6118078231811523,0.7281870245933533,0.11637920141220093,0.3056321144104004,0.3729023039340973,test,0.8384556770324707,0.5173147320747375,1.2109780311584473,1.2109867649911978,128,9.577508926391602,0.07482428848743439,0.7756772041320801,0.007812444120645523,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,2,11,convs.5,2048,2048,18,0.12289290130138397,0.14802533388137817,0.0251324325799942,0.02849799394607544,0.32853102684020996,test,0.15992975234985352,0.05899116396903992,0.497323602437973,0.3157117109794893,18,2.6285343170166016,0.14602968427870008,0.8238192796707153,0.055689819157123566,0.20708778496545832
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,1,convs.0,2048,2048,18,0.5573037266731262,0.795142412185669,0.23783868551254272,0.47428441047668457,0.6250622868537903,test,0.7668869495391846,0.7346901893615723,5.3557562828063965,1.7419847285623158,128,59.95704650878906,0.46841442584991455,1.418377161026001,0.02009057253599167,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,2,pns.0,2048,2048,18,0.5809652209281921,0.8940413594245911,0.3130761384963989,0.6863538026809692,0.6217544078826904,test,0.9304220080375671,0.837699294090271,2.0826525688171387,2.082660389399799,128,60.35101318359375,0.47149229049682617,0.8419680595397949,0.007812470197677612,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,3,convs.1,2048,2048,18,0.40339216589927673,0.6565561890602112,0.25316402316093445,0.3652372360229492,0.8882169127464294,test,0.6994955539703369,0.7763174176216125,3.0087265968322754,2.3857168324854134,128,31.9184627532959,0.2493629902601242,0.9012960195541382,0.0088419234380126,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,4,pns.1,2048,2048,18,0.5531447529792786,0.8617271780967712,0.3085824251174927,0.6258767247200012,0.8576756119728088,test,0.9144117832183838,0.949609637260437,2.6584112644195557,2.6584345573115304,128,31.876392364501953,0.2490343153476715,0.7742718458175659,0.007812430616468191,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,5,convs.2,2048,2048,18,0.4646596312522888,0.6771270632743835,0.21246743202209473,0.3105055093765259,0.818842351436615,test,0.7056045532226562,0.903862714767456,5.098048210144043,2.6302097991556863,128,14.243817329406738,0.11127982288599014,1.0496888160705566,0.013815917074680328,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,6,pns.2,2048,2048,18,0.5881719589233398,0.862164318561554,0.2739923596382141,0.54258131980896,0.7809704542160034,test,0.9036189317703247,1.0594598054885864,2.882782459259033,2.8827982674503687,128,13.717859268188477,0.10717077553272247,0.7478230595588684,0.007812456227838993,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,7,convs.3,2048,2048,18,0.4544600248336792,0.6174847483634949,0.16302472352981567,0.23449116945266724,0.6313660740852356,test,0.6385477185249329,0.7987616658210754,5.318813323974609,2.228872478499538,128,6.870817184448242,0.05367825925350189,1.184791922569275,0.01544558722525835,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,8,pns.3,2048,2048,18,0.6066611409187317,0.8472272157669067,0.24056607484817505,0.5020753741264343,0.6932687759399414,test,0.9033621549606323,1.0109763145446777,2.6902832984924316,2.6902974096639185,128,6.918736457824707,0.054052628576755524,0.7918702363967896,0.00781245855614543,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,9,convs.4,2048,2048,18,0.6179747581481934,0.7921163439750671,0.17414158582687378,0.3340189456939697,0.5192057490348816,test,0.7821474075317383,0.6876307129859924,4.5496931076049805,1.6529689573217095,128,4.9715895652771,0.03884054347872734,1.2952237129211426,0.01749464124441147,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,10,pns.4,2048,2048,18,0.6635120511054993,0.8848355412483215,0.22132349014282227,0.5515141487121582,0.5561251044273376,test,0.9327636957168579,0.8702208995819092,2.031726121902466,2.031735567770856,128,4.9291582107543945,0.03850904852151871,0.8417487740516663,0.007812464144080877,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,4,11,convs.5,2048,2048,18,0.07588944584131241,0.09716152399778366,0.021272078156471252,0.019811272621154785,0.42385348677635193,test,0.0987669825553894,0.05278941988945007,1.1517372131347656,0.28841322087767307,18,2.415149688720703,0.13417498270670572,1.4696389436721802,0.11069788038730621,0.19138371386010009
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,1,convs.0,2048,2048,18,0.531309962272644,0.8160697817802429,0.2847598195075989,0.5357670783996582,0.7464427351951599,test,0.7845817804336548,0.6924951076507568,7.680027008056641,1.5793107749222512,128,46.078548431396484,0.35998865962028503,1.7807668447494507,0.031032215803861618,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,2,pns.0,2048,2048,18,0.5319371223449707,0.8882680535316467,0.356330931186676,0.6831185817718506,0.7161858081817627,test,0.9155386686325073,0.7889483571052551,1.933476448059082,1.9334814035713883,128,46.88882064819336,0.3663189113140106,0.8545253276824951,0.007812479976564646,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,3,convs.1,2048,2048,18,0.3175909221172333,0.6217111349105835,0.3041202127933502,0.3798879384994507,1.218899130821228,test,0.681036651134491,0.6679888963699341,4.12527322769165,2.025123604327108,128,20.355350494384766,0.15902617573738098,1.1679015159606934,0.013594353571534157,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,4,pns.1,2048,2048,18,0.41844525933265686,0.8201897740364075,0.4017445147037506,0.6069447994232178,1.4008448123931885,test,0.8941735625267029,0.8231465816497803,2.3707275390625,2.3707413871679273,128,20.922924041748047,0.16346034407615662,0.815133810043335,0.0078124538995325565,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,5,convs.2,2048,2048,18,0.27175527811050415,0.5274970531463623,0.25574177503585815,0.2988308072090149,1.2643202543258667,test,0.5775848031044006,0.6203622817993164,5.321171760559082,1.961101177586207,128,9.320391654968262,0.07281555980443954,1.3851988315582275,0.016430746763944626,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,6,pns.2,2048,2048,18,0.4760512709617615,0.8465902805328369,0.37053900957107544,0.5760806202888489,1.1345494985580444,test,0.9114927649497986,0.8978688716888428,2.5301012992858887,2.5301132129993333,128,9.459211349487305,0.07390008866786957,0.8241714239120483,0.007812463212758303,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,7,convs.3,2048,2048,18,0.25100433826446533,0.43467000126838684,0.1836656630039215,0.2029498815536499,0.9859635829925537,test,0.46349769830703735,0.4763709008693695,5.759318828582764,1.3472580420812095,128,6.201613903045654,0.048450108617544174,1.8261667490005493,0.020008618012070656,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,8,pns.3,2048,2048,18,0.514426052570343,0.8859637975692749,0.3715377449989319,0.5866725444793701,1.0718064308166504,test,0.9413813948631287,0.9038206338882446,2.248756170272827,2.2487646145922375,128,6.265398025512695,0.04894842207431793,0.8871376514434814,0.007812470197677612,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,9,convs.4,2048,2048,18,0.52794349193573,0.8695225119590759,0.34157902002334595,0.5489504933357239,0.8271638751029968,test,0.8826526403427124,0.7642199993133545,7.636259078979492,1.6757376165748892,128,4.6866068840026855,0.03661411628127098,1.98845636844635,0.032285287976264954,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,10,pns.4,2048,2048,18,0.6111130118370056,0.9537078738212585,0.34259486198425293,0.6940810680389404,0.7438384890556335,test,0.9804194569587708,0.8769171237945557,1.8478426933288574,1.8478470989396547,128,4.733221054077148,0.03697828948497772,0.9365399479866028,0.00781248090788722,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,8,11,convs.5,2048,2048,18,0.0676528662443161,0.09943702071905136,0.03178415447473526,0.029230237007141113,0.8301088809967041,test,0.09829550981521606,0.0592217817902565,2.9251718521118164,0.26224831957980965,18,2.755906820297241,0.15310593446095785,2.8258893489837646,0.2080581784248352,0.12807247691829643
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,1,convs.0,2048,2048,18,0.5261274576187134,0.832534909248352,0.30640745162963867,0.5600058436393738,0.7773433923721313,test,0.826221227645874,0.7462342381477356,7.49525260925293,1.596326354609514,128,42.955196380615234,0.3355874717235565,1.7935174703598022,0.03144156187772751,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,2,pns.0,2048,2048,18,0.5086954236030579,0.8950173258781433,0.38632190227508545,0.6885958313941956,0.7777004837989807,test,0.9372299909591675,0.8213534355163574,1.8623921871185303,1.8623966274181065,128,43.27090072631836,0.3380539119243622,0.8685402870178223,0.00781248090788722,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,3,convs.1,2048,2048,18,0.26025721430778503,0.6284475326538086,0.36819031834602356,0.4013148546218872,2.014690637588501,test,0.6998783349990845,0.6759244203567505,3.5545597076416016,1.7505874175058695,128,15.287398338317871,0.11943279951810837,1.225584626197815,0.013053473085165024,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,4,pns.1,2048,2048,18,0.3423194885253906,0.8395761251449585,0.49725663661956787,0.6005716323852539,2.2442872524261475,test,0.9228359460830688,0.857488751411438,2.127389907836914,2.127402714948309,128,15.365541458129883,0.12004329264163971,0.8627217411994934,0.007812453433871269,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,5,convs.2,2048,2048,18,0.17768369615077972,0.48429930210113525,0.30661560595035553,0.29067516326904297,2.6441102027893066,test,0.5287944674491882,0.51915442943573,5.624546527862549,1.502851116433249,128,7.487722396850586,0.0584978312253952,1.6567261219024658,0.020520681515336037,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,6,pns.2,2048,2048,18,0.2961013913154602,0.7969730496406555,0.5008716583251953,0.5294356346130371,2.702974796295166,test,0.9058544039726257,0.8407272100448608,2.1413326263427734,2.141340667275312,128,7.5440673828125,0.058938026428222656,0.8662117123603821,0.007812469732016325,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,7,convs.3,2048,2048,18,0.09382651746273041,0.28048354387283325,0.18665702641010284,0.16155683994293213,2.197366952896118,test,0.33935344219207764,0.3400228023529053,4.6300225257873535,0.8908031287728942,128,6.347799301147461,0.04959218204021454,2.196044921875,0.017158620059490204,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,8,pns.3,2048,2048,18,0.3253594636917114,0.8177036046981812,0.4923441410064697,0.5461262464523315,2.3444244861602783,test,0.9142712354660034,0.8657354116439819,2.1080880165100098,2.108097817398891,128,6.389021396636963,0.04991422966122627,0.9042054414749146,0.00781246367841959,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,9,convs.4,2048,2048,18,0.33366936445236206,0.7627091407775879,0.42903977632522583,0.4722169041633606,1.970974087715149,test,0.8353309631347656,0.765766441822052,13.676478385925293,1.857293126766933,128,4.843206882476807,0.03783755376935005,2.487999200820923,0.051533497869968414,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,10,pns.4,2048,2048,18,0.3528723418712616,0.8605819940567017,0.5077096521854401,0.5603363513946533,2.1248035430908203,test,0.9453675150871277,0.88504958152771,2.073356866836548,2.0733600799657155,128,4.881999492645264,0.03814062103629112,0.9249312877655029,0.007812488824129105,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,16,11,convs.5,2048,2048,18,0.10214146971702576,0.19633665680885315,0.09419518709182739,0.08365225791931152,1.7269625663757324,test,0.19875991344451904,0.16098499298095703,15.562758445739746,0.556744548256845,18,3.1272220611572266,0.17373455895317924,4.40993595123291,0.6542971730232239,0.0940928010752886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,1,convs.0,2048,2048,18,0.5143561363220215,0.8434529900550842,0.32909685373306274,0.6166293025016785,0.6415167450904846,test,0.8513944149017334,0.7872520089149475,4.039008617401123,1.652149464023721,128,55.41086959838867,0.4328974187374115,1.3687703609466553,0.017199508845806122,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,2,pns.0,2048,2048,18,0.5751428604125977,0.9623595476150513,0.3872166872024536,0.815777063369751,0.6706862449645996,test,0.9764705896377563,0.8746848702430725,1.8346229791641235,1.8346311806046096,128,55.4465217590332,0.4331759512424469,0.8780947327613831,0.007812464609742165,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,3,convs.1,2048,2048,18,0.26230543851852417,0.66595059633255,0.4036451578140259,0.47149956226348877,2.216205358505249,test,0.7051010131835938,0.7166693210601807,1.830794334411621,1.6503514749158723,128,19.340776443481445,0.1510998159646988,0.9476532340049744,0.006842165719717741,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,4,pns.1,2048,2048,18,0.3733685314655304,0.940482497215271,0.5671139657497406,0.7831059694290161,2.2017927169799805,test,0.9427711963653564,0.9405805468559265,2.0904080867767334,2.0904317606708127,128,19.473669052124023,0.15213803946971893,0.8952564597129822,0.007812410593032837,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,5,convs.2,2048,2048,18,0.30016860365867615,0.7549278140068054,0.4547592103481293,0.5822207927703857,2.753293514251709,test,0.7263582944869995,0.7326197028160095,4.460963726043701,1.6411394996440665,128,8.470229148864746,0.06617366522550583,1.403534173965454,0.016186688095331192,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,6,pns.2,2048,2048,18,0.318842351436615,0.8680402040481567,0.5491978526115417,0.6673409938812256,2.7481939792633057,test,0.9403080940246582,0.9348606467247009,2.1530725955963135,2.1530826056267762,128,8.573972702026367,0.066984161734581,0.9038830399513245,0.007812463212758303,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,7,convs.3,2048,2048,18,0.10707966238260269,0.31170880794525146,0.20462914556264877,0.19525307416915894,2.1071059703826904,test,0.35174721479415894,0.3429717421531677,2.827847480773926,0.802087875466476,128,8.478214263916016,0.06623604893684387,1.8269517421722412,0.011173518374562263,0.08391474916098784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,6,128,32,8,pns.3,2048,2048,18,0.37623557448387146,0.9152199625968933,0.5389843881130219,0.7280495166778564,2.113832950592041,test,0.9742710590362549,0.9145429730415344,1.9772108793258667,1.9772244322782584,128,8.44826602935791,0.06600207835435867,0.9367210865020752,0.007812445517629385,0.08391474916098784
