dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,1,4,pns.1,2048,2048,3,0.9191038012504578,1.0243092775344849,0.1052054762840271,1.334589958190918,0.07076285779476166,test,0.9856796264648438,0.49153828620910645,1.8896472454071045,1.889737467748622,128,84.6504898071289,0.6613319516181946,0.9240939021110535,0.007812127470970154,0.18526186935366384
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,1,5,convs.2,2048,2048,3,0.4879627227783203,0.556250274181366,0.06828755140304565,0.1342337727546692,0.0879361480474472,test,0.531285285949707,0.14592300355434418,0.6425086259841919,1.4147977432285601,128,72.68209838867188,0.567828893661499,0.600258469581604,0.002234498970210552,0.18526186935366384
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,1,6,pns.2,2048,2048,3,0.9032278656959534,1.0155049562454224,0.112277090549469,1.2166352272033691,0.08304081857204437,test,0.9749323725700378,0.46749669313430786,2.246330499649048,2.2464089629442863,128,72.43427276611328,0.56589275598526,0.8838305473327637,0.007812227122485638,0.18526186935366384
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,1,7,convs.3,2048,2048,3,0.730186402797699,0.887905478477478,0.15771907567977905,0.5396076440811157,0.17289434373378754,test,0.8100799322128296,0.25517696142196655,0.13688281178474426,1.5208773888270095,3,2.4469997882843018,0.8156665960947672,0.24431179463863373,0.02446506917476654,0.18526186935366384
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,1,convs.0,2048,2048,3,0.6934982538223267,0.7895194888114929,0.09602123498916626,0.3089039921760559,0.08899734914302826,test,0.7598771452903748,0.3586002290248871,0.04349801316857338,1.5881915646124523,128,106.75846862792969,0.8340505361557007,0.1576223075389862,0.00017143524019047618,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,2,pns.0,2048,2048,3,0.9132163524627686,1.0376536846160889,0.12443733215332031,1.4652372598648071,0.08994264900684357,test,0.9968093037605286,0.5123310685157776,1.9813512563705444,1.9822540523537417,128,107.49649810791016,0.8398163914680481,0.9365333914756775,0.007808941416442394,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,3,convs.1,2048,2048,3,0.5350501537322998,0.6767481565475464,0.14169800281524658,0.3046603202819824,0.16231943666934967,test,0.6337578296661377,0.18293260037899017,0.5757285952568054,1.2673258584058558,128,72.01981353759766,0.5626547932624817,0.6026614308357239,0.002434335881844163,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,4,pns.1,2048,2048,3,0.839798092842102,1.0518735647201538,0.21207547187805176,1.4002790451049805,0.16583307087421417,test,0.9873315691947937,0.440763384103775,1.8476231098175049,1.8476825802679864,128,71.88690185546875,0.5616164207458496,0.905430018901825,0.007812248542904854,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,5,convs.2,2048,2048,3,0.4778037667274475,0.6096263527870178,0.1318225860595703,0.24863815307617188,0.18451522290706635,test,0.5602810978889465,0.1471867859363556,1.1629111766815186,1.679492605955367,128,53.91464614868164,0.4212081730365753,0.7163873314857483,0.0036527421325445175,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,6,pns.2,2048,2048,3,0.804707944393158,1.0437099933624268,0.2390020489692688,1.288512945175171,0.2080150842666626,test,0.9688910841941833,0.4380660951137543,2.4871859550476074,2.487239325413534,128,52.65591049194336,0.4113743007183075,0.8544377684593201,0.007812331896275282,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,2,7,convs.3,2048,2048,3,0.6817261576652527,0.8636970520019531,0.18197089433670044,0.408496618270874,0.22672195732593536,test,0.7579116821289062,0.22287525236606598,0.3777499794960022,1.476330489114217,3,2.232412099838257,0.7441373666127523,0.4102700650691986,0.0659794807434082,0.14226072480631322
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,1,convs.0,2048,2048,3,0.6917678713798523,0.8774482607841492,0.18568038940429688,0.5981043577194214,0.1658128947019577,test,0.8151225447654724,0.3469868004322052,0.05480927228927612,1.75260366629473,128,98.03581237792969,0.7659047842025757,0.16627533733844757,0.0002078759134747088,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,2,pns.0,2048,2048,3,0.8465871214866638,1.0686575174331665,0.22207039594650269,1.4765154123306274,0.16447213292121887,test,0.997411847114563,0.48336318135261536,2.059096574783325,2.059870320723128,128,97.05606079101562,0.7582504749298096,0.9293715357780457,0.007809564936906099,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,3,convs.1,2048,2048,3,0.529823899269104,0.8170305490493774,0.28720664978027344,0.6230001449584961,0.3197532296180725,test,0.7412054538726807,0.22350718080997467,0.8398643732070923,1.206787085705555,128,53.89286422729492,0.4210380017757416,0.7445853352546692,0.004189099185168743,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,4,pns.1,2048,2048,3,0.7245892882347107,1.116491675376892,0.3919023871421814,1.4535479545593262,0.3429585099220276,test,0.9892687797546387,0.40211451053619385,1.5662833452224731,1.566312660108523,128,53.80035400390625,0.4203152656555176,0.904217541217804,0.007812353316694498,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,5,convs.2,2048,2048,3,0.5603847503662109,0.8057348132133484,0.24535006284713745,0.5287247896194458,0.3201387822628021,test,0.7054735422134399,0.20041336119174957,2.1793062686920166,1.7797584515995375,128,28.184288024902344,0.22018975019454956,0.920313835144043,0.00738055445253849,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,6,pns.2,2048,2048,3,0.7130648493766785,1.064353585243225,0.35128873586654663,1.2633254528045654,0.34270960092544556,test,0.9722457528114319,0.4170109033584595,2.3068253993988037,2.3068498742149837,128,28.9825439453125,0.2264261245727539,0.8462845087051392,0.007812417112290859,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,4,7,convs.3,2048,2048,3,0.6358540654182434,0.8448498249053955,0.2089957594871521,0.3625892400741577,0.318814754486084,test,0.7331088781356812,0.21764619648456573,0.6153618097305298,1.065334874847589,3,2.1130154132843018,0.7043384710947672,0.6010404825210571,0.14121049642562866,0.09942730223399461
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,1,convs.0,2048,2048,3,0.6584367156028748,0.9255633354187012,0.2671266198158264,0.7756178379058838,0.24875859916210175,test,0.8268919587135315,0.3482022285461426,0.06675170361995697,1.878490445694941,128,83.94357299804688,0.6558091640472412,0.17586004734039307,0.0002399855584371835,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,2,pns.0,2048,2048,3,0.7752967476844788,1.1052275896072388,0.32993084192276,1.4791533946990967,0.27028608322143555,test,0.9973641633987427,0.47480976581573486,2.172330379486084,2.1730377053564163,128,82.73046112060547,0.6463317275047302,0.918453574180603,0.007809956558048725,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,3,convs.1,2048,2048,3,0.44199177622795105,0.8413715958595276,0.39937981963157654,0.7358576059341431,0.5225952863693237,test,0.7541977167129517,0.23564738035202026,1.7187901735305786,1.2547528421150833,128,31.70665168762207,0.24770821630954742,1.033644676208496,0.00834512710571289,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,4,pns.1,2048,2048,3,0.6638631224632263,1.1537525653839111,0.4898894429206848,1.4614598751068115,0.46059373021125793,test,0.9926592111587524,0.42403796315193176,1.609073519706726,1.6090884815337132,128,30.837425231933594,0.2409173846244812,0.8941768407821655,0.00781242735683918,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,5,convs.2,2048,2048,3,0.5579946637153625,0.9241335391998291,0.36613887548446655,0.7940164804458618,0.4625140428543091,test,0.7752186059951782,0.23209869861602783,4.530375003814697,2.157219398861662,128,11.307452201843262,0.08833947032690048,1.2270170450210571,0.013410322368144989,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,6,pns.2,2048,2048,3,0.6752888560295105,1.0993832349777222,0.42409437894821167,1.310750961303711,0.42073237895965576,test,0.9878408908843994,0.42913904786109924,2.6392617225646973,2.6392768246278266,128,11.348014831542969,0.08865636587142944,0.8521568775177002,0.0078124552965164185,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,8,7,convs.3,2048,2048,3,0.5713896751403809,0.7831308245658875,0.2117411494255066,0.36517763137817383,0.3776753842830658,test,0.6727927923202515,0.18883420526981354,1.1149218082427979,1.0099381153010563,3,2.0677378177642822,0.6892459392547607,0.8702008724212646,0.26029157638549805,0.06128077750232176
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,1,convs.0,2048,2048,3,0.4337983727455139,0.63616943359375,0.20237106084823608,0.3550729751586914,0.24171912670135498,test,0.5617080926895142,0.20662102103233337,0.08103333413600922,1.7763478797429875,128,72.95414733886719,0.5699542760848999,0.19844451546669006,0.0002234863059129566,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,2,pns.0,2048,2048,3,0.7882480025291443,1.0870587825775146,0.29881078004837036,1.4295992851257324,0.22874276340007782,test,0.9924936294555664,0.5682668089866638,2.8317246437072754,2.832714569897849,128,73.2527084350586,0.5722867846488953,0.9098696112632751,0.007809769362211227,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,3,convs.1,2048,2048,3,0.26919692754745483,0.5382204055786133,0.26902347803115845,0.3693363666534424,0.42950040102005005,test,0.47466564178466797,0.14735789597034454,2.9105026721954346,1.6631059787663867,128,18.60272979736328,0.14533382654190063,1.1697190999984741,0.008055082522332668,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,4,pns.1,2048,2048,3,0.6375647783279419,1.1548235416412354,0.5172587633132935,1.4278978109359741,0.45669129490852356,test,0.9774830341339111,0.6083431243896484,2.822824239730835,2.8228516653073696,128,18.387510299682617,0.14365242421627045,0.8762513995170593,0.007812424097210169,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,5,convs.2,2048,2048,3,0.5297050476074219,0.9852033257484436,0.45549827814102173,0.9647728800773621,0.4820728003978729,test,0.8224129676818848,0.2868060767650604,4.278999328613281,2.1020851109433627,128,6.641529560089111,0.05188694968819618,1.2575680017471313,0.013705005869269371,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,6,pns.2,2048,2048,3,0.6412754058837891,1.1525808572769165,0.5113054513931274,1.426673412322998,0.4699804186820984,test,0.9938101172447205,0.48344117403030396,2.4392173290252686,2.4392312864186465,128,6.641734600067139,0.05188855156302452,0.8761475086212158,0.007812454365193844,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,16,7,convs.3,2048,2048,3,0.6240823268890381,0.9825006127357483,0.3584182858467102,0.9351738691329956,0.5049670338630676,test,0.8016806840896606,0.26045742630958557,1.7197515964508057,0.9035541089436707,3,2.1638846397399902,0.7212948799133301,1.1835336685180664,0.5116313695907593,0.05109975710949572
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,1,convs.0,2048,2048,3,0.3514308035373688,0.45961639285087585,0.10818558931350708,0.16671204566955566,0.14516668021678925,test,0.42204952239990234,0.14954735338687897,0.06943555921316147,1.7127931333769213,128,85.6181869506836,0.6688920855522156,0.18731270730495453,0.00015575592988170683,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,2,pns.0,2048,2048,3,0.8553617000579834,1.0528572797775269,0.19749557971954346,1.3735687732696533,0.13450151681900024,test,0.9902398586273193,0.657195508480072,3.481044292449951,3.482790543678607,128,86.83185577392578,0.6783738732337952,0.9139463901519775,0.007808582857251167,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,3,convs.1,2048,2048,3,0.0896129459142685,0.177324116230011,0.08771117031574249,0.09643089771270752,0.18557590246200562,test,0.1562556028366089,0.046857066452503204,2.580148458480835,2.1209591848813907,128,16.94443702697754,0.13237841427326202,0.9847205281257629,0.0030819247476756573,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,4,pns.1,2048,2048,3,0.7187368869781494,1.0670050382614136,0.34826815128326416,1.2466825246810913,0.2145272195339203,test,0.9516137838363647,0.9199169278144836,6.540360450744629,6.540526914894143,128,16.627742767333984,0.12990424036979675,0.821161150932312,0.007812300696969032,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,5,convs.2,2048,2048,3,0.6152321100234985,1.1423791646957397,0.5271470546722412,1.368279218673706,0.442047655582428,test,0.9721528887748718,0.4386184513568878,1.2857205867767334,2.3710285941659723,128,5.605994701385498,0.043796833604574203,0.6474425792694092,0.004162117373198271,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,6,pns.2,2048,2048,3,0.6354346871376038,1.1667591333389282,0.5313244462013245,1.4650888442993164,0.4485103189945221,test,0.9991082549095154,0.48375236988067627,2.413315534591675,2.413360990409432,128,5.5747456550598145,0.0435527004301548,0.8779198527336121,0.007812353316694498,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,32,7,convs.3,2048,2048,3,0.6363503336906433,1.1108523607254028,0.4745020270347595,1.3124452829360962,0.5702715516090393,test,0.9125533699989319,0.34275567531585693,3.2813076972961426,0.9428223422584081,3,2.2575268745422363,0.7525089581807455,1.654181718826294,1.048392653465271,0.09561720145714196
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,1,convs.0,2048,2048,3,0.39010533690452576,0.47692790627479553,0.08682256937026978,0.14275169372558594,0.10956107079982758,test,0.4488188624382019,0.16358935832977295,0.059245310723781586,1.6853406745541413,128,95.16471099853516,0.7434743046760559,0.17517836391925812,0.00013951456639915705,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,2,pns.0,2048,2048,3,0.8853803277015686,1.044525146484375,0.1591448187828064,1.3986104726791382,0.11010539531707764,test,0.9911780953407288,0.6696542501449585,3.315746545791626,3.317603565161254,128,95.27481842041016,0.7443345189094543,0.9226959347724915,0.007808126509189606,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,3,convs.1,2048,2048,3,0.09866613149642944,0.18802392482757568,0.08935779333114624,0.09920644760131836,0.20018067955970764,test,0.16288793087005615,0.05224037542939186,1.5762437582015991,2.121381956344665,128,20.209718704223633,0.15788842737674713,0.7706301212310791,0.0019166498677805066,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,4,pns.1,2048,2048,3,0.7417468428611755,1.0593700408935547,0.31762319803237915,1.2367658615112305,0.18002508580684662,test,0.9438469409942627,0.9110396504402161,6.424700736999512,6.424962680010386,128,19.587520599365234,0.1530275046825409,0.8279306292533875,0.007812180556356907,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,5,convs.2,2048,2048,3,0.612191915512085,1.0926541090011597,0.4804621934890747,1.2592612504959106,0.3991881310939789,test,0.9520688056945801,0.4132503271102905,0.5321727991104126,2.2682584790609077,128,5.818506717681885,0.045457083731889725,0.4269004166126251,0.0017428623978048563,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,6,pns.2,2048,2048,3,0.6543314456939697,1.1622084379196167,0.507876992225647,1.4633069038391113,0.39909857511520386,test,0.9963541030883789,0.4933759570121765,2.3853938579559326,2.3855006403315597,128,5.830856800079346,0.04555356875061989,0.8872845768928528,0.007812149822711945,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,50,7,convs.3,2048,2048,3,0.6362984776496887,1.1045806407928467,0.46828216314315796,1.2900779247283936,0.5066410303115845,test,0.9273170828819275,0.34863412380218506,5.685671329498291,1.0622940108323775,3,2.3302500247955322,0.7767500082651774,2.0903146266937256,1.651070475578308,0.18559569795651895
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,1,convs.0,2048,2048,3,0.44256526231765747,0.5204814672470093,0.0779162049293518,0.13944941759109497,0.08841758966445923,test,0.48944342136383057,0.18940608203411102,0.05144451558589935,1.6331564946898145,128,101.54940032958984,0.7933546900749207,0.16686691343784332,0.00013278110418468714,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,2,pns.0,2048,2048,3,0.8987249135971069,1.0408207178115845,0.14209580421447754,1.4039820432662964,0.09718576073646545,test,0.9922546744346619,0.6762806177139282,3.025083065032959,3.0268634014156564,128,101.04714965820312,0.7894308567047119,0.9314477443695068,0.007807904854416847,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,3,convs.1,2048,2048,3,0.11226258426904678,0.19325999915599823,0.08099741488695145,0.09135705232620239,0.1650773584842682,test,0.17490458488464355,0.057366061955690384,1.361846685409546,2.083585080149371,128,23.34336280822754,0.18237002193927765,0.724007248878479,0.0017218170687556267,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,4,pns.1,2048,2048,3,0.7599390745162964,1.0617399215698242,0.30180084705352783,1.25782310962677,0.17576241493225098,test,0.9503271579742432,0.9079225063323975,6.178905487060547,6.179185769580045,128,23.29417610168457,0.1819857507944107,0.8406319618225098,0.007812145631760359,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,5,convs.2,2048,2048,3,0.5480532050132751,0.9463032484054565,0.3982500433921814,0.8794456720352173,0.367227703332901,test,0.8299264311790466,0.3465239405632019,0.4740193486213684,2.256547509054132,128,6.668867588043213,0.0521005280315876,0.4118386209011078,0.0014400205109268427,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,6,pns.2,2048,2048,3,0.6995683312416077,1.131685733795166,0.43211740255355835,1.4284377098083496,0.33807018399238586,test,0.9933957457542419,0.548151969909668,2.571542978286743,2.571682466926867,128,6.6764960289001465,0.052160125225782394,0.8924070596694946,0.007812075782567263,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,100,7,convs.3,2048,2048,3,0.6620262265205383,1.1171513795852661,0.4551251530647278,1.3625208139419556,0.4663093090057373,test,0.94145667552948,0.37852737307548523,9.55817699432373,1.1476515023995109,3,2.279426097869873,0.7598086992899576,2.6052894592285156,2.610504627227783,0.15798316786854802
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,1,convs.0,2048,2048,3,0.45906364917755127,0.5301045179367065,0.07104086875915527,0.13163959980010986,0.08211429417133331,test,0.5049254298210144,0.1987742930650711,0.04869868978857994,1.6223176828520276,128,102.74079895019531,0.8026624917984009,0.16312053799629211,0.00012941814202349633,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,2,pns.0,2048,2048,3,0.9109619855880737,1.0349819660186768,0.12401998043060303,1.4060258865356445,0.08385948091745377,test,0.9927898049354553,0.6789339780807495,2.93798828125,2.9397617178169506,128,102.26800537109375,0.7989687919616699,0.9336469769477844,0.007807787042111158,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,3,convs.1,2048,2048,3,0.1205487847328186,0.19996552169322968,0.07941673696041107,0.09041547775268555,0.15384900569915771,test,0.18633818626403809,0.06080493703484535,1.2106577157974243,2.089858026466538,128,25.563264846801758,0.19971300661563873,0.6801028847694397,0.001570017309859395,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,4,pns.1,2048,2048,3,0.7770330905914307,1.0454559326171875,0.26842284202575684,1.2046476602554321,0.16370625793933868,test,0.9542607069015503,0.9149270057678223,6.02400541305542,6.02430560108915,128,25.087020874023438,0.1959923505783081,0.8428888916969299,0.007812111172825098,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,5,convs.2,2048,2048,3,0.5605676174163818,0.9224493503570557,0.36188173294067383,0.8214677572250366,0.3347345292568207,test,0.8200681209564209,0.3529355227947235,0.39889833331108093,2.220120536784287,128,7.325420379638672,0.057229846715927124,0.3803580105304718,0.0012128496309742332,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,6,pns.2,2048,2048,3,0.7290101647377014,1.1182081699371338,0.3891980051994324,1.4232373237609863,0.29840701818466187,test,0.9945970177650452,0.5671656727790833,2.56931471824646,2.5694804297581313,128,7.359767436981201,0.057498183101415634,0.8918497562408447,0.00781199662014842,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,150,7,convs.3,2048,2048,3,0.6801938414573669,1.1198949813842773,0.4397011399269104,1.4055484533309937,0.44145897030830383,test,0.9491764307022095,0.3944920599460602,11.194503784179688,1.1279934624494443,3,2.24834942817688,0.7494498093922933,2.845614194869995,3.1301066875457764,0.18521706560312068
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,200,1,convs.0,2048,2048,3,0.461159348487854,0.5375750660896301,0.07641571760177612,0.14216548204421997,0.08750980347394943,test,0.5149623155593872,0.2020750641822815,0.04901913180947304,1.624275942194001,128,102.21929931640625,0.7985882759094238,0.16360963881015778,0.0001309244253206998,0.23241921622330866
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,200,2,pns.0,2048,2048,3,0.9113836288452148,1.0372754335403442,0.1258918046951294,1.4286808967590332,0.08692201972007751,test,0.992127537727356,0.6805875301361084,2.923316717147827,2.925061584492779,128,102.16301727294922,0.7981485724449158,0.9344702363014221,0.007807839661836624,0.23241921622330866
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,200,3,convs.1,2048,2048,3,0.12154722213745117,0.19942335784435272,0.07787613570690155,0.08880424499511719,0.15711581707000732,test,0.1800127625465393,0.06055861711502075,1.2450851202011108,2.07164545721503,128,25.12201690673828,0.19626575708389282,0.6924487352371216,0.0016227120067924261,0.23241921622330866
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,200,4,pns.1,2048,2048,3,0.7699970602989197,1.0500802993774414,0.28008323907852173,1.2197672128677368,0.16517877578735352,test,0.95057213306427,0.9225794672966003,5.994137287139893,5.994426339322836,128,24.643404006958008,0.19252659380435944,0.844832718372345,0.007812122814357281,0.23241921622330866
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.5472878217697144,0.8823347091674805,0.3350468873977661,0.7444456815719604,0.30620288848876953,test,0.8020325899124146,0.34196439385414124,0.44973984360694885,2.1453502778507154,128,7.172266006469727,0.05603332817554474,0.41222691535949707,0.0013765573967248201,0.23241921622330866
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.7133857011795044,1.1290556192398071,0.41566991806030273,1.4431142807006836,0.32846304774284363,test,0.9943782091140747,0.5890940427780151,2.55230450630188,2.5524490372291426,128,7.120659828186035,0.0556301549077034,0.894605278968811,0.007812057621777058,0.23241921622330866
