dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,8,2,convs.1,2048,2048,3,0.24655915796756744,0.4679335653781891,0.22137440741062164,0.2881035804748535,0.6391531825065613,test,0.37482863664627075,0.1420590579509735,0.9019577503204346,0.2734909178186571,128,6.02910852432251,0.04710241034626961,1.7078696489334106,0.011312447488307953,0.1781279447784257
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,8,3,convs.2,2048,2048,3,0.35823461413383484,0.5732404589653015,0.21500584483146667,0.3208511471748352,0.5121790170669556,test,0.4820230007171631,0.15278653800487518,0.6575794816017151,0.2975596626873201,3,1.9214729070663452,0.6404909690221151,1.336329460144043,0.4251219630241394,0.1781279447784257
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,16,1,convs.0,2048,2048,3,0.1989581435918808,0.5284959673881531,0.3295378237962723,0.4142187237739563,1.114182710647583,test,0.3817592263221741,0.22664900124073029,0.321454256772995,0.43833298777267965,128,27.605165481567383,0.21566535532474518,0.8299016952514648,0.002256806008517742,0.35372136753701067
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,16,2,convs.1,2048,2048,3,0.1564245969057083,0.4563550055027008,0.2999304085969925,0.35716891288757324,1.187919020652771,test,0.3163728713989258,0.19793584942817688,4.584212303161621,0.3618055235143728,128,5.3799614906311035,0.042030949145555496,3.3680241107940674,0.03384677320718765,0.35372136753701067
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,16,3,convs.2,2048,2048,3,0.31650838255882263,0.987443208694458,0.6709348261356354,0.973950207233429,1.3720381259918213,test,0.7036677598953247,0.44600021839141846,6.491612911224365,0.8213643558045985,3,2.3440659046173096,0.7813553015391032,2.6344923973083496,1.8517894744873047,0.35372136753701067
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,32,1,convs.0,2048,2048,3,0.26831433176994324,0.8200567960739136,0.5517424643039703,0.7547156810760498,1.2351309061050415,test,0.5726724863052368,0.3851288855075836,0.3998510539531708,0.8336743603522009,128,30.06699562072754,0.2348984032869339,0.6688289642333984,0.0023763258941471577,0.279249947769981
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,32,2,convs.1,2048,2048,3,0.19974324107170105,0.7492720484733582,0.5495288074016571,0.6889410614967346,1.581868290901184,test,0.5055747032165527,0.34728825092315674,8.708714485168457,0.6627291547735736,128,5.193587303161621,0.040574900805950165,3.422150135040283,0.051822975277900696,0.279249947769981
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,32,3,convs.2,2048,2048,3,0.2948729991912842,1.2484554052352905,0.9535824060440063,1.3451783657073975,1.9364076852798462,test,0.8067249059677124,0.5794615149497986,23.3271541595459,1.0014069475681744,3,2.183077096939087,0.7276923656463623,4.480431079864502,5.557965278625488,0.279249947769981
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,50,1,convs.0,2048,2048,3,0.307223916053772,0.8045557737350464,0.4973318576812744,0.719683051109314,0.9868354201316833,test,0.5864802598953247,0.40213125944137573,0.27831268310546875,0.8767522489802498,128,42.480926513671875,0.3318822383880615,0.5420846939086914,0.001596046844497323,0.08086449084113838
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,50,2,convs.1,2048,2048,3,0.1776566356420517,0.7037617564201355,0.5261051207780838,0.6421034932136536,1.6444591283798218,test,0.4642312526702881,0.3273588716983795,6.17526388168335,0.6715977101573857,128,5.247003078460693,0.04099221155047417,2.873976469039917,0.03639199212193489,0.08086449084113838
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,50,3,convs.2,2048,2048,3,0.2893933951854706,1.2853565216064453,0.9959631264209747,1.4008588790893555,2.091033935546875,test,0.846222996711731,0.5872805714607239,26.558359146118164,1.0552390042175521,3,2.1395113468170166,0.7131704489390055,4.706832408905029,6.502727031707764,0.08086449084113838
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,100,1,convs.0,2048,2048,3,0.4159744083881378,0.8624483942985535,0.44647398591041565,0.7681566476821899,0.6787741780281067,test,0.6599060297012329,0.4568108320236206,0.21199743449687958,0.9369579338240074,128,54.98306655883789,0.429555207490921,0.4601525664329529,0.0012420049170032144,0.22484366692285265
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,100,2,convs.1,2048,2048,3,0.18313254415988922,0.6838236451148987,0.5006911009550095,0.6170973777770996,1.5595433712005615,test,0.47063690423965454,0.3253651261329651,3.731436252593994,0.6616361427304387,128,4.709223747253418,0.03679081052541733,2.260554313659668,0.02214924991130829,0.22484366692285265
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,100,3,convs.2,2048,2048,3,0.30657610297203064,1.2869528532028198,0.9803767502307892,1.4305212497711182,1.9978673458099365,test,0.8484547734260559,0.6044026017189026,42.580631256103516,1.0826385705697854,3,2.1262638568878174,0.7087546189626058,5.931339263916016,10.456168174743652,0.22484366692285265
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,150,1,convs.0,2048,2048,3,0.4676503837108612,0.9142381548881531,0.44658777117729187,0.8424839973449707,0.6141515374183655,test,0.7248682379722595,0.4986489713191986,0.19660429656505585,0.9975479201589134,128,58.98160934448242,0.4607938230037689,0.42883333563804626,0.0011565801687538624,0.5492301097212873
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,150,2,convs.1,2048,2048,3,0.18297706544399261,0.6944175362586975,0.5114404708147049,0.6292764544487,1.488675832748413,test,0.4969791769981384,0.33502015471458435,2.8347010612487793,0.6830611873464065,128,4.262566566467285,0.033301301300525665,1.9347220659255981,0.01689096912741661,0.5492301097212873
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,150,3,convs.2,2048,2048,3,0.3146767020225525,1.2925715446472168,0.9778948426246643,1.429020881652832,1.9084848165512085,test,0.8642752170562744,0.6108174920082092,50.0694694519043,1.1177867646438895,3,2.1452529430389404,0.7150843143463135,6.347644329071045,12.52454662322998,0.5492301097212873
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,200,1,convs.0,2048,2048,3,0.46382203698158264,0.9147168397903442,0.4508948028087616,0.842668890953064,0.621153712272644,test,0.731057345867157,0.5068936347961426,0.17633455991744995,1.0063763353484483,128,59.75591278076172,0.4668430685997009,0.40372443199157715,0.0010217559756711125,1.6780794293160584
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,200,2,convs.1,2048,2048,3,0.1724620759487152,0.6787540912628174,0.5062920153141022,0.6131516695022583,1.4849077463150024,test,0.46650081872940063,0.32376766204833984,2.1934666633605957,0.6678437570413456,128,4.007796287536621,0.03131090849637985,1.719338059425354,0.012993122451007366,1.6780794293160584
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,200,3,convs.2,2048,2048,3,0.29803267121315,1.2612473964691162,0.9632147252559662,1.3686389923095703,1.90104341506958,test,0.8650678992271423,0.5969207882881165,50.55813980102539,1.1200942522872177,3,2.15092396736145,0.71697465578715,6.3550944328308105,12.674215316772461,1.6780794293160584
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,300,1,convs.0,2048,2048,3,0.5241514444351196,1.0033843517303467,0.47923290729522705,1.0199103355407715,0.5910224318504333,test,0.7814321517944336,0.5618854761123657,0.16317805647850037,1.075276463552451,128,61.618412017822266,0.48139384388923645,0.3757358193397522,0.0009439474670216441,0.29451933611984554
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,300,2,convs.1,2048,2048,3,0.18795256316661835,0.7097705006599426,0.5218179374933243,0.6438494324684143,1.5175046920776367,test,0.49854642152786255,0.3411315679550171,1.7998263835906982,0.6791707605892657,128,3.8957531452178955,0.03043557144701481,1.5504175424575806,0.010662881657481194,0.29451933611984554
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,300,3,convs.2,2048,2048,3,0.31704971194267273,1.299390196800232,0.9823404848575592,1.440319538116455,1.9472863674163818,test,0.9116470217704773,0.6163974404335022,52.55628204345703,1.1390390473065362,3,2.136824607849121,0.7122748692830404,6.465260982513428,13.271510124206543,0.29451933611984554
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,400,1,convs.0,2048,2048,3,0.4889785647392273,0.9379299283027649,0.4489513635635376,0.8885825872421265,0.5920632481575012,test,0.7365250587463379,0.5255751013755798,0.15780958533287048,1.0235941122970411,128,62.687442779541016,0.4897456467151642,0.3804703652858734,0.0009107000660151243,0.3552197993397728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,400,2,convs.1,2048,2048,3,0.17865431308746338,0.6944003105163574,0.515745997428894,0.6301117539405823,1.5753568410873413,test,0.4774433970451355,0.3366856575012207,1.6472290754318237,0.666113787690038,128,3.9177138805389404,0.030607139691710472,1.5009866952896118,0.009740794077515602,0.3552197993397728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,400,3,convs.2,2048,2048,3,0.31062349677085876,1.3105053901672363,0.9998818933963776,1.4465655088424683,1.9601032733917236,test,0.8872498273849487,0.6170669198036194,53.21570587158203,1.14641600004865,3,2.113368272781372,0.704456090927124,6.491467475891113,13.51270866394043,0.3552197993397728
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,600,1,convs.0,2048,2048,3,0.48676788806915283,0.9057325124740601,0.4189646244049072,0.8245876431465149,0.5551939606666565,test,0.7190624475479126,0.5077231526374817,0.15331368148326874,0.9890403632051127,128,63.22166061401367,0.4939192235469818,0.38217678666114807,0.0008884898270480335,0.4190389949870035
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,600,2,convs.1,2048,2048,3,0.16971221566200256,0.7005971074104309,0.5308848917484283,0.6426700353622437,1.6967682838439941,test,0.47846466302871704,0.3360025882720947,1.4927031993865967,0.654349189772888,128,3.948802947998047,0.03085002303123474,1.4437679052352905,0.008854398503899574,0.4190389949870035
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,600,3,convs.2,2048,2048,3,0.31049367785453796,1.3051797151565552,0.9946860373020172,1.4438459873199463,1.9745796918869019,test,0.902633011341095,0.6169273257255554,52.46083450317383,1.138724339606534,3,2.0910251140594482,0.6970083713531494,6.47356653213501,13.384405136108398,0.4190389949870035
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,800,1,convs.0,2048,2048,3,0.08758694678544998,0.16971217095851898,0.082125224173069,0.08994323015213013,0.6276162266731262,test,0.13090360164642334,0.09153322875499725,0.17301149666309357,0.18558791667910782,128,52.400054931640625,0.4093754291534424,0.9636059403419495,0.0010148333385586739,0.26670711979608497
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,800,2,convs.1,2048,2048,3,0.1574518084526062,0.6600040197372437,0.5025522112846375,0.5989561080932617,1.7449944019317627,test,0.44315361976623535,0.31129246950149536,1.5238137245178223,0.609297186980472,128,4.031111717224121,0.031493060290813446,1.5149099826812744,0.009256592020392418,0.26670711979608497
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,800,3,convs.2,2048,2048,3,0.29565876722335815,1.3116888999938965,1.0160301327705383,1.445923089981079,2.078427791595459,test,0.884093165397644,0.6166909337043762,52.331268310546875,1.1203137391459441,3,2.0988831520080566,0.6996277173360189,6.506341457366943,13.51063060760498,0.26670711979608497
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1000,1,convs.0,2048,2048,3,0.14320868253707886,0.28409454226493835,0.1408858597278595,0.16436749696731567,0.6404341459274292,test,0.21973490715026855,0.15321490168571472,0.1641414314508438,0.31937967652592597,128,47.51948165893555,0.37124595046043396,0.7143564224243164,0.0009439949644729495,0.7870328421507206
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1000,2,convs.1,2048,2048,3,0.1644677370786667,0.6794613003730774,0.5149935632944107,0.6181672215461731,1.6951037645339966,test,0.47867321968078613,0.3233877718448639,1.465693473815918,0.6347210426187383,128,3.879281997680664,0.030306890606880188,1.4541841745376587,0.008758783340454102,0.7870328421507206
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1000,3,convs.2,2048,2048,3,0.3065909445285797,1.3106759786605835,1.0040850341320038,1.4462392330169678,2.030599594116211,test,0.9076539278030396,0.6166244149208069,53.507625579833984,1.1338141630589753,3,2.0717291831970215,0.6905763943990072,6.538841724395752,13.780082702636719,0.7870328421507206
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1200,1,convs.0,2048,2048,3,0.03490426763892174,0.0753941759467125,0.040489908307790756,0.041933655738830566,0.7477068305015564,test,0.06161624193191528,0.036256372928619385,0.5066462159156799,0.07534606252384893,128,37.23955535888672,0.2909340262413025,2.5885696411132812,0.003375441301614046,0.5161298000999797
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1200,2,convs.1,2048,2048,3,0.2880048453807831,1.0772773027420044,0.7892724573612213,1.125424861907959,1.5317219495773315,test,0.7158939838409424,0.4808734357357025,2.5828094482421875,0.8859701916347853,128,4.274764537811279,0.03339659795165062,1.5363818407058716,0.016985569149255753,0.5161298000999797
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1200,3,convs.2,2048,2048,3,0.36814630031585693,1.2780855894088745,0.9099392890930176,1.4440627098083496,1.4705249071121216,test,0.8919956088066101,0.5691709518432617,30.173465728759766,1.0055417478870516,3,2.0306246280670166,0.6768748760223389,5.0135416984558105,8.394732475280762,0.5161298000999797
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1400,1,convs.0,2048,2048,3,0.05248280242085457,0.10772182792425156,0.05523902550339699,0.058325111865997314,0.691490113735199,test,0.08522868156433105,0.05882127583026886,0.1781962364912033,0.12040160990470686,128,37.04075622558594,0.28938090801239014,1.2156651020050049,0.0010136920027434826,0.4383809923734128
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1400,2,convs.1,2048,2048,3,0.15641847252845764,0.6194331645965576,0.4630146920681,0.5525041818618774,1.6068896055221558,test,0.4232195019721985,0.2981847822666168,1.50393545627594,0.5885259064430441,128,3.9464566707611084,0.03083169274032116,1.525586724281311,0.009022774174809456,0.4383809923734128
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1400,3,convs.2,2048,2048,3,0.3185219168663025,1.2888394594192505,0.970317542552948,1.4318361282348633,1.959761142730713,test,0.8700534105300903,0.6153279542922974,51.93281173706055,1.0901871921608304,3,2.0646073818206787,0.6882024606068929,6.552218914031982,13.299188613891602,0.4383809923734128
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1600,1,convs.0,2048,2048,3,0.06711979955434799,0.14166690409183502,0.07454710453748703,0.07996559143066406,0.7276682257652283,test,0.1087043285369873,0.07633833587169647,0.16380852460861206,0.1580650986982676,128,32.93503189086914,0.25730493664741516,1.0169544219970703,0.0009214465389959514,0.24230501011639913
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1600,2,convs.1,2048,2048,3,0.16196879744529724,0.6539393663406372,0.49197056889533997,0.5899372100830078,1.648041844367981,test,0.42923688888549805,0.313510924577713,1.4853447675704956,0.6214025532614373,128,3.840698480606079,0.030005456879734993,1.4772690534591675,0.008862843737006187,0.24230501011639913
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1600,3,convs.2,2048,2048,3,0.32120418548583984,1.2971844673156738,0.975980281829834,1.4413474798202515,1.922423243522644,test,0.893290102481842,0.6229404211044312,53.86021041870117,1.124741152215283,3,2.047168731689453,0.6823895772298177,6.577487945556641,13.885835647583008,0.24230501011639913
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1800,1,convs.0,2048,2048,3,0.06942012906074524,0.14742524921894073,0.0780051201581955,0.0838654637336731,0.7328971028327942,test,0.11483383178710938,0.08013533055782318,0.16384510695934296,0.16684423695960732,128,31.3223934173584,0.2447061985731125,0.9897708892822266,0.0009155457373708487,0.33350063401073216
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1800,2,convs.1,2048,2048,3,0.16244354844093323,0.6711071729660034,0.5086636245250702,0.6103495359420776,1.6890311241149902,test,0.43936747312545776,0.3198118507862091,1.518685221672058,0.6352600517915516,128,3.802875518798828,0.029709964990615845,1.478448748588562,0.008934998884797096,0.33350063401073216
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,1800,3,convs.2,2048,2048,3,0.3025972545146942,1.3088239431381226,1.0062266886234283,1.4484529495239258,2.083942413330078,test,0.8959535956382751,0.6245108842849731,55.874298095703125,1.13792789475238,3,2.0286200046539307,0.6762066682179769,6.668127536773682,14.252585411071777,0.33350063401073216
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2000,1,convs.0,2048,2048,3,0.07948745787143707,0.1659955233335495,0.08650806546211243,0.09402525424957275,0.7088667750358582,test,0.13286828994750977,0.09081108123064041,0.1629338413476944,0.1899550096795482,128,30.7012996673584,0.2398539036512375,0.9247413277626038,0.0009152858983725309,1.1222933061261693
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2000,2,convs.1,2048,2048,3,0.170432448387146,0.683777928352356,0.51334547996521,0.6210213899612427,1.6408894062042236,test,0.46622663736343384,0.3294529616832733,1.5402649641036987,0.6521276920051732,128,3.8449392318725586,0.030038587749004364,1.4655888080596924,0.009155754931271076,1.1222933061261693
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2000,3,convs.2,2048,2048,3,0.3209826946258545,1.298390507698059,0.9774078130722046,1.4437006711959839,1.9417020082473755,test,0.8936156034469604,0.6248974800109863,55.69033432006836,1.138816121311573,3,2.018436908721924,0.672812302907308,6.644461154937744,14.279525756835938,1.1222933061261693
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2200,1,convs.0,2048,2048,3,0.07868138700723648,0.15963102877140045,0.08094964176416397,0.08788836002349854,0.668208122253418,test,0.12626123428344727,0.08534152060747147,0.21583886444568634,0.18021264610527113,128,30.063554763793945,0.2348715215921402,1.0917631387710571,0.0012560683535411954,0.2518827867473993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2200,2,convs.1,2048,2048,3,0.17258191108703613,0.6773818731307983,0.5047999620437622,0.6126924157142639,1.6144241094589233,test,0.46925055980682373,0.3218013644218445,1.7296335697174072,0.6464862669291842,128,4.173025131225586,0.03260175883769989,1.5594453811645508,0.010401971638202667,0.2518827867473993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2200,3,convs.2,2048,2048,3,0.3243580758571625,1.30106520652771,0.9767071306705475,1.4491732120513916,1.9104548692703247,test,0.8899953365325928,0.6186581254005432,55.95320510864258,1.1247962965561724,3,2.021868944168091,0.6739563147226969,6.696755886077881,14.373580932617188,0.2518827867473993
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2400,1,convs.0,2048,2048,3,0.07333090156316757,0.15411092340946198,0.0807800218462944,0.08723431825637817,0.7162954807281494,test,0.12060916423797607,0.08390448242425919,0.16651228070259094,0.17588365464149827,128,28.543397903442383,0.22299529612064362,0.9715144038200378,0.0009324471466243267,0.30023945232745847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2400,2,convs.1,2048,2048,3,0.16217300295829773,0.665605902671814,0.5034328997135162,0.6036349534988403,1.645589828491211,test,0.4489225745201111,0.31847789883613586,1.5486241579055786,0.6269980287702436,128,3.8598461151123047,0.03015504777431488,1.496908187866211,0.009230932220816612,0.30023945232745847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,3,128,2400,3,convs.2,2048,2048,3,0.31408601999282837,1.3095617294311523,0.995475709438324,1.4528889656066895,1.941653847694397,test,0.8952347040176392,0.6188895106315613,57.73755645751953,1.1199111207136387,3,2.0118563175201416,0.6706187725067139,6.820980072021484,14.906999588012695,0.30023945232745847
