epoch,loss,train_acc,val_acc,test_acc,gradient_norm
110,0.7947472929954529,0.8194454312324524,0.7932479977607727,0.8054268956184387,0.31579654726806716
111,0.7952091097831726,0.823196291923523,0.7987643480300903,0.8093977570533752,0.44198671902052084
112,0.7604112029075623,0.8285651206970215,0.804722011089325,0.8142510652542114,0.5265152927761286
113,0.7646874189376831,0.8167242407798767,0.7969990968704224,0.8063092827796936,0.8889845798329437
114,0.7625735998153687,0.8334926962852478,0.8109002709388733,0.8168982863426208,0.8293024153020107
115,0.7404031753540039,0.8381260633468628,0.813327431678772,0.822413444519043,0.4289507820232334
116,0.7408851981163025,0.8292270302772522,0.8027361035346985,0.8129274249076843,0.8914255011990977
117,0.7483395934104919,0.8410678505897522,0.8168579339981079,0.8241782784461975,0.8970744877794283
118,0.7246438264846802,0.8408472537994385,0.8102383017539978,0.8206486105918884,0.3715783750333658
119,0.736947238445282,0.8190041780471802,0.7875110507011414,0.8027796149253845,0.9444041025359424
120,0.748909592628479,0.8409208059310913,0.8135480880737305,0.8232958316802979,1.3281076467393629
121,0.7451958060264587,0.8431271314620972,0.814651370048523,0.8263843059539795,1.2271412200317426
122,0.711723804473877,0.8429065346717834,0.8179611563682556,0.828149139881134,0.49158393876132
123,0.7165030241012573,0.843715488910675,0.8157546520233154,0.8215309977531433,0.7971048521773761
124,0.7136507630348206,0.8431271314620972,0.8159753084182739,0.8228546380996704,0.8859155166196938
125,0.7008337378501892,0.8470985889434814,0.8124448657035828,0.8257225155830383,0.4424386241568714
126,0.7018144130706787,0.8584246635437012,0.8259046673774719,0.8343260884284973,0.7248249735726392
127,0.6788867115974426,0.852908730506897,0.8259046673774719,0.8325612545013428,0.5321062272281587
128,0.6896445751190186,0.8531293272972107,0.8294351100921631,0.8318994045257568,0.4899414465986718
129,0.6744235754013062,0.8619548082351685,0.832082986831665,0.8407235741615295,0.5472442761871865
130,0.6686099767684937,0.8573214411735535,0.8303177356719971,0.8343260884284973,0.4952531057597965
131,0.6644257307052612,0.857542097568512,0.8289938569068909,0.834546685218811,0.4570423927805694
132,0.6637860536575317,0.8716628551483154,0.843336284160614,0.8457974791526794,0.41000828135237544
133,0.659462571144104,0.8693094253540039,0.8422330021858215,0.8457974791526794,0.3802708514096054
134,0.6438679695129395,0.8634257316589355,0.8323036432266235,0.8380763530731201,0.3014459146180551
135,0.6478185653686523,0.8659263253211975,0.8327449560165405,0.8416060209274292,0.4188895969311554
136,0.63287353515625,0.8784290552139282,0.8484113216400146,0.8510919809341431,0.5398276284948887
137,0.646073579788208,0.8766639828681946,0.8475286960601807,0.8530774712562561,0.546545768093387
138,0.620599627494812,0.8773258924484253,0.8470873832702637,0.8526362180709839,0.3867091455555351
139,0.6098634004592896,0.8776200413703918,0.8468667268753052,0.8504301905632019,0.3757414729772242
140,0.6239701509475708,0.8808560371398926,0.8503971695899963,0.8570483326911926,0.3228577134081707
141,0.6251482367515564,0.8755607604980469,0.8435569405555725,0.8499889969825745,0.5754245892997507
142,0.6046720147132874,0.8860778212547302,0.854589581489563,0.860357403755188,0.4415779808612051
143,0.6053460836410522,0.8882841467857361,0.8565754890441895,0.8619016408920288,0.3721324933892998
144,0.6087782382965088,0.869824230670929,0.8400264978408813,0.8464593291282654,0.5577037292730234
145,0.6216771602630615,0.8905640840530396,0.8609885573387146,0.866093099117279,1.059998589530176
146,0.5970434546470642,0.8854894638061523,0.8530450463294983,0.8594749569892883,0.9482709318953519
147,0.5959281325340271,0.8751930594444275,0.8439982533454895,0.8519744277000427,0.37104891883474633
148,0.6156071424484253,0.8932117223739624,0.8620917797088623,0.8643282651901245,0.9384419764691396
149,0.6234661936759949,0.8812237977981567,0.8490732908248901,0.8548423051834106,1.4660566653728497
150,0.6046614050865173,0.8870338797569275,0.85503089427948,0.8605780005455017,1.0176745465322568
151,0.5884266495704651,0.8930646181106567,0.8585613369941711,0.8638870716094971,0.5386746187387442
152,0.6034689545631409,0.8774729371070862,0.8439982533454895,0.8508713841438293,1.16355345281171
153,0.5951703786849976,0.8868132829666138,0.8543689250946045,0.8614603877067566,0.8364837686788656
154,0.5803036689758301,0.892402708530426,0.8605472445487976,0.8632252216339111,0.5021516254887023
155,0.5920597314834595,0.8866661787033081,0.855472207069397,0.8621222376823425,1.0980442346064803
156,0.5650870203971863,0.8819592595100403,0.8466460704803467,0.853959858417511,0.48184047468953917
157,0.5709583163261414,0.8993895649909973,0.8640776872634888,0.8716081976890564,0.8679349345707519
158,0.5790004134178162,0.897477388381958,0.8598852753639221,0.8722700476646423,0.9095417033359727
159,0.561479389667511,0.8941678404808044,0.856796145439148,0.8658725023269653,0.42104132924448867
160,0.5642862915992737,0.9040229320526123,0.8698146343231201,0.8771233558654785,0.9220078967662204
161,0.5724972486495972,0.901595950126648,0.8656222224235535,0.874696671962738,0.9595099945119548
162,0.5468959808349609,0.8921821117401123,0.8528243899345398,0.8665342926979065,0.33652845197234654
163,0.5641975998878479,0.8974038362503052,0.8665048480033875,0.8694021701812744,0.6466303419562469
164,0.5559635758399963,0.9003456830978394,0.8651809692382812,0.8773439526557922,0.7017486387228361
165,0.5410022735595703,0.894976794719696,0.85503089427948,0.8709464073181152,0.3350667196277361
166,0.565529465675354,0.9035081267356873,0.8689320683479309,0.8757997155189514,0.8176226845385235
167,0.5429428815841675,0.8999043703079224,0.8642983436584473,0.8718287944793701,0.6640152170855952
168,0.5390306115150452,0.8988747596740723,0.8605472445487976,0.872490644454956,0.41664297630562436
169,0.5398825407028198,0.9079208374023438,0.8740070462226868,0.8815354108810425,0.6931404793166387
170,0.5377646088600159,0.902625560760498,0.866725504398346,0.87690269947052,0.5933273211827177
171,0.5290893316268921,0.8987276554107666,0.8596646189689636,0.8700639605522156,0.5131575233857743
172,0.5311837792396545,0.9057145118713379,0.8704766035079956,0.8735936880111694,0.5889204882835297
173,0.5185532569885254,0.9068176746368408,0.8695939779281616,0.8773439526557922,0.40856617440373016
174,0.5120916366577148,0.9048319458961487,0.8673874735832214,0.8735936880111694,0.3517464694713007
175,0.5143561959266663,0.9126277565956116,0.8731244802474976,0.8815354108810425,0.49698528640392126
176,0.5209541320800781,0.9091711044311523,0.8702559471130371,0.8773439526557922,0.4837111571623198
177,0.5174776911735535,0.9087298512458801,0.8665048480033875,0.8780057430267334,0.37998348354893857
178,0.5138774514198303,0.9151283502578735,0.8753309845924377,0.8861681222915649,0.5262030219045684
179,0.5254093408584595,0.9093917608261108,0.873345136642456,0.8788881897926331,0.5278742803887737
180,0.5105018019676208,0.9032874703407288,0.8645190000534058,0.8709464073181152,0.35237815766303904
181,0.5061441659927368,0.9171140789985657,0.8797440528869629,0.8879329562187195,0.6606078681998302
182,0.5199428796768188,0.91439288854599,0.8766549229621887,0.8872711062431335,0.7337999871318294
183,0.5039297938346863,0.9065234661102295,0.866725504398346,0.8782263398170471,0.4829643758950712
184,0.4934760630130768,0.9163786172866821,0.8773168921470642,0.8857269287109375,0.6737935531599976
185,0.5038387179374695,0.904684841632843,0.8642983436584473,0.875358521938324,0.7600629714485078
186,0.5016607642173767,0.9179965853691101,0.8817299008369446,0.8892565965652466,0.8475789379453219
187,0.49147915840148926,0.9172611236572266,0.8786407709121704,0.883300244808197,0.6863340136659957
188,0.4907972514629364,0.9099065661430359,0.8684907555580139,0.8782263398170471,0.38544550944465117
189,0.4959413409233093,0.9152018427848816,0.8801853656768799,0.8866093158721924,0.7390352574793325
190,0.48995456099510193,0.9163050651550293,0.8797440528869629,0.8861681222915649,0.5329675438936681
191,0.4836614429950714,0.9107891321182251,0.8695939779281616,0.8793293833732605,0.4179911999809211
192,0.4974217414855957,0.9174817800521851,0.8826125264167786,0.8857269287109375,0.8478753829241268
193,0.4826419949531555,0.9177024364471436,0.8819505572319031,0.8866093158721924,0.7460576549647202
194,0.4733063876628876,0.9173346757888794,0.8766549229621887,0.8868299126625061,0.36910581645387436
195,0.49007534980773926,0.9187320470809937,0.8823918700218201,0.8859475255012512,0.6118740426775369
196,0.487672358751297,0.9146134853363037,0.8764342665672302,0.8859475255012512,0.6501370950648285
197,0.47933974862098694,0.9190998077392578,0.8815093040466309,0.8879329562187195,0.5489834463013393
198,0.4798208475112915,0.9221886992454529,0.884157121181488,0.8888153433799744,0.5624138863628769
199,0.4857008755207062,0.9186584949493408,0.8768755793571472,0.8852856755256653,0.5141109361086853
200,0.473239541053772,0.9220415949821472,0.8801853656768799,0.8877123594284058,0.4524652765369374
201,0.48395660519599915,0.92365962266922,0.8865842819213867,0.8938892483711243,0.5938313423914708
202,0.4684489369392395,0.9190998077392578,0.873345136642456,0.8881535530090332,0.46469655183800623
203,0.4634173810482025,0.9259395599365234,0.8857016563415527,0.8934480547904968,0.5874178373345885
204,0.4608355760574341,0.9185114502906799,0.8795233964920044,0.8879329562187195,0.49979718079238905
205,0.4649532735347748,0.9173346757888794,0.8790820837020874,0.8888153433799744,0.522705265903261
206,0.46905168890953064,0.9261601567268372,0.8857016563415527,0.8923450112342834,0.4892183883579171
207,0.46686646342277527,0.9229977130889893,0.8784201145172119,0.8910214304924011,0.5195035224285679
208,0.4748211205005646,0.9185114502906799,0.8810679912567139,0.887491762638092,0.5430128029063741
209,0.4631856679916382,0.926748514175415,0.8839364647865295,0.894109845161438,0.5905995760780867
210,0.4522377550601959,0.9193939566612244,0.8751103281974792,0.887491762638092,0.5067681878141389
211,0.4582953155040741,0.9199823141098022,0.8815093040466309,0.8910214304924011,0.8496332092271668
212,0.4680023193359375,0.9182907938957214,0.8804060220718384,0.8868299126625061,0.5963545481048205
213,0.4451187252998352,0.9263808131217957,0.884157121181488,0.8905801773071289,0.4889841626979513
214,0.4666372835636139,0.9108626842498779,0.8687114119529724,0.8786675333976746,0.8457862802316068
215,0.4574301242828369,0.9252776503562927,0.8852604031562805,0.8925656676292419,0.7276033076300388
216,0.4628649055957794,0.9268956184387207,0.8859223127365112,0.8903595805168152,0.6628123616256669
217,0.4580845236778259,0.9207913279533386,0.8775375485420227,0.8857269287109375,0.667068885235743
218,0.45017555356025696,0.9255717992782593,0.8857016563415527,0.8932274580001831,0.695366989423188
219,0.4491373896598816,0.9285136461257935,0.8843777775764465,0.8947716951370239,0.6178804468434579
220,0.4450049102306366,0.9266014695167542,0.8823918700218201,0.8881535530090332,0.5236388812025595
221,0.44694292545318604,0.9296168088912964,0.8914386630058289,0.896095335483551,0.701921719998268
222,0.46019408106803894,0.9253511428833008,0.883715808391571,0.8894771933555603,1.0034050574017286
223,0.4496690332889557,0.9314554333686829,0.8887908458709717,0.8967571258544922,0.7036750382791853
224,0.44371387362480164,0.9299110174179077,0.8865842819213867,0.8932274580001831,0.5495204247852239
225,0.434086412191391,0.9241008758544922,0.883715808391571,0.8894771933555603,0.40890234549095966
226,0.42927244305610657,0.9327792525291443,0.8916593194007874,0.8987425565719604,0.6085008804098277
227,0.4334554672241211,0.9277046322822571,0.8870255947113037,0.8971983194351196,0.7486337710627453
228,0.42810720205307007,0.9319702982902527,0.8905560374259949,0.9000661969184875,0.5152507472726792
229,0.4292120039463043,0.9333676695823669,0.8887908458709717,0.896095335483551,0.47892152615456035
230,0.41603365540504456,0.93292635679245,0.8890115022659302,0.8985219597816467,0.34625163681090443
231,0.42083242535591125,0.9344708323478699,0.8936452269554138,0.9016104340553284,0.32486072278496014
232,0.426975280046463,0.9266014695167542,0.8821712136268616,0.8932274580001831,0.455797350863715
233,0.4244532883167267,0.9339560270309448,0.8936452269554138,0.8958746790885925,0.7479876399650842
234,0.4314326345920563,0.9296903610229492,0.8839364647865295,0.8925656676292419,0.9956988870621548
235,0.42872220277786255,0.9310877323150635,0.8874669075012207,0.894109845161438,0.7324340764956602
236,0.41482239961624146,0.9339560270309448,0.8965137004852295,0.9018310308456421,0.4155724717862258
237,0.4182332456111908,0.9269691705703735,0.8843777775764465,0.8925656676292419,0.7678568390656924
238,0.42156609892845154,0.9330734610557556,0.894527792930603,0.9007279872894287,0.5943408806132939
239,0.42628246545791626,0.9363094568252563,0.89496910572052,0.9018310308456421,0.30631858341892887
240,0.41811272501945496,0.9316025376319885,0.8885701894760132,0.8971983194351196,0.5228555167233103
241,0.4219475984573364,0.9357946515083313,0.8973963260650635,0.9051401019096375,0.5940910455855828
242,0.405098557472229,0.9380745887756348,0.8943071365356445,0.9029340744018555,0.5123618446125447
243,0.40399643778800964,0.9277046322822571,0.8828331828117371,0.8923450112342834,0.4123596743550908
244,0.428404837846756,0.9358682036399841,0.8973963260650635,0.9031546711921692,0.9182026356210887
245,0.41799119114875793,0.9382216334342957,0.8938658237457275,0.9031546711921692,0.9155609837232729
246,0.39835432171821594,0.9273369312286377,0.883274495601654,0.8945510983467102,0.4207206107231378
247,0.41231629252433777,0.936456561088562,0.8978375792503357,0.9038164615631104,0.916846049958766
248,0.42819222807884216,0.9304993748664856,0.8819505572319031,0.8958746790885925,1.3241973515398524
249,0.42218276858329773,0.93550044298172,0.8876875638961792,0.898301362991333,0.941286195560652
250,0.4005327820777893,0.9362359046936035,0.8969550132751465,0.9053606986999512,0.5116252435094548
251,0.41847556829452515,0.9387364983558655,0.8907766938209534,0.9031546711921692,0.9214813221317031
252,0.40425801277160645,0.9302051663398743,0.8834951519966125,0.8921244144439697,0.3822718496282881
253,0.4072403609752655,0.9372655749320984,0.8943071365356445,0.9035958647727966,0.9115646664222343
254,0.4247804880142212,0.9387364983558655,0.8965137004852295,0.9016104340553284,1.085449834047796
255,0.39420533180236816,0.9357946515083313,0.8896734714508057,0.8963159322738647,0.39272821305395533
256,0.40626099705696106,0.9425608515739441,0.8978375792503357,0.90469890832901,0.6557529420959461
257,0.3983136713504791,0.9414576888084412,0.8996028304100037,0.9060224890708923,0.47454286972339915
258,0.38622570037841797,0.9319702982902527,0.8925419449806213,0.8989631533622742,0.4494126363568813
259,0.38532376289367676,0.9422666430473328,0.9000441431999207,0.9051401019096375,0.6838844576526164
260,0.4013931155204773,0.9421195983886719,0.9002647995948792,0.9051401019096375,0.5641084726673138
261,0.3899739980697632,0.939030647277832,0.8932039141654968,0.9031546711921692,0.3341268040447739
262,0.3923380374908447,0.9402073621749878,0.8947484493255615,0.9064637422561646,0.440014080123728
263,0.3764612674713135,0.9418989419937134,0.9007061123847961,0.9088903665542603,0.42190514399372275
264,0.39040738344192505,0.9345443844795227,0.8932039141654968,0.9000661969184875,0.8862076793189053
265,0.3909625709056854,0.9435169696807861,0.894527792930603,0.9064637422561646,0.7242644849921542
266,0.37994953989982605,0.9441788792610168,0.896734356880188,0.9066843390464783,0.34494494325457764
267,0.38968032598495483,0.9393984079360962,0.8932039141654968,0.9024928212165833,0.6941429964247697
268,0.377689003944397,0.9435169696807861,0.89496910572052,0.9053606986999512,0.5521572508345126
269,0.38048920035362244,0.9435169696807861,0.8951897621154785,0.9055812954902649,0.4100084427422461
270,0.38532304763793945,0.9352798461914062,0.8903353810310364,0.9020516276359558,0.832291770271304
271,0.3791685402393341,0.9435169696807861,0.895410418510437,0.9095521569252014,0.7556634635662871
272,0.3713853061199188,0.9443259239196777,0.9009267687797546,0.9084491729736328,0.3760935942806975
273,0.38252270221710205,0.9391777515411377,0.8951897621154785,0.9031546711921692,0.6323834056935853
274,0.3925718665122986,0.946164608001709,0.9002647995948792,0.9082285761833191,0.7363040648244543
275,0.3723300099372864,0.9446201324462891,0.8996028304100037,0.909110963344574,0.413626826531023
276,0.38018253445625305,0.9400603175163269,0.8938658237457275,0.9024928212165833,0.4819889240732177
277,0.3777468204498291,0.9442523717880249,0.897616982460022,0.9086697697639465,0.5221850117796273
278,0.3813699781894684,0.9458703994750977,0.9020299911499023,0.9077873229980469,0.39317008146523785
279,0.3651895821094513,0.9449142813682556,0.8978375792503357,0.9049195051193237,0.37777652040528537
280,0.3709358870983124,0.9471206665039062,0.9007061123847961,0.9102140069007874,0.5278982977509231
281,0.3749215304851532,0.9425608515739441,0.8980582356452942,0.9080079793930054,0.4064817192389302
282,0.3701425790786743,0.9476354718208313,0.9002647995948792,0.9086697697639465,0.46401398967810115
283,0.3614098131656647,0.9494741559028625,0.9035745859146118,0.9066843390464783,0.3200658564759316
284,0.3617994785308838,0.9428550601005554,0.9026919603347778,0.9055812954902649,0.5279813485473951
285,0.3700698912143707,0.9467529654502869,0.9013680815696716,0.9060224890708923,0.4712274953568249
286,0.3679700493812561,0.950797975063324,0.9044572114944458,0.9082285761833191,0.3881767886018153
287,0.35954830050468445,0.9437375664710999,0.9004854559898376,0.9049195051193237,0.44038959272961153
288,0.3748226761817932,0.9499154090881348,0.9022506475448608,0.9113170504570007,0.7580875070633367
289,0.36266300082206726,0.9467529654502869,0.9011474251747131,0.9084491729736328,0.49389871870441565
290,0.36272764205932617,0.944105327129364,0.8984995484352112,0.9051401019096375,0.4825146329598228
291,0.3527722656726837,0.947782576084137,0.8987202048301697,0.9084491729736328,0.4774965046546901
292,0.3696979582309723,0.946238100528717,0.9000441431999207,0.9062431454658508,0.6712571596503808
293,0.3620348572731018,0.9459439516067505,0.9037952423095703,0.9075667262077332,0.40158187153895153
294,0.3655013144016266,0.9510921239852905,0.9044572114944458,0.913302481174469,0.55830365084293
295,0.356950581073761,0.9444730281829834,0.897616982460022,0.90469890832901,0.4861194965040829
296,0.36416545510292053,0.9480767846107483,0.9011474251747131,0.9102140069007874,0.7258975177377478
297,0.35615700483322144,0.949253499507904,0.9037952423095703,0.9082285761833191,0.384807231709105
298,0.3583737015724182,0.9399867653846741,0.8956310749053955,0.9033752679824829,0.6872998591104652
299,0.3738638460636139,0.9478561282157898,0.9048985242843628,0.9084491729736328,1.0285820380284754
300,0.37991490960121155,0.948297381401062,0.9002647995948792,0.909110963344574,1.1164959954880984
