dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1,3,convs.2,2048,2048,18,0.0081498296931386,0.012184236198663712,0.004034406505525112,0.004565775394439697,0.6118140816688538,test,0.012048304080963135,0.00624806247651577,0.02173710986971855,0.01638778758420639,128,61.86709976196289,0.4833367168903351,1.146413803100586,0.00022644596174359322,0.2629485196944454
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1,4,convs.3,2048,2048,18,0.0012647949624806643,0.0020788037218153477,0.0008140087593346834,0.0009021759033203125,0.7708024978637695,test,0.0021562576293945312,0.0006801626877859235,0.00605137599632144,0.0026389140864547,128,35.95790100097656,0.2809211015701294,1.510807752609253,0.00012156990123912692,0.2629485196944454
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1,5,convs.4,2048,2048,18,0.00023002469970379025,0.00040074592106975615,0.0001707212213659659,0.00018829107284545898,0.8600704669952393,test,0.00041943788528442383,9.186202078126371e-05,0.0031986520625650883,0.0008551270543725567,128,15.452908515930176,0.1207258477807045,1.9312071800231934,9.828375186771154e-05,0.2629485196944454
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1,6,convs.5,2048,2048,18,5.767752736574039e-05,0.00010616904910420999,4.84915217384696e-05,5.2869319915771484e-05,0.941587507724762,test,0.00011152029037475586,1.6306110410369e-05,0.004206485580652952,0.0004800444545438047,128,5.337490558624268,0.04169914498925209,2.9568564891815186,0.0001615754299564287,0.2629485196944454
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1,7,convs.6,2048,2048,18,2.7492704248288646e-05,4.810730752069503e-05,2.0614603272406384e-05,2.3424625396728516e-05,0.8405726552009583,test,4.792213439941406e-05,5.375525233830558e-06,0.00579840736463666,0.0003432917729718948,128,2.4521121978759766,0.019157126545906067,4.105995178222656,0.00025202956749126315,0.2629485196944454
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,1,8,convs.7,2048,2048,18,6.969866717554396e-06,1.2861541108577512e-05,5.891674391023116e-06,6.496906280517578e-06,0.9101672768592834,test,1.3053417205810547e-05,1.2938735380885191e-06,0.003327156649902463,0.0002701084258884748,18,1.2523279190063477,0.06957377327813043,3.506821393966675,0.0011236523278057575,0.2629485196944454
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,1,convs.0,2048,2048,18,0.2870346009731293,0.40397992730140686,0.11694532632827759,0.17008262872695923,0.6585704684257507,test,0.41116589307785034,0.2778894007205963,0.6550107598304749,0.6962532642642256,128,79.49129486083984,0.6210257411003113,0.8852294683456421,0.003983211237937212,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,2,convs.1,2048,2048,18,0.10058789700269699,0.17412973940372467,0.07354184240102768,0.0912402868270874,0.7972959280014038,test,0.17221683263778687,0.0802096277475357,0.11434300243854523,0.24198795949361276,128,56.714054107666016,0.44307854771614075,0.6518492102622986,0.0010386200156062841,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,3,convs.2,2048,2048,18,0.020391741767525673,0.03729566931724548,0.01690392754971981,0.020155727863311768,0.9044864773750305,test,0.041427016258239746,0.012817209586501122,0.015087634325027466,0.03400693335525869,128,47.24373245239258,0.369091659784317,0.660923421382904,0.00020963545830454677,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,4,convs.3,2048,2048,18,0.002816105028614402,0.005293180234730244,0.002477075206115842,0.0028166770935058594,1.056822419166565,test,0.006096601486206055,0.0013948219129815698,0.0018392119091004133,0.0031420220013593735,128,38.432003021240234,0.30025002360343933,0.7647191882133484,3.302274126326665e-05,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,5,convs.4,2048,2048,18,0.00027027385658584535,0.0005167688359506428,0.0002464949793647975,0.000296175479888916,1.1061136722564697,test,0.0005661845207214355,0.0001350584498140961,0.00023367401445284486,0.00033006493568578024,128,31.8950252532959,0.2491798847913742,0.8413093686103821,4.500325303524733e-06,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,6,convs.5,2048,2048,18,4.2255498556187376e-05,7.955882756505162e-05,3.730332900886424e-05,4.649162292480469e-05,0.9744876623153687,test,7.68899917602539e-05,1.6041605704231188e-05,4.810994869330898e-05,4.5603652908045686e-05,128,24.706356048583984,0.19301840662956238,1.0270793437957764,1.1942665878450498e-06,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,7,convs.6,2048,2048,18,1.036861795000732e-05,1.9824548871838488e-05,9.455930921831168e-06,1.1682510375976562e-05,1.1684404611587524,test,2.3603439331054688e-05,3.3285248264292022e-06,1.5552448530797847e-05,1.1580364821268746e-05,128,16.5233097076416,0.12908835709095,1.1588633060455322,5.349667162590777e-07,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,2,8,convs.7,2048,2048,18,2.3339464405580657e-06,4.122264726902358e-06,1.7883182863442926e-06,2.205371856689453e-06,1.1058815717697144,test,4.827976226806641e-06,4.7157669769148924e-07,2.0994766600779258e-06,3.374940849630022e-06,18,3.7061448097229004,0.20589693387349448,0.788713276386261,6.882768843752274e-07,0.7605000381076271
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,18,0.20657789707183838,0.31794166564941406,0.11136376857757568,0.1463603973388672,1.0993242263793945,test,0.34791135787963867,0.17695726454257965,1.0511733293533325,0.48550298689124244,128,52.42840576171875,0.40959692001342773,1.3132710456848145,0.008946744725108147,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,18,0.08173667639493942,0.1525004804134369,0.07076380401849747,0.08388650417327881,1.0573221445083618,test,0.16286516189575195,0.05172218009829521,0.27298569679260254,0.23240227432454033,128,26.93670082092285,0.21044297516345978,0.9676142930984497,0.0033306952100247145,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,18,0.042651813477277756,0.07697296887636185,0.03432115539908409,0.03796255588531494,0.8964290022850037,test,0.09750699996948242,0.019250662997364998,0.03381267562508583,0.07555366436214025,128,14.826143264770508,0.11582924425601959,0.6429746747016907,0.0006412497023120522,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,18,0.0032710013911128044,0.00574325118213892,0.0024722497910261154,0.0028839707374572754,0.8613425493240356,test,0.006696641445159912,0.001296371454373002,0.002103785052895546,0.003556221998232149,128,19.14718246459961,0.14958736300468445,0.7683558464050293,4.231988714309409e-05,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,18,0.0003053481923416257,0.0005228696390986443,0.00021752144675701857,0.000264585018157959,0.9398478865623474,test,0.0006229281425476074,9.935024718288332e-05,0.00018716540944296867,0.0002625710067251787,128,18.28616714477539,0.14286068081855774,0.8442063927650452,4.4574885578185786e-06,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,18,3.8725484046153724e-05,6.834381929365918e-05,2.9618335247505456e-05,3.68952751159668e-05,1.037489414215088,test,7.277727127075195e-05,9.285160558647476e-06,2.658984340087045e-05,2.339359961984146e-05,128,14.101934432983398,0.1101713627576828,1.0661139488220215,8.995243661047425e-07,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,18,3.081408067373559e-06,5.475569196278229e-06,2.3941611289046705e-06,2.86102294921875e-06,1.1118667125701904,test,6.198883056640625e-06,6.743161407030129e-07,4.811632607015781e-06,1.803245706487065e-06,128,12.540705680847168,0.0979742631316185,1.633495807647705,2.0217535734445846e-07,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,18,1.0338342093518804e-07,1.9837113995890832e-07,9.498771902372027e-08,0.0,1.3927124738693237,test,2.384185791015625e-07,2.543339050475879e-08,1.2041830359521555e-06,3.8271609959845987e-07,18,3.1876516342163086,0.17709175745646158,1.7738107442855835,5.260806688056618e-07,0.29622365758394065
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,18,0.1678251326084137,0.2816469371318817,0.11382180452346802,0.14086204767227173,1.2872600555419922,test,0.33014124631881714,0.12787137925624847,1.991618037223816,0.4038649571398334,128,34.20711135864258,0.26724305748939514,1.9481046199798584,0.020418308675289154,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,18,0.13360141217708588,0.32312673330307007,0.1895253211259842,0.20041751861572266,1.2592507600784302,test,0.33613502979278564,0.07147592306137085,1.3861005306243896,0.28601779592424686,128,7.815636157989502,0.061059657484292984,1.7699377536773682,0.02159244567155838,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,18,0.12180130928754807,0.3144371211528778,0.19263581186532974,0.2026360034942627,1.5284371376037598,test,0.3032137155532837,0.0512583889067173,1.638361930847168,0.1865161593335761,128,2.724957227706909,0.021288728341460228,2.1294562816619873,0.03858371078968048,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,18,0.07402202486991882,0.1800081729888916,0.10598614811897278,0.11261820793151855,1.1915230751037598,test,0.17562800645828247,0.02337506227195263,0.32725924253463745,0.10135405946849224,128,2.726205825805664,0.02129848301410675,1.5395293235778809,0.009700868278741837,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,18,0.022375691682100296,0.06083384156227112,0.03845814988017082,0.039500892162323,1.3712395429611206,test,0.05772680044174194,0.006234477739781141,0.23366548120975494,0.058979017329369963,128,2.1083483695983887,0.01647147163748741,1.7501027584075928,0.008223028853535652,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,18,0.014278463087975979,0.04048183932900429,0.02620337624102831,0.02806919813156128,1.4946873188018799,test,0.03827023506164551,0.003167929593473673,0.32776132225990295,0.04760294292310255,128,1.4050261974334717,0.010976767167448997,2.27974534034729,0.014311421662569046,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,18,0.0019921017810702324,0.005463777109980583,0.003471675328910351,0.0035439133644104004,1.493706464767456,test,0.005434691905975342,0.0004186547012068331,0.19097210466861725,0.01725913176378985,128,1.4064605236053467,0.010987972840666771,3.150916337966919,0.009290603920817375,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,18,0.00013365077029448003,0.00035765120992437005,0.00022400043962989002,0.00023376941680908203,1.403469443321228,test,0.00036221742630004883,2.507522003725171e-05,0.3148716688156128,0.011225765621665848,18,1.0812993049621582,0.06007218360900879,5.086699485778809,0.12133277952671051,0.3248067460275169
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,18,0.1369163691997528,0.25104519724845886,0.11412882804870605,0.12728643417358398,1.475472092628479,test,0.2836449146270752,0.1002202033996582,3.0120489597320557,0.34521042140461355,128,24.635761260986328,0.1924668848514557,2.5935070514678955,0.03268913924694061,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,18,0.2394448071718216,0.5661329627037048,0.32668815553188324,0.3694865107536316,1.845237135887146,test,0.6077228784561157,0.14649803936481476,2.602992057800293,0.3199004751212416,128,4.362735748291016,0.03408387303352356,2.3398494720458984,0.050137829035520554,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,18,0.1845095455646515,0.40409570932388306,0.21958616375923157,0.24824374914169312,1.278356671333313,test,0.40777724981307983,0.08028265088796616,8.530405044555664,0.2229459747993262,128,2.0721747875213623,0.016188865527510643,4.219492435455322,0.18971233069896698,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,18,0.21496903896331787,0.49483522772789,0.27986618876457214,0.32049858570098877,1.2595813274383545,test,0.4863000512123108,0.08796991407871246,4.140215873718262,0.17065327823892013,128,1.977310299873352,0.015447736717760563,3.709110736846924,0.1217791885137558,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,18,0.11129894107580185,0.2540184557437897,0.14271951466798782,0.15636307001113892,1.1731257438659668,test,0.24021029472351074,0.036657314747571945,3.2736077308654785,0.11688941636924102,128,2.143993616104126,0.016749950125813484,4.218474388122559,0.10688231885433197,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,18,0.07148151099681854,0.17949149012565613,0.10800997912883759,0.12860864400863647,1.117498755455017,test,0.15117710828781128,0.020215507596731186,4.793178558349609,0.10587575768606451,128,1.5074620246887207,0.01177704706788063,4.750731468200684,0.18526773154735565,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,18,0.04031507298350334,0.11014263331890106,0.06982756033539772,0.07718056440353394,1.2501752376556396,test,0.09252536296844482,0.00909649208188057,3.1557209491729736,0.0812204782293663,128,1.3225841522216797,0.010332688689231873,4.630400657653809,0.1406741738319397,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,18,0.0021688630804419518,0.0071541303768754005,0.004985267296433449,0.005577802658081055,1.4304065704345703,test,0.0056154727935791016,0.0004171043692622334,11.080408096313477,0.06532342427890303,18,1.063088297843933,0.05906046099132962,9.93385124206543,3.950631856918335,0.5046595967085751
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,18,0.1561211496591568,0.3541955053806305,0.1980743557214737,0.2237567901611328,1.5743995904922485,test,0.3431507349014282,0.11877955496311188,3.5039966106414795,0.3716976511932199,128,21.828874588012695,0.17053808271884918,2.6537444591522217,0.0382007360458374,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,18,0.1955820620059967,0.5931876301765442,0.3976055681705475,0.4348289370536804,3.2682764530181885,test,0.5824625492095947,0.13470271229743958,2.2923026084899902,0.2916194516375749,128,4.724438190460205,0.03690967336297035,2.2662627696990967,0.048681870102882385,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,18,0.1642407327890396,0.5094567537307739,0.3452160209417343,0.3808799386024475,2.0783755779266357,test,0.47774529457092285,0.0910307988524437,5.330562591552734,0.21137767417622458,128,2.359553098678589,0.018434008583426476,3.7882752418518066,0.12505632638931274,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,18,0.21513499319553375,0.6268707513809204,0.41173575818538666,0.4613562822341919,3.367969274520874,test,0.6143430471420288,0.10763507336378098,3.589709758758545,0.1688651473028608,128,2.2024776935577393,0.017206856980919838,3.7565629482269287,0.12984029948711395,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,18,0.13203509151935577,0.3875340223312378,0.255498930811882,0.2678813338279724,3.9042656421661377,test,0.37012988328933716,0.05688653886318207,3.8926591873168945,0.10864027562364736,128,2.2837955951690674,0.01784215308725834,4.714709281921387,0.1828831285238266,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,18,0.17830131947994232,0.5302732586860657,0.35197193920612335,0.38156747817993164,4.197727680206299,test,0.4981279969215393,0.07949630171060562,4.4094462394714355,0.1021774758710646,128,1.9831620454788208,0.015493453480303288,4.744802951812744,0.25904911756515503,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,18,0.18466396629810333,0.542890191078186,0.3582262247800827,0.3978302478790283,4.410433769226074,test,0.5078651905059814,0.07325296849012375,4.4871602058410645,0.08970193651754754,128,2.1336543560028076,0.016669174656271935,5.341813564300537,0.30027246475219727,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,18,0.21589890122413635,0.6967460513114929,0.48084715008735657,0.572641909122467,3.2146952152252197,test,0.5875434279441833,0.0866013765335083,16.915393829345703,0.08655622158984881,18,1.8151503801345825,0.10084168778525458,11.580687522888184,6.74660062789917,0.33387885043972426
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,18,0.20735694468021393,0.5139361023902893,0.3065791577100754,0.3740069270133972,1.472907304763794,test,0.4717645049095154,0.22740480303764343,3.7084295749664307,0.5818596758179163,128,27.44247055053711,0.21439430117607117,2.2303223609924316,0.029865147545933723,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,18,0.16676446795463562,0.6432657837867737,0.47650131583213806,0.5051596164703369,5.358046531677246,test,0.6406877040863037,0.24703635275363922,2.938797950744629,0.5691921876737424,128,6.532131671905518,0.051032278686761856,1.7692118883132935,0.03486769646406174,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,18,0.12571220099925995,0.5418051481246948,0.4160929471254349,0.4414246678352356,4.531030178070068,test,0.4974130392074585,0.1680995672941208,7.641035079956055,0.5817027814798786,128,3.533970355987549,0.027609143406152725,2.8030760288238525,0.07297229766845703,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,18,0.159010112285614,0.6137767434120178,0.4547666311264038,0.4822304844856262,5.05100679397583,test,0.5963566303253174,0.20217616856098175,14.698307037353516,0.5752784123811066,128,3.0499870777130127,0.02382802404463291,3.861889600753784,0.1635228991508484,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,18,0.11852294206619263,0.4716196656227112,0.35309672355651855,0.35591745376586914,5.241334915161133,test,0.4711484909057617,0.1628614217042923,21.614948272705078,0.46323122029351455,128,3.1032304763793945,0.02424398809671402,5.207299709320068,0.27489161491394043,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,18,0.1912815272808075,0.6584722995758057,0.46719077229499817,0.5274526476860046,4.6542067527771,test,0.615368127822876,0.212357297539711,39.02605056762695,0.4503366328997847,128,3.107974052429199,0.02428104728460312,6.920843601226807,0.5664221048355103,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,18,0.16124269366264343,0.6477932929992676,0.48655059933662415,0.5340927839279175,4.842291831970215,test,0.6026846170425415,0.20824313163757324,94.37810516357422,0.43282859691874775,128,3.327882766723633,0.02599908411502838,10.657110214233398,1.4312479496002197,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,18,0.1752047836780548,0.6862450838088989,0.5110403001308441,0.6200891733169556,4.074443817138672,test,0.5336380004882812,0.0954408198595047,298.5219421386719,0.188601326915648,18,2.6139869689941406,0.14522149827745226,32.11490249633789,57.92365264892578,0.5015402928823137
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,18,0.21782338619232178,0.47695812582969666,0.2591347396373749,0.3209381699562073,1.0882060527801514,test,0.4379134178161621,0.28030404448509216,5.45677375793457,0.6884281501255165,128,35.9727783203125,0.2810373306274414,2.5385639667510986,0.03453988954424858,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,18,0.14939843118190765,0.6678234934806824,0.5184250622987747,0.5366698503494263,6.103724002838135,test,0.6671003699302673,0.39637577533721924,3.442000389099121,0.8118226257493735,128,10.866272926330566,0.08489275723695755,1.558194875717163,0.029090870171785355,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,18,0.12519396841526031,0.6920914053916931,0.5668974369764328,0.5950764417648315,8.839335441589355,test,0.6630913615226746,0.3527167737483978,10.79744815826416,0.884471880930539,128,5.016480922698975,0.03919125720858574,2.3814895153045654,0.08759196102619171,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,18,0.12793859839439392,0.6332693696022034,0.5053307712078094,0.5209583044052124,9.670549392700195,test,0.6395173072814941,0.3921423852443695,31.533132553100586,0.7902057548494879,128,4.175638675689697,0.03262217715382576,3.878883123397827,0.2913212180137634,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,18,0.11896321177482605,0.5956424474716187,0.4766792356967926,0.4801627993583679,8.795138359069824,test,0.5924437046051025,0.335299015045166,89.28154754638672,0.6921886147876944,128,4.260560512542725,0.033285629004240036,6.99971866607666,0.9237686991691589,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,18,0.1643262505531311,0.7401500940322876,0.5758238434791565,0.6422164440155029,7.452866554260254,test,0.6970622539520264,0.3498765528202057,286.9378967285156,0.5668159185264975,128,4.859292030334473,0.03796321898698807,13.621886253356934,3.5218405723571777,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,18,0.1456981897354126,0.6777933835983276,0.532095193862915,0.574568510055542,6.6515960693359375,test,0.6576608419418335,0.31903761625289917,1004.35400390625,0.4481103934108339,128,5.219758033752441,0.04077935963869095,28.21698760986328,14.815774917602539,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,18,0.12416200339794159,0.7178658246994019,0.5937038213014603,0.7099241018295288,7.272984027862549,test,0.5610206127166748,0.13904371857643127,475.74371337890625,0.241043556771424,18,5.600522518157959,0.31114013989766437,37.733150482177734,72.9280776977539,1.2799865513433892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,18,0.2018151879310608,0.4485783278942108,0.24676313996315002,0.29845911264419556,1.0078699588775635,test,0.4227295517921448,0.2751728892326355,6.517911911010742,0.6936827558095773,128,37.68058395385742,0.2943795621395111,2.763089418411255,0.038947515189647675,0.490979030805622
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,18,0.14509795606136322,0.6434549689292908,0.49835701286792755,0.5402758717536926,5.013983726501465,test,0.6649861335754395,0.41215190291404724,4.035449981689453,0.8632963540900006,128,14.525738716125488,0.11348233371973038,1.8080215454101562,0.029683105647563934,0.490979030805622
