dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2,1,convs.0,2048,2048,18,0.558391273021698,0.8102098703384399,0.25181859731674194,0.5007295608520508,0.6294052004814148,test,0.7791708707809448,0.7498185038566589,3.7921130657196045,1.7219401149787903,128,68.91566467285156,0.5384036302566528,1.2502775192260742,0.01437961682677269,0.2257796664289694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2,2,pns.0,2048,2048,18,0.5987944006919861,0.915981650352478,0.31718724966049194,0.68902587890625,0.6820278167724609,test,0.9503594040870667,0.8718940615653992,2.060257911682129,2.060269209430651,128,68.13362121582031,0.5322939157485962,0.8679000735282898,0.007812457159161568,0.2257796664289694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2,3,convs.1,2048,2048,18,0.302752822637558,0.4762890636920929,0.1735362410545349,0.2240644097328186,0.8540208339691162,test,0.5172368288040161,0.5014725923538208,1.6659460067749023,1.5023070544200823,128,45.742794036865234,0.35736557841300964,0.9193377494812012,0.005960257723927498,0.2257796664289694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2,4,pns.1,2048,2048,18,0.5366750955581665,0.8638573288917542,0.32718223333358765,0.5981398820877075,0.9423921704292297,test,0.9321296811103821,0.8565463423728943,2.183635711669922,2.183664476266459,128,46.18931198120117,0.36085399985313416,0.8368486762046814,0.007812397554516792,0.2257796664289694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,2,5,convs.2,2048,2048,18,0.0831725224852562,0.13401497900485992,0.05084245651960373,0.04785853624343872,0.7440471053123474,test,0.1405198574066162,0.10951872169971466,0.5931201577186584,0.5004703993903568,18,5.853511333465576,0.3251950740814209,0.8889728784561157,0.028776708990335464,0.2257796664289694
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,4,1,convs.0,2048,2048,18,0.5303658843040466,0.8210226893424988,0.29065680503845215,0.5559636354446411,0.7446035146713257,test,0.7718510627746582,0.7288132905960083,6.5403971672058105,1.5724255788831338,128,55.7633171081543,0.43565091490745544,1.706764578819275,0.026017652824521065,0.21215353062497597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,4,2,pns.0,2048,2048,18,0.5531889200210571,0.8992964625358582,0.346107542514801,0.6675192713737488,0.7873609066009521,test,0.9468504786491394,0.8405527472496033,1.9639239311218262,1.9639297840886834,128,55.903011322021484,0.43674227595329285,0.8830693364143372,0.007812476251274347,0.21215353062497597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,4,3,convs.1,2048,2048,18,0.3718763589859009,0.6981310844421387,0.3262547254562378,0.40573781728744507,1.2802975177764893,test,0.7169991731643677,0.6229352355003357,2.72702956199646,1.5339588487521152,128,29.5684814453125,0.2310037612915039,1.1700810194015503,0.01106235757470131,0.21215353062497597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,4,4,pns.1,2048,2048,18,0.49631747603416443,0.8860076665878296,0.38969019055366516,0.6143995523452759,1.1121394634246826,test,0.9548777937889099,0.8293784260749817,1.925879716873169,1.9258932623508547,128,29.979387283325195,0.2342139631509781,0.8888320326805115,0.00781244458630681,0.21215353062497597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,4,5,convs.2,2048,2048,18,0.056532323360443115,0.09575358033180237,0.03922125697135925,0.035340964794158936,0.7688618898391724,test,0.10112613439559937,0.07044489681720734,1.345418930053711,0.34869460489087306,18,4.2798237800598145,0.2377679877811008,1.5513032674789429,0.0923750251531601,0.21215353062497597
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,8,1,convs.0,2048,2048,18,0.496530681848526,0.8243075013160706,0.32777681946754456,0.577523946762085,0.9224083423614502,test,0.785029947757721,0.7265430092811584,9.373021125793457,1.5339169297829356,128,46.88056945800781,0.36625444889068604,2.0778024196624756,0.03852609544992447,0.1657546264530396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,8,2,pns.0,2048,2048,18,0.5202664732933044,0.8942309617996216,0.37396448850631714,0.6906000375747681,0.8574354648590088,test,0.9470074772834778,0.8353168964385986,1.900700569152832,1.9007044210404345,128,46.80146026611328,0.36563640832901,0.8898722529411316,0.007812483701854944,0.1657546264530396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,8,3,convs.1,2048,2048,18,0.3882722854614258,0.7790129780769348,0.39074069261550903,0.5095412135124207,1.7748794555664062,test,0.8102784156799316,0.75104159116745,5.220198631286621,1.7517686021454446,128,20.00602912902832,0.15629710257053375,1.5537109375,0.02030428685247898,0.1657546264530396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,8,4,pns.1,2048,2048,18,0.4276637136936188,0.8984558582305908,0.47079214453697205,0.6582635641098022,1.8055534362792969,test,0.9519131183624268,0.890842080116272,2.008572816848755,2.00858035925404,128,19.789600372314453,0.15460625290870667,0.9077129364013672,0.007812470197677612,0.1657546264530396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,8,5,convs.2,2048,2048,18,0.04351474717259407,0.09262645989656448,0.04911171272397041,0.04358327388763428,1.4314794540405273,test,0.09203684329986572,0.07848771661520004,3.7202677726745605,0.34970917807148333,18,4.360756874084473,0.2422642707824707,2.702751636505127,0.2192695438861847,0.1657546264530396
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,16,1,convs.0,2048,2048,18,0.4608433246612549,0.7895667552947998,0.3287234306335449,0.5351450443267822,0.9683800339698792,test,0.778369665145874,0.6941620111465454,9.219623565673828,1.4896468707630477,128,42.68159103393555,0.33344992995262146,2.097571611404419,0.039185017347335815,0.10746102673680781
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,16,2,pns.0,2048,2048,18,0.5045291185379028,0.9044151306152344,0.39988601207733154,0.7123436331748962,0.8985233902931213,test,0.9325075149536133,0.8277862668037415,1.838155746459961,1.8381594715966008,128,41.95013427734375,0.32773542404174805,0.8847922086715698,0.007812483236193657,0.10746102673680781
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,16,3,convs.1,2048,2048,18,0.353293776512146,0.8494104146957397,0.49611663818359375,0.6262713670730591,2.4145281314849854,test,0.885926365852356,0.7890549302101135,7.105934143066406,1.8225093149653442,128,14.467694282531738,0.1130288615822792,1.81032133102417,0.02847558632493019,0.10746102673680781
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,16,4,pns.1,2048,2048,18,0.38594406843185425,0.9096357226371765,0.5236916542053223,0.7056540250778198,2.437487840652466,test,0.9567561149597168,0.8695720434188843,1.9495631456375122,1.9495684909910314,128,14.6564359664917,0.1145034059882164,0.9171572327613831,0.007812478579580784,0.10746102673680781
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,16,5,convs.2,2048,2048,18,0.057967253029346466,0.15211907029151917,0.0941518172621727,0.08644300699234009,2.1006617546081543,test,0.15350866317749023,0.13938459753990173,12.869897842407227,0.4901454549918646,18,5.278284072875977,0.29323800404866535,4.381190776824951,0.5483060479164124,0.10746102673680781
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,32,1,convs.0,2048,2048,18,0.4139709770679474,0.7449145317077637,0.3309435546398163,0.5213737487792969,0.7944111824035645,test,0.7485913038253784,0.6812382340431213,3.4328527450561523,1.4157911975567856,128,54.315162658691406,0.4243372082710266,1.3817425966262817,0.015107718296349049,0.0772280190172637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,32,2,pns.0,2048,2048,18,0.5324184894561768,0.9663633108139038,0.43394482135772705,0.8336055874824524,0.7866491675376892,test,0.9686373472213745,0.8663833141326904,1.7751868963241577,1.775195995977858,128,54.547210693359375,0.4261500835418701,0.8987389802932739,0.00781245855614543,0.0772280190172637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,32,3,convs.1,2048,2048,18,0.3109332323074341,0.8696387410163879,0.5587055087089539,0.6987918615341187,2.6050045490264893,test,0.9016503095626831,0.8068234920501709,4.162201404571533,1.6987634546978747,128,15.357161521911621,0.11997782438993454,1.484109878540039,0.017655251547694206,0.0772280190172637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,32,4,pns.1,2048,2048,18,0.3416198790073395,0.9631146788597107,0.6214947998523712,0.8225952982902527,2.671527862548828,test,0.9809083342552185,0.8957685232162476,1.8417778015136719,1.8417860349388493,128,15.495321273803711,0.12105719745159149,0.9462621212005615,0.007812465541064739,0.0772280190172637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,32,5,convs.2,2048,2048,18,0.10569192469120026,0.3101519048213959,0.20445998013019562,0.2121502161026001,2.744866132736206,test,0.2974175810813904,0.2644469141960144,29.181568145751953,0.6768902544289181,18,7.245617866516113,0.40253432591756183,5.938133239746094,0.984512984752655,0.0772280190172637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,50,1,convs.0,2048,2048,18,0.3889314830303192,0.6944864392280579,0.30555495619773865,0.4675450921058655,0.7186724543571472,test,0.6803761720657349,0.6454054713249207,2.2185137271881104,1.3369823400651184,128,66.26009368896484,0.5176569819450378,1.1790218353271484,0.00949949398636818,0.11121952079252795
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,50,2,pns.0,2048,2048,18,0.5616191625595093,0.9868816137313843,0.425262451171875,0.8913303017616272,0.7096848487854004,test,0.9879103899002075,0.9058066606521606,1.8245176076889038,1.8245328327772967,128,66.32179260253906,0.5181390047073364,0.9192465543746948,0.007812434807419777,0.11121952079252795
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,50,3,convs.1,2048,2048,18,0.23889149725437164,0.7224079370498657,0.4835164397954941,0.5618900060653687,2.466564655303955,test,0.7640100717544556,0.7114554643630981,1.7872096300125122,1.4252965255820755,128,18.935056686401367,0.14793013036251068,1.088618516921997,0.00773999746888876,0.11121952079252795
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,50,4,pns.1,2048,2048,18,0.33206674456596375,1.0022685527801514,0.6702018082141876,0.9314156770706177,2.536302089691162,test,0.9938074350357056,0.9101175665855408,1.803932785987854,1.8039510650444661,128,19.00337791442871,0.1484638899564743,0.9635223746299744,0.007812420837581158,0.11121952079252795
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,50,5,convs.2,2048,2048,18,0.14314135909080505,0.481137752532959,0.33799639344215393,0.3823469281196594,2.972614049911499,test,0.43934935331344604,0.40747714042663574,42.55134201049805,0.8842683320975835,18,8.72172737121582,0.48454040951199,6.5120768547058105,1.3107120990753174,0.11121952079252795
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,100,1,convs.0,2048,2048,18,0.4426873028278351,0.7135401368141174,0.27085283398628235,0.47574669122695923,0.5375121235847473,test,0.6992974281311035,0.6451431512832642,1.3222614526748657,1.2879544183071774,128,86.29817962646484,0.6742045283317566,0.9559841156005859,0.005833784118294716,0.17847962085097083
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,100,2,pns.0,2048,2048,18,0.6341414451599121,1.0072579383850098,0.37311649322509766,0.9527506828308105,0.5434165000915527,test,0.9947189688682556,0.9117200970649719,1.7707253694534302,1.7707488004108483,128,85.9776382446289,0.6717002987861633,0.9402932524681091,0.00781239615753293,0.17847962085097083
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,100,3,convs.1,2048,2048,18,0.2235834300518036,0.6340927481651306,0.410509318113327,0.49356818199157715,2.1470136642456055,test,0.6473750472068787,0.5820968747138977,1.1160882711410522,1.1596220958748964,128,25.07209014892578,0.19587570428848267,0.9570479989051819,0.0050032250583171844,0.17847962085097083
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,100,4,pns.1,2048,2048,18,0.35740241408348083,1.0198285579681396,0.6624261438846588,0.9808745980262756,2.1413309574127197,test,0.9937952756881714,0.9031658172607422,1.742736577987671,1.7427638975921314,128,25.127378463745117,0.19630764424800873,0.9743230938911438,0.007812377996742725,0.17847962085097083
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,100,5,convs.2,2048,2048,18,0.20086769759655,0.6926091313362122,0.49174143373966217,0.6239221096038818,2.6375627517700195,test,0.6226018071174622,0.5752564072608948,63.423946380615234,1.1364348747056163,18,11.34093952178955,0.6300521956549751,7.290895938873291,1.95858633518219,0.17847962085097083
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,150,1,convs.0,2048,2048,18,0.47556909918785095,0.7384608387947083,0.2628917396068573,0.4854664206504822,0.47417765855789185,test,0.7189171314239502,0.6617723703384399,1.268987774848938,1.3168239664255097,128,91.2342300415039,0.7127674221992493,0.9298952221870422,0.005612027831375599,0.15445150567586702
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,150,2,pns.0,2048,2048,18,0.6518415212631226,1.0080509185791016,0.356209397315979,0.9562138319015503,0.5042697787284851,test,0.995817244052887,0.9128220081329346,1.76653254032135,1.766556968761489,128,91.64403533935547,0.7159690260887146,0.943108320236206,0.00781239103525877,0.15445150567586702
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,150,3,convs.1,2048,2048,18,0.23712676763534546,0.6633170247077942,0.42619025707244873,0.5251308083534241,2.105574131011963,test,0.6706697940826416,0.606148898601532,1.043378472328186,1.1953103101110631,128,26.90676498413086,0.21020910143852234,0.9114472270011902,0.004671863280236721,0.15445150567586702
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,150,4,pns.1,2048,2048,18,0.3731410801410675,1.0173091888427734,0.6441681087017059,0.9798630475997925,2.0576608180999756,test,0.9958533644676208,0.9064682126045227,1.7447551488876343,1.7447844761146465,128,27.007366180419922,0.21099504828453064,0.9759649038314819,0.007812368683516979,0.15445150567586702
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,150,5,convs.2,2048,2048,18,0.23503689467906952,0.8178329467773438,0.5827960520982742,0.7693895101547241,2.684814453125,test,0.7487986087799072,0.696047842502594,75.10739135742188,1.3812982467242232,18,12.163278579711914,0.6757376988728842,7.232562065124512,2.288743257522583,0.15445150567586702
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,200,1,convs.0,2048,2048,18,0.47788041830062866,0.7312568426132202,0.25337642431259155,0.4695408344268799,0.43258440494537354,test,0.7150856256484985,0.6537598967552185,1.1532490253448486,1.2986065639127358,128,95.64055633544922,0.747191846370697,0.8920655250549316,0.005118644796311855,0.24714337341406878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,200,2,pns.0,2048,2048,18,0.6620397567749023,1.0102335214614868,0.3481937646865845,0.9640958309173584,0.433154433965683,test,0.9974137544631958,0.9173315763473511,1.7601574659347534,1.7601844291328363,128,95.09454345703125,0.7429261207580566,0.9415352940559387,0.007812380325049162,0.24714337341406878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,200,3,convs.1,2048,2048,18,0.2335524559020996,0.6553040146827698,0.42175155878067017,0.5134932398796082,2.0230140686035156,test,0.6629475951194763,0.5985441207885742,0.9813755750656128,1.1780276091221433,128,28.538097381591797,0.2229538857936859,0.8947734236717224,0.004403349012136459,0.24714337341406878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,200,4,pns.1,2048,2048,18,0.3794112205505371,1.020150065422058,0.640738844871521,0.9796302318572998,1.9167084693908691,test,0.9937568306922913,0.9055625200271606,1.741142749786377,1.7411735730499742,128,28.390222549438477,0.2217986136674881,0.9782252907752991,0.00781236169859767,0.24714337341406878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,200,5,convs.2,2048,2048,18,0.2540925443172455,0.8961859345436096,0.6420933902263641,0.8580864667892456,2.664379119873047,test,0.833411693572998,0.7727291584014893,79.29988098144531,1.5375893398872489,18,12.39101505279541,0.6883897251553006,7.052130222320557,2.402425527572632,0.24714337341406878
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,300,1,convs.0,2048,2048,18,0.490025132894516,0.7498891353607178,0.2598640024662018,0.4876267910003662,0.4220636188983917,test,0.7287685871124268,0.6690948009490967,1.0767096281051636,1.328804626874938,128,97.29348754882812,0.7601053714752197,0.8527984023094177,0.004766314290463924,0.21956800640092902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,300,2,pns.0,2048,2048,18,0.6688980460166931,1.011083960533142,0.342185914516449,0.9691894054412842,0.4371505081653595,test,0.9968212246894836,0.9212844371795654,1.7648134231567383,1.7648422459826112,128,97.85381317138672,0.7644829154014587,0.9420364499092102,0.007812371477484703,0.21956800640092902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,300,3,convs.1,2048,2048,18,0.23981915414333344,0.6608823537826538,0.4210631996393204,0.5206882953643799,1.9789581298828125,test,0.6630299687385559,0.5978595614433289,0.9176193475723267,1.1741159828542787,128,29.44989013671875,0.23007726669311523,0.8664991855621338,0.004111975897103548,0.21956800640092902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,300,4,pns.1,2048,2048,18,0.38207754492759705,1.0212370157241821,0.6391594707965851,0.9868051409721375,1.9202934503555298,test,0.997168242931366,0.9075784683227539,1.7433868646621704,1.7434199099261378,128,29.429689407348633,0.2299194484949112,0.9789791703224182,0.007812351454049349,0.21956800640092902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,300,5,convs.2,2048,2048,18,0.26200172305107117,0.9496476054191589,0.6876458823680878,0.9245965480804443,2.762669801712036,test,0.881859302520752,0.8253914713859558,85.91089630126953,1.6486867219927643,18,12.407149314880371,0.6892860730489095,7.089499473571777,2.5728237628936768,0.21956800640092902
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,400,1,convs.0,2048,2048,18,0.5030626058578491,0.7597355246543884,0.2566729187965393,0.49439364671707153,0.4187967777252197,test,0.7375086545944214,0.6648211479187012,1.0459423065185547,1.3228526335532358,128,98.61475372314453,0.7704277634620667,0.8445172309875488,0.004707542713731527,0.29897082879630504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,400,2,pns.0,2048,2048,18,0.6787975430488586,1.012212872505188,0.33341532945632935,0.9766864776611328,0.4161757826805115,test,0.996948778629303,0.9076346755027771,1.7357861995697021,1.7358148587176718,128,98.3279037475586,0.7681867480278015,0.9437060952186584,0.007812371011823416,0.29897082879630504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,400,3,convs.1,2048,2048,18,0.24614006280899048,0.6448768377304077,0.39873677492141724,0.5071676969528198,1.847674012184143,test,0.646655797958374,0.5649530291557312,0.8582247495651245,1.101006607512994,128,30.232519149780273,0.2361915558576584,0.864517867565155,0.003991474863141775,0.29897082879630504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,400,4,pns.1,2048,2048,18,0.3989890217781067,1.022235631942749,0.6232466101646423,0.9937344789505005,1.8164316415786743,test,0.9974391460418701,0.8872159123420715,1.6797674894332886,1.679800330073134,128,30.313255310058594,0.23682230710983276,0.9770798087120056,0.007812347263097763,0.29897082879630504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,400,5,convs.2,2048,2048,18,0.26673245429992676,0.9551881551742554,0.6884557008743286,0.9332548379898071,2.734593629837036,test,0.8821777701377869,0.8067476749420166,83.09796905517578,1.587175690564904,18,12.636514663696289,0.7020285924275717,7.109805583953857,2.590183734893799,0.29897082879630504
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,600,1,convs.0,2048,2048,18,0.5057448744773865,0.7468743324279785,0.24112945795059204,0.47465193271636963,0.39289990067481995,test,0.7310648560523987,0.6628201603889465,0.9790979623794556,1.323039159661659,128,100.82190704345703,0.7876711487770081,0.8165233731269836,0.004366634413599968,0.21443103564720645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,600,2,pns.0,2048,2048,18,0.6960153579711914,1.011377215385437,0.3153618574142456,0.9840046763420105,0.4033809006214142,test,0.997547447681427,0.9147902727127075,1.7517074346542358,1.7517387581841621,128,100.68814849853516,0.7866261601448059,0.9433890581130981,0.007812360301613808,0.21443103564720645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,600,3,convs.1,2048,2048,18,0.2719897925853729,0.6938108205795288,0.4218210279941559,0.5572997331619263,1.7897592782974243,test,0.679590106010437,0.6026858687400818,0.8045763969421387,1.1701849957522064,128,30.87712287902832,0.24122752249240875,0.8125613927841187,0.0037175812758505344,0.21443103564720645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,600,4,pns.1,2048,2048,18,0.3967283070087433,1.0209393501281738,0.6242110431194305,0.9910667538642883,1.820412516593933,test,0.9975939989089966,0.8855562806129456,1.6907823085784912,1.6908177833473526,128,30.91617202758789,0.2415325939655304,0.9786983728408813,0.00781233562156558,0.21443103564720645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,600,5,convs.2,2048,2048,18,0.2670591473579407,0.9510936141014099,0.6840344667434692,0.9285030961036682,2.747499465942383,test,0.87739497423172,0.802869439125061,86.17561340332031,1.596828230776196,18,12.804902076721191,0.7113834487067329,7.216116905212402,2.6656391620635986,0.21443103564720645
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,800,1,convs.0,2048,2048,18,0.5078439712524414,0.7496541142463684,0.241810142993927,0.4745798707008362,0.3901083767414093,test,0.7307744026184082,0.6598387360572815,0.95103919506073,1.31818589259816,128,101.35082244873047,0.7918033003807068,0.8070806860923767,0.004264918155968189,0.23026163688909523
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,800,2,pns.0,2048,2048,18,0.6932969689369202,1.012931227684021,0.31963425874710083,0.9859044551849365,0.3951784372329712,test,0.9975415468215942,0.9099335670471191,1.74208664894104,1.742118734996862,128,101.21134948730469,0.7907136678695679,0.9442514181137085,0.007812356576323509,0.23026163688909523
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,800,3,convs.1,2048,2048,18,0.25795453786849976,0.680241584777832,0.4222870469093323,0.5522795915603638,1.8322495222091675,test,0.6630323529243469,0.5824361443519592,0.7901511788368225,1.129707128302977,128,30.692121505737305,0.2397821992635727,0.8196315765380859,0.003665132215246558,0.23026163688909523
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,3,128,800,4,pns.1,2048,2048,18,0.41237035393714905,1.021478533744812,0.609108179807663,0.9937246441841125,1.7469518184661865,test,0.9967904686927795,0.885208010673523,1.6842294931411743,1.6842657339531157,128,30.838226318359375,0.24092364311218262,0.9786359667778015,0.007812331430613995,0.23026163688909523
