dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,3,6.7291723304663265e-09,6.75146516471159e-09,2.2292834245263293e-11,0.0,1.6255956888198853,test,0.0,6.44067412736149e-08,5.45242625565e-16,1.753281163800986e-15,3,1.8205482959747314,0.6068494319915771,0.5576595664024353,2.7627035718905113e-16,0.006872784433882506
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,3,6.195911055328907e-07,6.344522489598603e-07,1.4861143426969647e-08,0.0,0.02005866914987564,test,5.960464477539062e-07,3.957891294703586e-07,2.1403419037113736e-09,8.010299736634116e-07,128,119.92278289794922,0.9368967413902283,0.05169127136468887,1.1381686391975787e-11,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,3,1.3176702395867324e-07,1.318258000537753e-07,5.877609510207549e-11,2.384185791015625e-07,1.0834734439849854,test,0.0,2.4693621369920038e-08,3.633675390769892e-17,5.896643183760197e-15,128,54.19278335571289,0.42338111996650696,0.0785001814365387,5.128190993535282e-19,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2093561887741089,test,0.0,1.1920928955078125e-07,1.4957451522198838e-22,8.28391384462763e-21,128,1.0142818689346313,0.007924077101051807,0.13437269628047943,9.632219436334937e-25,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0542126893997192,test,-1.1920928955078125e-07,2.689497496238813e-12,5.25019268926134e-18,2.563111713021649e-16,128,1.189643383026123,0.009294088929891586,0.143121138215065,9.832087834420643e-20,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9808393716812134,test,1.1920928955078125e-07,0.0,4.683403156866024e-18,1.680847020617818e-16,128,1.2832783460617065,0.010025612078607082,0.1669231653213501,2.803747750176667e-20,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,3,-2.5617051882531605e-12,-5.115908781674894e-13,2.050114310085671e-12,-2.384185791015625e-07,1.2096505165100098,test,0.0,5.2581022202957683e-08,8.394867439621016e-18,1.3646888964539394e-16,128,1.1689741611480713,0.009132610633969307,0.2480219155550003,7.030555054204542e-20,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,3,-1.4963774219722836e-08,-1.4994132158108187e-08,-3.035793838535028e-11,0.0,1.1261799335479736,test,0.0,0.0,6.472297863978317e-17,2.6529788169074584e-16,128,1.7591015100479126,0.013742980547249317,0.4939265251159668,1.0473511727986905e-18,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,3,-1.222377399301422e-08,-1.2223526191235123e-08,2.4780177909633494e-13,0.0,0.9605911374092102,test,0.0,-1.7887847647557464e-08,2.5384539813850995e-16,8.408146426767549e-16,3,1.3672492504119873,0.4557497501373291,0.5494579672813416,1.7947059817877224e-17,0.007151990622300369
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,3,1.7257558226901892e-07,1.7248240169465134e-07,-9.318057436757954e-11,0.0,0.01816554181277752,test,2.384185791015625e-07,1.3001030474413255e-08,1.1827896301275231e-11,1.4995229990932532e-08,128,120.10029602050781,0.9382835626602173,0.02808517776429653,6.175789046825031e-14,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.5524469017982483,test,1.1920928955078125e-07,0.0,4.501262600098702e-20,2.195916166225485e-17,128,1.4414697885513306,0.01126148272305727,0.045275088399648666,2.1158314755793947e-21,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0212894678115845,test,0.0,-1.1920928955078125e-07,4.523003333562669e-26,5.787495233934014e-24,128,1.0000720024108887,0.007813062518835068,0.08840322494506836,2.5927880024561772e-28,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1823081970214844,test,1.1920928955078125e-07,-1.1697969171109435e-07,6.465508624004423e-20,5.397469252161281e-18,128,1.0203520059585571,0.007971500046551228,0.10944761335849762,2.6750508061049904e-22,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.067433476448059,test,0.0,5.960464477539063e-08,2.308789302630446e-19,1.4930470265025955e-17,128,1.1058224439620972,0.008639237843453884,0.12435276806354523,5.639981160986151e-21,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0626676082611084,test,1.1920928955078125e-07,5.9374691829816584e-08,5.125176333792832e-18,1.4401206108830594e-16,128,1.1823214292526245,0.009236886166036129,0.18864919245243073,3.3874125296251924e-20,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,3,-2.906169083161103e-09,-2.8928759387980563e-09,1.329314436304685e-11,-2.384185791015625e-07,1.0631122589111328,test,0.0,5.4107310631934524e-08,6.92706389765874e-17,3.880148738289691e-16,128,1.622383952140808,0.012674874626100063,0.42252305150032043,1.4110498736339153e-18,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,3,8.988511268626098e-09,9.066413397817996e-09,7.790212919189798e-11,0.0,1.8681919574737549,test,0.0,2.2844591995863084e-08,9.439450572440986e-16,3.1604112321086254e-15,3,1.8369004726409912,0.6123001575469971,0.5465143322944641,8.368303824650631e-16,0.005905798281474759
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,3,2.6331937519330495e-08,2.6027100474834697e-08,-3.048370444957982e-10,0.0,0.017143987119197845,test,0.0,-3.955981853209778e-08,3.6228025317518013e-16,4.496885944192514e-12,128,120.22016143798828,0.9392200112342834,0.008975659497082233,1.889998098252505e-18,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0440661646425724,test,0.0,0.0,5.5023182803798404e-30,1.7640640228159937e-26,128,1.0,0.0078125,0.017661014571785927,1.5468468870803878e-31,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.4459758400917053,test,-1.1920928955078125e-07,0.0,5.785771439803791e-31,3.952739160688605e-28,128,1.0,0.0078125,0.03825881704688072,6.029751169788711e-33,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.6683021783828735,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.858653111305494e-30,4.6521279591440635e-28,128,1.0000537633895874,0.007812920026481152,0.06320817768573761,2.898707061800755e-32,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.173949122428894,test,0.0,0.0,8.149090324872107e-30,1.6766611310211868e-27,128,1.0000851154327393,0.007813164964318275,0.06971590965986252,2.430584509811423e-32,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.254805564880371,test,1.1920928955078125e-07,1.1920928955078125e-07,3.17312199377005e-23,2.7439413208903364e-21,128,1.0011900663375854,0.007821797393262386,0.10753650963306427,1.8679342711419712e-24,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1230872869491577,test,0.0,-1.1890268325487341e-07,9.012724207903212e-18,8.421507554396795e-17,128,1.2576030492782593,0.0098250238224864,0.32713961601257324,4.616234566012464e-20,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,3,2.2969955798535224e-11,2.349054804839934e-11,5.205922498641158e-13,-2.384185791015625e-07,0.9342465996742249,test,0.0,6.907974636760628e-08,6.9428765469461e-16,2.3151589240442636e-15,3,1.5189732313156128,0.5063244104385376,0.5476199984550476,6.380278322170977e-17,0.004644441926074931
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,3,7.916540198493749e-05,7.965390250319615e-05,4.88500518258661e-07,3.5762786865234375e-07,0.005014968104660511,test,6.961822509765625e-05,2.704748112591915e-05,3.5657443664405264e-10,5.4253218839618793e-05,128,1.6179475784301758,0.012640215456485748,0.0025636712089180946,3.770077132425609e-12,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.033865299075841904,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.655365633756876e-35,1.2172996495877131e-30,128,1.0,0.0078125,0.007930202409625053,5.183952328535514e-36,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0671277716755867,test,-1.1920928955078125e-07,0.0,2.091201508507113e-36,7.805018903079512e-33,128,1.0,0.0078125,0.016368579119443893,3.74734002187094e-38,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2903705835342407,test,0.0,0.0,3.8078360182149943e-35,2.867947556311368e-32,128,1.0,0.0078125,0.03643792122602463,1.49831562589225e-37,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.18785499036312103,test,0.0,1.7881393432617188e-07,2.922870721122575e-35,1.9266740801923406e-32,128,1.0,0.0078125,0.0389493964612484,3.457088734643709e-37,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.23772482573986053,test,1.1920928955078125e-07,0.0,8.983242844636968e-21,3.02773272788268e-18,128,1.0173753499984741,0.007948244921863079,0.05447005480527878,5.0959890673636296e-23,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.086945652961731,test,1.1920928955078125e-07,0.0,8.170800134907192e-19,1.3185992791419317e-17,128,1.015244483947754,0.007931597530841827,0.2489292323589325,4.88351439338682e-21,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,3,1.7464236634623376e-07,1.746401636637529e-07,-2.2026824808563106e-12,0.0,1.9695097208023071,test,1.1920928955078125e-07,1.0472768963154522e-07,1.920271998773272e-16,6.543293452368095e-16,3,1.2683674097061157,0.42278913656870526,0.5417304635047913,1.786526422844104e-16,0.0036977641315691385
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,3,0.058111514896154404,0.05871065333485603,0.0005991384387016296,0.0006201863288879395,0.006848793942481279,test,0.06045830249786377,0.03972063958644867,3.2393179250078674e-09,0.24196293652156842,128,2.4936931133270264,0.019481977447867393,0.00011151465878356248,1.666330962102336e-11,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0006292719044722617,test,1.1920928955078125e-07,5.960464477539063e-08,3.165407450359604e-37,1.7111585113261008e-31,128,1.0,0.0078125,0.0013600961538031697,2.8163436665846606e-39,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.001803531777113676,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.002684544073417783,0.0,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.054033465683460236,test,0.0,1.1920928955078125e-07,2.802596928649634e-45,1.9268024005141888e-41,128,1.0,0.0078125,0.012060401029884815,0.0,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.019219066947698593,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.010747118853032589,0.0,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.05303606763482094,test,1.1920928955078125e-07,1.1920928955078125e-07,2.2594611413846386e-35,6.909564673728098e-32,128,1.0,0.0078125,0.018083276227116585,2.441965762363321e-39,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0456128120422363,test,1.1920928955078125e-07,0.0,1.3758170395580597e-21,5.561569827774274e-20,128,1.0035526752471924,0.00784025527536869,0.15728294849395752,2.3495299094748728e-23,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,6.817876263554012e-10,1.0119350419614416e-17,3.432577842692606e-17,3,1.0,0.3333333333333333,0.5429577827453613,6.006177168558287e-20,0.0014211091180803374
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,3,0.573548436164856,0.5930853486061096,0.019536912441253662,0.04005366563796997,0.00822896882891655,test,0.6084255576133728,0.5536800622940063,2.3172752605660207e-10,1.0117321150501997,128,7.748061656951904,0.06053173169493675,7.38898688723566e-06,1.6980404712527153e-12,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.684146450832486e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.219536040517245e-40,5.314227810505247e-33,128,1.0,0.0078125,0.00015148764941841364,1.6801568587254557e-42,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,9.611995665181894e-06,test,1.1920928955078125e-07,5.960464477539063e-08,2.402665078998814e-31,2.2897553536967024e-24,128,1.0,0.0078125,0.00032393072615377605,1.1200875853083973e-34,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002197352470830083,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0035146407317370176,0.0,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.00041870612767525017,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002508667064830661,0.0,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.0015467323828488588,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.006639881990849972,0.0,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.5191409587860107,test,-1.1920928955078125e-07,0.0,2.7801963319183233e-38,1.0231146856300399e-35,128,1.0,0.0078125,0.052128542214632034,5.3655718198997246e-42,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5380029678344727,0.0,0.0011130316183135176
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,3,0.8835920691490173,0.9055242538452148,0.02193218469619751,0.1875823736190796,0.005679229740053415,test,0.8945462703704834,0.845173180103302,1.7694979703719582e-08,1.421915763087314,128,10.446677207946777,0.0816146656870842,4.9101668992079794e-05,9.50512515918156e-11,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.5780688755739902e-08,test,0.0,0.0,2.4905194534137326e-22,2.267518121898921e-12,128,1.2886459827423096,0.010067546740174294,1.0480201126483735e-05,2.7109445610496163e-24,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.904872241695557e-08,test,0.0,1.1920928955078125e-07,8.057466169867698e-43,1.2090820303480503e-33,128,1.0,0.0078125,2.5814957552938722e-05,0.0,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.00012032976519549266,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008441821555607021,0.0,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,7.965365512063727e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004614761273842305,0.0,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0007171161123551428,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0019728406332433224,0.0,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.6424903869628906,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03286615014076233,0.0,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5330328345298767,0.0,0.0005772634714823829
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,3,0.9025870561599731,0.9168868064880371,0.014299750328063965,0.15294772386550903,0.01107459794729948,test,0.917259693145752,0.7872917652130127,4.4100342933006687e-08,1.2238280007595475,128,32.72356033325195,0.2556528151035309,0.00015118833107408136,2.6639793149207946e-10,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,3,0.05507514253258705,0.05791531130671501,0.00284016877412796,0.0028327107429504395,0.028461655601859093,test,0.06144195795059204,0.035039015114307404,2.643224418367226e-14,0.026432244289290294,128,1.041958212852478,0.008140298537909985,4.5732932107966917e-07,2.5444123287734414e-16,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1627768192745691e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,1.237766933538111e-41,7.457061727339077e-30,128,1.0,0.0078125,1.2883549516118364e-06,1.1350517561031018e-43,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.231232987374824e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00016364878683816642,0.0,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.6581832085194037e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,9.558430927323672e-33,2.2860774537093357e-24,128,1.0,0.0078125,6.466179911512882e-05,7.863080019924797e-36,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,3.0719231290277094e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1350517561031018e-43,5.430684476382701e-37,128,1.0,0.0078125,0.0004571729514282197,4.203895392974451e-45,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6212611198425293,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08561234921216965,0.0,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5289520621299744,0.0,0.0008194182595739116
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8931844830513,0.9147495627403259,0.02156507968902588,0.20914602279663086,0.01741930842399597,test,0.9078750014305115,0.8127037286758423,2.713126434628066e-07,1.471319151271075,128,67.36476135253906,0.5262871980667114,0.00038142091943882406,1.3388362640753826e-09,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,3,0.6547828912734985,0.6789611577987671,0.024178266525268555,0.06951963901519775,0.03478691726922989,test,0.6749026775360107,0.5393494963645935,2.950706017956599e-14,0.029507060297470383,128,14.772282600402832,0.11540845781564713,1.0000339045745932e-07,1.2267358475913338e-16,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,3,-2.8488466696785508e-08,-2.848567959290449e-08,2.787103881018993e-12,-2.384185791015625e-07,1.6778771427805594e-10,test,0.0,-7.043928462735494e-08,6.140950825565384e-23,6.140950850103413e-11,128,1.152194857597351,0.009001522324979305,3.821656591185274e-08,6.133879673626209e-25,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.468487991791335e-07,test,1.1920928955078125e-07,5.960464477539063e-08,1.047436018813199e-28,1.6765872464883177e-19,128,1.0,0.0078125,2.499486436136067e-05,5.870267854531858e-31,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.1449185174165e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.2014513131473355e-39,7.20871941034901e-29,128,1.0,0.0078125,6.664145075774286e-06,3.0263842934023074e-41,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.0326399408077123e-06,test,0.0,0.0,9.80908925027372e-45,8.653802364280689e-37,128,1.0,0.0078125,0.00010646599548636004,0.0,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.43290093541145325,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.026088112965226173,0.0,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.526536226272583,0.0,0.00040675662213208666
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,3,0.9028475284576416,0.9144600629806519,0.011612534523010254,0.12697821855545044,0.008537804707884789,test,0.9100813269615173,0.831598699092865,5.509455718311074e-07,1.2804512918639808,128,86.61776733398438,0.6767013072967529,0.0006173510337248445,3.1178080117655327e-09,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,3,0.7257015109062195,0.7323959469795227,0.006694436073303223,0.02769768238067627,0.005163820460438728,test,0.7349258661270142,0.5818850994110107,2.5581297605388464e-13,0.2558129770760629,128,40.42866897583008,0.3158489763736725,4.238291353431123e-07,1.6280561934125994e-15,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,3,0.07686752825975418,0.07752993702888489,0.0006624087691307068,0.0007772445678710938,5.153623305886867e-07,test,0.07187408208847046,0.04169410094618797,4.850441709168904e-20,4.850441728550313e-08,128,20.91891860961914,0.16342905163764954,6.674046870713823e-10,3.918057798502035e-22,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.584843755177758e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.2703380950104737e-27,1.4940976291213246e-16,128,0.0,0.0,2.9158834422560176e-06,7.411955684985583e-30,0.00024630598035708733
RW-PubMed-H0.1-REP,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.463690388510408e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,2.4718607449778e-33,2.471860754854868e-21,128,0.0,0.0,4.846088472731935e-07,2.828165652695572e-35,0.00024630598035708733
