epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,1.7782188653945923,0.5296756625175476,0.5222859978675842,0.523273766040802,0.0646477806931036
33,1.755391240119934,0.5351915955543518,0.5218446850776672,0.5281270742416382,0.06350402467226746
34,1.7349601984024048,0.5405604243278503,0.5264784097671509,0.5325391888618469,0.06262243281924386
35,1.715630054473877,0.5460763573646545,0.5308914184570312,0.5369512438774109,0.062221166817723224
36,1.6967644691467285,0.5481356382369995,0.5324360132217407,0.5384954810142517,0.06115118894452594
37,1.6771912574768066,0.551592230796814,0.5339806079864502,0.5431281924247742,0.06061295275154661
38,1.659070611000061,0.5554166436195374,0.5379523634910583,0.546878457069397,0.060039123862519236
39,1.6400662660598755,0.5593881011009216,0.5410414934158325,0.5488638877868652,0.05973040017595741
40,1.6233160495758057,0.5635802149772644,0.5423654317855835,0.5493050813674927,0.060184679564806144
41,1.6055184602737427,0.5691696405410767,0.5458958745002747,0.5561438202857971,0.058776038947553386
42,1.5882691144943237,0.5724056959152222,0.5500882863998413,0.5621001720428467,0.05918129698059691
43,1.571392297744751,0.5739501118659973,0.5509708523750305,0.5636444091796875,0.059278813639305615
44,1.5553923845291138,0.5790983438491821,0.5553839206695557,0.5669534802436829,0.060500299609648533
45,1.5389755964279175,0.584320068359375,0.5617828965187073,0.5722479820251465,0.06085198908416643
46,1.5235087871551514,0.5871148109436035,0.5655339956283569,0.5771012902259827,0.06071201950241724
47,1.506971001625061,0.5932926535606384,0.5739188194274902,0.5797485113143921,0.06113372758635836
48,1.4949443340301514,0.5994704365730286,0.5774492621421814,0.5872490406036377,0.0650207144614989
49,1.480667233467102,0.6041773557662964,0.5803177356719971,0.5909993648529053,0.0663559805322509
50,1.4671046733856201,0.6077075600624084,0.5849514603614807,0.5923229455947876,0.0673422527216495
51,1.4504694938659668,0.6174891591072083,0.595101535320282,0.6011471748352051,0.07049991111492207
52,1.4373016357421875,0.621681272983551,0.5959841012954712,0.6035737991333008,0.07308363024046052
53,1.428586483001709,0.6280797123908997,0.6048102378845215,0.6075446605682373,0.08225467814530592
54,1.416908621788025,0.6215341687202454,0.5909091234207153,0.6037943959236145,0.11848900117686942
55,1.4119144678115845,0.6352136135101318,0.6087819933891296,0.6150452494621277,0.16347719195447757
56,1.3978058099746704,0.637640655040741,0.6103265881538391,0.6201191544532776,0.1437029810580321
57,1.383963942527771,0.6386702656745911,0.6112092137336731,0.6216633915901184,0.08157276901779448
58,1.3742777109146118,0.6466867327690125,0.6140776872634888,0.6245312094688416,0.12707506430821774
59,1.363874077796936,0.6484518647193909,0.6240070462226868,0.6307081580162048,0.15539428911985134
60,1.352574348449707,0.6526439785957336,0.6255516409873962,0.6320317983627319,0.1135898669765747
61,1.3391849994659424,0.6567625403404236,0.6321712136268616,0.6397529244422913,0.09205408961565588
62,1.3343009948730469,0.6531587839126587,0.6270962357521057,0.631369948387146,0.15192815608365892
63,1.3246163129806519,0.6619842648506165,0.6398940682411194,0.6424002051353455,0.1486523249731879
64,1.3157713413238525,0.6676472425460815,0.6398940682411194,0.6465916633605957,0.1036100968637166
65,1.306098222732544,0.664779007434845,0.6352604031562805,0.6439444422721863,0.12666971456264417
66,1.2981289625167847,0.6702213883399963,0.6425419449806213,0.6487976908683777,0.15906685531898562
67,1.290916085243225,0.6731631755828857,0.6456310749053955,0.652768611907959,0.1271611614799475
68,1.2798731327056885,0.6726483702659607,0.6429832577705383,0.6532098054885864,0.0980592436856677
69,1.2724372148513794,0.6814738512039185,0.6498234868049622,0.6543128490447998,0.13510072131531936
70,1.2634841203689575,0.6781643033027649,0.6482788920402527,0.6518861651420593,0.14616420426047178
71,1.2573063373565674,0.6851511001586914,0.6533539295196533,0.6598279476165771,0.12907486134184853
72,1.2488569021224976,0.6875045895576477,0.6546778678894043,0.6631370186805725,0.10588667001255475
73,1.2408162355422974,0.6855188608169556,0.6518093347549438,0.65850430727005,0.12504817024723291
74,1.2368264198303223,0.6904464364051819,0.6568843722343445,0.6701963543891907,0.16797349785873847
75,1.2300165891647339,0.6878722906112671,0.6529126167297363,0.6653430461883545,0.16639508259718688
76,1.2205711603164673,0.6955946087837219,0.6599735021591187,0.673505425453186,0.13728609375913814
77,1.2107415199279785,0.6964036226272583,0.6612974405288696,0.6730642318725586,0.1193183867851196
78,1.2060120105743408,0.6968448758125305,0.6604148149490356,0.6743878126144409,0.11400314906372312
79,1.2012004852294922,0.7012576460838318,0.6641659140586853,0.6770350933074951,0.1263253327209427
80,1.1942106485366821,0.6987570524215698,0.6604148149490356,0.6726229786872864,0.12890542840160435
81,1.1889907121658325,0.7061851620674133,0.6672551035881042,0.6845356225967407,0.146957429444865
82,1.1849265098571777,0.7004486322402954,0.6630626916885376,0.6781381368637085,0.15253136694179006
83,1.1798797845840454,0.7047877907752991,0.6676964163780212,0.6827707886695862,0.17725145808689566
84,1.175389289855957,0.7030227184295654,0.6615180969238281,0.675711452960968,0.18847925187023487
85,1.1712944507598877,0.7084650993347168,0.6701235771179199,0.6816678047180176,0.1998054708014169
86,1.1658159494400024,0.7096418142318726,0.6694616079330444,0.6849768161773682,0.19312606734725193
87,1.1544311046600342,0.7119953036308289,0.6734333634376526,0.6836532354354858,0.16478873656290913
88,1.1526904106140137,0.7111862897872925,0.6721094250679016,0.6858592629432678,0.14855254997332898
89,1.147512435913086,0.7105979323387146,0.6729920506477356,0.682108998298645,0.1578156169417937
90,1.1490743160247803,0.7153048515319824,0.6712268590927124,0.686521053314209,0.19513789746970178
91,1.142675518989563,0.7069206237792969,0.6705648899078369,0.6856386661529541,0.23156312793814554
92,1.1388243436813354,0.7159667611122131,0.6745366454124451,0.6887271404266357,0.22496800007558468
93,1.1270211935043335,0.7180995941162109,0.6789497137069702,0.6935804486274719,0.1732100497803336
94,1.128285527229309,0.7145693898200989,0.6743159890174866,0.6880652904510498,0.12327623018996026
95,1.123288631439209,0.7208942770957947,0.6767431497573853,0.6922568082809448,0.1494618433224
96,1.1152561902999878,0.7190556526184082,0.6778464317321777,0.6913743615150452,0.16521303329896775
97,1.1157499551773071,0.7213355898857117,0.6765224933624268,0.6955658793449402,0.17643280571019881
98,1.1110584735870361,0.716555118560791,0.6738746762275696,0.6935804486274719,0.16692840802314815
99,1.1049121618270874,0.721703290939331,0.6791703701019287,0.6964482665061951,0.1718187559317349
100,1.1023991107940674,0.7203794717788696,0.6769638061523438,0.6918155550956726,0.17593710921957256
101,1.0979976654052734,0.7224387526512146,0.6838040947914124,0.6953452825546265,0.1738063583984554
102,1.0950695276260376,0.7227329611778259,0.6809355616569519,0.7006397843360901,0.1681323576266146
103,1.0897077322006226,0.7233213186264038,0.6831421256065369,0.6964482665061951,0.13481711287567166
104,1.0863425731658936,0.7249393463134766,0.6813768744468689,0.6990955471992493,0.13218104599362485
105,1.0814670324325562,0.7236154675483704,0.6785084009170532,0.6940216422080994,0.12651254562522676
106,1.0787402391433716,0.7253805994987488,0.6829214692115784,0.6990955471992493,0.1467398800352998
107,1.0749986171722412,0.7219239473342896,0.6769638061523438,0.6984336972236633,0.16817731314104778
108,1.0752116441726685,0.7253805994987488,0.6831421256065369,0.6957864761352539,0.2036595953667871
109,1.0789867639541626,0.7177318334579468,0.6763018369674683,0.6931391954421997,0.2620178066883968
110,1.077821969985962,0.7235419750213623,0.6774051189422607,0.6977719068527222,0.31921993795974124
111,1.0735430717468262,0.7216297388076782,0.6789497137069702,0.6979925036430359,0.33724485722923403
112,1.066369652748108,0.7270721197128296,0.6809355616569519,0.6975513100624084,0.23484869364448682
113,1.058782696723938,0.7280282378196716,0.687113881111145,0.699316143989563,0.14514691861054896
114,1.0601181983947754,0.7225123047828674,0.6769638061523438,0.6964482665061951,0.21442282641861213
115,1.0578986406326294,0.7272192239761353,0.6838040947914124,0.6988749504089355,0.2617970793542297
116,1.0577199459075928,0.7290578484535217,0.686672568321228,0.7017427682876587,0.23213451171960475
117,1.051734209060669,0.7285430431365967,0.6855692863464355,0.6973307132720947,0.1475617667185121
118,1.0516061782836914,0.7322939038276672,0.6893203854560852,0.6975513100624084,0.1608935897709944
119,1.0489107370376587,0.7273663282394409,0.6807149052619934,0.6977719068527222,0.1993242227392491
120,1.044166922569275,0.7315584421157837,0.6904236674308777,0.703728199005127,0.19035463604115463
121,1.0406311750411987,0.7296462655067444,0.686231255531311,0.6995367407798767,0.17001503105007643
122,1.0368417501449585,0.7279546856880188,0.6844660043716431,0.699316143989563,0.140770427708712
123,1.0352369546890259,0.7322203516960144,0.6873345375061035,0.7024046182632446,0.1704600618549322
124,1.0367941856384277,0.7281017899513245,0.6846866607666016,0.6990955471992493,0.19676947932943362
125,1.0339571237564087,0.7336177229881287,0.6868932247161865,0.699316143989563,0.1949120624294879
126,1.029902458190918,0.7320732474327087,0.6899823546409607,0.7019633650779724,0.17427561704134784
127,1.0262930393218994,0.7338383197784424,0.6884377598762512,0.701522171497345,0.15059938002611803
128,1.0249046087265015,0.7344266772270203,0.6908649802207947,0.7028458118438721,0.1329964950220727
129,1.0202741622924805,0.7331028580665588,0.6890997290611267,0.7041694521903992,0.1440223158764336
130,1.0179835557937622,0.733470618724823,0.6906443238258362,0.7048312425613403,0.14972603932539116
131,1.0196553468704224,0.7318525910377502,0.6884377598762512,0.7026252150535583,0.15737621597013968
132,1.016995906829834,0.7346473336219788,0.6860105991363525,0.7001985311508179,0.17818056219392722
133,1.0155439376831055,0.7343531847000122,0.6895410418510437,0.7017427682876587,0.18217406351469473
134,1.0148543119430542,0.736044704914093,0.6917476058006287,0.7001985311508179,0.18672365127054288
135,1.0095617771148682,0.7357504963874817,0.686231255531311,0.6990955471992493,0.1679580955051553
136,1.007070779800415,0.7364859580993652,0.6930714845657349,0.7043900489807129,0.14777582568794081
137,1.0062159299850464,0.7344266772270203,0.6886584162712097,0.7041694521903992,0.14848577583339098
138,1.0052536725997925,0.7328822612762451,0.6888790726661682,0.698654294013977,0.14721280558322322
139,1.0071672201156616,0.736044704914093,0.6851279735565186,0.7010809779167175,0.19941992600471772
140,1.0039070844650269,0.7347208857536316,0.6910856366157532,0.6999779343605042,0.21981535230219998
141,1.0036170482635498,0.7326616048812866,0.6886584162712097,0.703728199005127,0.21276768940962407
142,1.000822901725769,0.7384716868400574,0.6937334537506104,0.7076991200447083,0.2136522035456288
143,1.0010366439819336,0.7282488942146301,0.6860105991363525,0.698654294013977,0.26243602603638666
144,1.0020009279251099,0.7343531847000122,0.6877758502960205,0.701522171497345,0.3004091762914882
145,1.0015851259231567,0.7335441708564758,0.6895410418510437,0.705051839351654,0.31473759060077805
146,0.9976858496665955,0.7383246421813965,0.6913062930107117,0.707919716835022,0.2470089720299589
147,0.9925958514213562,0.7358976006507874,0.6897616982460022,0.705051839351654,0.15512724254783541
148,0.9927670955657959,0.7330293655395508,0.6879964470863342,0.7032870054244995,0.18599899645663126
149,0.9917663335800171,0.7370743751525879,0.6913062930107117,0.7026252150535583,0.2255153710451108
150,0.9915263056755066,0.7347944378852844,0.6860105991363525,0.7024046182632446,0.2645450209407563
151,0.9893189072608948,0.7364124059677124,0.696601927280426,0.7035076022148132,0.24207867309859302
152,0.9875841736793518,0.7383246421813965,0.6921888589859009,0.70571368932724,0.19365685304440966
153,0.9841964244842529,0.7372214198112488,0.6890997290611267,0.7041694521903992,0.1554007859881208
154,0.9819141030311584,0.7400161623954773,0.6921888589859009,0.7054930329322815,0.18252237269518787
155,0.9806442260742188,0.7358976006507874,0.6888790726661682,0.7008603811264038,0.2139701770832419
156,0.9837291836738586,0.7389865517616272,0.6946160793304443,0.701522171497345,0.20855841330654998
157,0.9781308174133301,0.7372949719429016,0.6921888589859009,0.705051839351654,0.19697099077633348
158,0.9785172343254089,0.7405309677124023,0.6932921409606934,0.7017427682876587,0.1844230247404187
159,0.9749094247817993,0.7398690581321716,0.6926301717758179,0.7088021039962769,0.18171701512157667
160,0.9705503582954407,0.7389865517616272,0.6913062930107117,0.7074785232543945,0.14092285746259106
161,0.9756224751472473,0.7438405156135559,0.6943954229354858,0.7052724361419678,0.17602982007898124
162,0.9769349098205566,0.7389129996299744,0.6873345375061035,0.7013015747070312,0.19922186271142614
163,0.9767772555351257,0.7407516241073608,0.6941747665405273,0.7039488554000854,0.23189399205473704
164,0.9748111963272095,0.7400897145271301,0.6919682025909424,0.7065960764884949,0.239527991982399
165,0.9730492830276489,0.7424432039260864,0.698367178440094,0.7059342861175537,0.18799808766131867
166,0.9675261974334717,0.7429580092430115,0.6952780485153198,0.7063754796981812,0.15502845846541066
167,0.9630448818206787,0.74163419008255,0.6952780485153198,0.7026252150535583,0.14519727215157238
168,0.9659128189086914,0.7429580092430115,0.6985878348350525,0.7046106457710266,0.1544772302469092
169,0.9671420454978943,0.7417812943458557,0.6948367357254028,0.7092433571815491,0.17833064066581825
170,0.9654657244682312,0.7417812943458557,0.6981465220451355,0.7070372700691223,0.18707623350169228
171,0.9620848298072815,0.7398690581321716,0.6915269494056702,0.7046106457710266,0.19518275563435789
172,0.9635752439498901,0.7458263039588928,0.6999117732048035,0.7103463411331177,0.21275982234238405
173,0.9614830613136292,0.7439140677452087,0.696160614490509,0.7103463411331177,0.1873390720115829
174,0.9624029397964478,0.7451643943786621,0.6930714845657349,0.7070372700691223,0.19951285790007647
175,0.9609435200691223,0.7438405156135559,0.6941747665405273,0.703728199005127,0.19862875313169923
176,0.9584041833877563,0.7461940050125122,0.6968225836753845,0.7068166732788086,0.19950301248043203
177,0.9555936455726624,0.7433992624282837,0.6943954229354858,0.7052724361419678,0.17548229683337574
178,0.9578936696052551,0.7465617060661316,0.6999117732048035,0.7107875943183899,0.17106195994659656
179,0.956896960735321,0.7455320954322815,0.6977052092552185,0.7052724361419678,0.17484049269697824
180,0.9547834992408752,0.7459733486175537,0.6994704604148865,0.7028458118438721,0.16927933025892905
181,0.9532285928726196,0.7459733486175537,0.696601927280426,0.7083609104156494,0.1876681659924772
182,0.9541708827018738,0.74832683801651,0.696160614490509,0.7070372700691223,0.20369970422354824
183,0.9544320106506348,0.7410458326339722,0.6913062930107117,0.7041694521903992,0.23404202190444182
184,0.9566954374313354,0.7449437379837036,0.6946160793304443,0.705051839351654,0.28576655186228006
185,0.9600673317909241,0.7388394474983215,0.6882171034812927,0.7046106457710266,0.35759291263897874
186,0.9588805437088013,0.7455320954322815,0.6948367357254028,0.7074785232543945,0.35392555183590707
187,0.9530022740364075,0.7463411092758179,0.696601927280426,0.707257866859436,0.2667791899034138
188,0.9528393745422363,0.7459733486175537,0.6972638964653015,0.7076991200447083,0.1768242483266055
189,0.953493058681488,0.7479590773582458,0.6928508281707764,0.707257866859436,0.18970655022123462
190,0.9494079351425171,0.7415606379508972,0.6913062930107117,0.707257866859436,0.25209283507240715
191,0.9514068961143494,0.7472971677780151,0.69748455286026,0.7123317718505859,0.2965051790456029
192,0.9502651691436768,0.743693470954895,0.6937334537506104,0.707919716835022,0.29888789074627375
193,0.9465560913085938,0.7475913763046265,0.7005736827850342,0.7061548829078674,0.2565787319812304
194,0.9479748010635376,0.7488416433334351,0.6981465220451355,0.7094639539718628,0.18651995769536214
195,0.9454392194747925,0.7482532858848572,0.6968225836753845,0.710125744342804,0.15742045569316224
196,0.9442818760871887,0.7501654624938965,0.7010149955749512,0.7129936218261719,0.19475602208827283
197,0.9432702660560608,0.7464882135391235,0.6946160793304443,0.7103463411331177,0.22345328770970888
198,0.9426016807556152,0.7485474944114685,0.6981465220451355,0.7116699814796448,0.23881411709039896
199,0.9446561932563782,0.74832683801651,0.7007943391799927,0.7147584557533264,0.22050302338640015
200,0.9442519545555115,0.7497977614402771,0.7001323699951172,0.7118905782699585,0.18165490113340058
201,0.9415663480758667,0.7489887475967407,0.6959400177001953,0.7125524282455444,0.15446446524353805
202,0.9408971667289734,0.7497977614402771,0.696601927280426,0.7123317718505859,0.16016743016002835
203,0.936824381351471,0.7489887475967407,0.698808491230011,0.710125744342804,0.18617403275034425
204,0.9389411807060242,0.7464146614074707,0.6930714845657349,0.7123317718505859,0.2213326351581232
205,0.9403107762336731,0.7530337572097778,0.7023389339447021,0.7134348154067993,0.23389376767076758
206,0.939099907875061,0.7518570423126221,0.7003530263900757,0.7134348154067993,0.22370418613167714
207,0.9334295392036438,0.7503125667572021,0.6994704604148865,0.7121111750602722,0.1512382861196993
208,0.9341821074485779,0.7526659965515137,0.7007943391799927,0.7149790525436401,0.1567172834575248
209,0.9338155388832092,0.7506802678108215,0.6963812708854675,0.7116699814796448,0.1688865533771581
210,0.9340091943740845,0.7522982954978943,0.7054280638694763,0.711449384689331,0.22538368009838958
211,0.9385898113250732,0.7481797337532043,0.699691116809845,0.7123317718505859,0.2691870661457323
212,0.9359018206596375,0.7538427710533142,0.7043247818946838,0.714317262172699,0.26077159582253967
213,0.9329648613929749,0.7511215806007385,0.7010149955749512,0.7147584557533264,0.20650644492349443
214,0.9315557479858398,0.7525925040245056,0.7032215595245361,0.7127730250358582,0.15091833391109283
215,0.9314002990722656,0.7539898157119751,0.7027802467346191,0.7123317718505859,0.16400687367093073
216,0.9312691688537598,0.7515628337860107,0.7003530263900757,0.7110081911087036,0.19794253739473755
217,0.9305923581123352,0.7530337572097778,0.7018976211547852,0.7112287878990173,0.23559029312298582
218,0.9317178130149841,0.7461940050125122,0.6957193613052368,0.7105669379234314,0.2793012228228392
219,0.9310510158538818,0.7542840242385864,0.7007943391799927,0.714317262172699,0.29369773802293786
220,0.93219393491745,0.7535485625267029,0.7034422159194946,0.7129936218261719,0.2582157921145907
221,0.9260552525520325,0.7513421773910522,0.7016769647598267,0.711449384689331,0.1708728850795595
222,0.9286953806877136,0.7542104721069336,0.7001323699951172,0.7132142186164856,0.17100422452470046
223,0.9244721531867981,0.7517834901809692,0.7003530263900757,0.716523289680481,0.18613717952259803
224,0.9260377883911133,0.7496506571769714,0.698367178440094,0.714317262172699,0.2399505018616579
225,0.9291959404945374,0.7469294667243958,0.698367178440094,0.7121111750602722,0.29060180395085644
226,0.9287034869194031,0.7559020519256592,0.7063106894493103,0.7107875943183899,0.2850160947837802
227,0.9288157224655151,0.7557549476623535,0.7032215595245361,0.7176263332366943,0.21442646479365246
228,0.922138512134552,0.755534291267395,0.7023389339447021,0.7176263332366943,0.16757790125843727
229,0.9264691472053528,0.7522982954978943,0.7018976211547852,0.7112287878990173,0.21828041067295945
230,0.9310460686683655,0.7464146614074707,0.6939541101455688,0.7061548829078674,0.30521181599542996
231,0.9315406680107117,0.752960205078125,0.7016769647598267,0.7132142186164856,0.3197918440543671
232,0.9266237020492554,0.755534291267395,0.7058693766593933,0.7145378589630127,0.24439172063188566
233,0.9228428602218628,0.7503125667572021,0.7021182775497437,0.7160820960998535,0.17332875777110907
234,0.9268812537193298,0.7506067156791687,0.698808491230011,0.710125744342804,0.25018707776181476
235,0.9309828281402588,0.7482532858848572,0.699691116809845,0.7132142186164856,0.3278971579776559
236,0.9297183752059937,0.7536956667900085,0.7056487202644348,0.7149790525436401,0.32532981049023973
237,0.9255838990211487,0.7553136348724365,0.7060900330543518,0.7189499139785767,0.2123244185116366
238,0.919394850730896,0.7531073093414307,0.7012356519699097,0.7145378589630127,0.17158286923095334
239,0.9217273592948914,0.7531808614730835,0.7001323699951172,0.714317262172699,0.26312801857699164
240,0.9277905225753784,0.7524453997612,0.6999117732048035,0.7140966057777405,0.3175798161435207
241,0.925511360168457,0.7567110061645508,0.7069726586341858,0.7163026928901672,0.2723470548083559
242,0.9208284020423889,0.7562697529792786,0.7054280638694763,0.7176263332366943,0.19257282495585318
243,0.9188485145568848,0.7530337572097778,0.6994704604148865,0.7123317718505859,0.1814281301567956
244,0.9182051420211792,0.7579613327980042,0.7056487202644348,0.7158614993095398,0.24659210653072075
245,0.9226837158203125,0.7558284997940063,0.7012356519699097,0.7149790525436401,0.2728013798259749
246,0.9198552966117859,0.75501948595047,0.7036628723144531,0.7132142186164856,0.22089817439621937
247,0.9179342985153198,0.7578142285346985,0.7054280638694763,0.7121111750602722,0.20343948834233586
248,0.9183868169784546,0.7592115998268127,0.708296537399292,0.716523289680481,0.15435194665412078
249,0.9154951572418213,0.7571523189544678,0.7041041254997253,0.7167438864707947,0.15966789155562383
250,0.9149841070175171,0.753916323184967,0.7025595903396606,0.7169644832611084,0.2245012993830161
251,0.9185065627098083,0.7578142285346985,0.708296537399292,0.7163026928901672,0.23403707798058362
252,0.9179788827896118,0.7546517252922058,0.6994704604148865,0.7156408429145813,0.23705705049357942
253,0.9094861745834351,0.7564168572425842,0.7049867510795593,0.7160820960998535,0.16860125218861968
254,0.9141906499862671,0.7588438391685486,0.7098411321640015,0.7178469300270081,0.15340757857257276
255,0.9104834794998169,0.7572994232177734,0.7058693766593933,0.7149790525436401,0.1669804246232498
256,0.9129011631011963,0.7588438391685486,0.7085171937942505,0.7196117639541626,0.19250456192232762
257,0.9196756482124329,0.7584025859832764,0.7041041254997253,0.7180675268173218,0.18591887309452312
258,0.9101052284240723,0.7593586444854736,0.7085171937942505,0.7163026928901672,0.1637799442742735
259,0.9087027311325073,0.7592851519584656,0.7098411321640015,0.7174056768417358,0.14478930045464025
260,0.9128924608230591,0.7559020519256592,0.7036628723144531,0.7182881236076355,0.15122295634666733
261,0.9099498391151428,0.7590644955635071,0.710944414138794,0.7218177914619446,0.1518477606173448
262,0.9118857979774475,0.7584761381149292,0.7045454382896423,0.716523289680481,0.1792837115988247
263,0.9119137525558472,0.7597264051437378,0.7074139714241028,0.714317262172699,0.17264265162227238
264,0.9109535217285156,0.7600206136703491,0.7060900330543518,0.7178469300270081,0.1796483998163047
265,0.9096559286117554,0.7617856860160828,0.710503101348877,0.7218177914619446,0.17207267566082723
266,0.9086906313896179,0.7590644955635071,0.7038835287094116,0.7178469300270081,0.15548581412047444
267,0.9066590070724487,0.7566375136375427,0.7007943391799927,0.7191705107688904,0.15263216699522458
268,0.9056031703948975,0.7593586444854736,0.7111650705337524,0.7185087203979492,0.16358902293978336
269,0.9099962115287781,0.7604618668556213,0.7043247818946838,0.7171850800514221,0.1828120645170565
270,0.9110276103019714,0.758549690246582,0.7078552842140198,0.7209353446960449,0.19055207240719813
271,0.9079132676124573,0.76016765832901,0.709620475769043,0.7202735543251038,0.18156723144697914
272,0.9096622467041016,0.7612708806991577,0.7085171937942505,0.7191705107688904,0.17546552619126346
273,0.9061214923858643,0.7605354189872742,0.7049867510795593,0.7178469300270081,0.1702373744885282
274,0.9036814570426941,0.7603147625923157,0.7074139714241028,0.7189499139785767,0.1886469399519477
275,0.9075188040733337,0.7552401423454285,0.7060900330543518,0.7163026928901672,0.21460267116039142
276,0.9075402021408081,0.7620063424110413,0.7098411321640015,0.7189499139785767,0.23061861907622788
277,0.9070766568183899,0.7563433051109314,0.7016769647598267,0.7160820960998535,0.23627713576135248
278,0.9098745584487915,0.7606825232505798,0.708296537399292,0.7147584557533264,0.2298444974100075
279,0.9052935242652893,0.7578142285346985,0.7056487202644348,0.7171850800514221,0.22908912319380256
280,0.9066807627677917,0.7587702870368958,0.7093998193740845,0.7167438864707947,0.2345235466841909
281,0.9030131101608276,0.7571523189544678,0.7089585065841675,0.7176263332366943,0.23928896071134198
282,0.9078033566474915,0.7605354189872742,0.7111650705337524,0.7178469300270081,0.2289664742062731
283,0.9067831635475159,0.7570052146911621,0.7038835287094116,0.7180675268173218,0.22456725648223314
284,0.9012323617935181,0.7599470615386963,0.7074139714241028,0.7171850800514221,0.20487546355162503
285,0.9054259657859802,0.7617121338844299,0.710503101348877,0.7198323607444763,0.19284565352659783
286,0.9048157334327698,0.7614914774894714,0.7098411321640015,0.7180675268173218,0.17288249391172356
287,0.9033574461936951,0.7619327902793884,0.7074139714241028,0.7204941511154175,0.16692899475068615
288,0.906518816947937,0.7603147625923157,0.7069726586341858,0.7211560010910034,0.165227092709913
289,0.9027877449989319,0.761123776435852,0.7080759406089783,0.7191705107688904,0.15279538442491727
290,0.9065097570419312,0.762226939201355,0.7080759406089783,0.7198323607444763,0.15610417184060313
291,0.8968246579170227,0.7619327902793884,0.7078552842140198,0.7174056768417358,0.150257988145949
292,0.9037091732025146,0.7608295679092407,0.7071933150291443,0.7198323607444763,0.1859708780407512
293,0.9007378816604614,0.7634036540985107,0.71006178855896,0.7202735543251038,0.21377348985558794
294,0.9065167307853699,0.7564168572425842,0.7016769647598267,0.7193911671638489,0.28169386185465345
295,0.9101227521896362,0.7567845582962036,0.7023389339447021,0.7140966057777405,0.35048034039478343
296,0.910818874835968,0.7537692189216614,0.7014563083648682,0.7138760089874268,0.40285207243399207
297,0.9108108282089233,0.760608971118927,0.7065313458442688,0.7169644832611084,0.4012388762588552
298,0.9024935960769653,0.758549690246582,0.7058693766593933,0.7147584557533264,0.31904108329282804
299,0.9011971950531006,0.7600206136703491,0.7069726586341858,0.7178469300270081,0.21436490693435759
300,0.9003482460975647,0.7602412104606628,0.7038835287094116,0.7176263332366943,0.20507510330611417
