dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,1,convs.0,2048,2048,3,0.6359857320785522,0.6727595925331116,0.036773860454559326,0.10376608371734619,0.03482132405042648,test,0.6529834866523743,0.3613658845424652,0.024138318374753,1.120848720774529,128,112.39288330078125,0.8780694007873535,0.14283430576324463,0.00011552482465049252,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,2,pns.0,2048,2048,3,0.9677048921585083,1.014170527458191,0.04646563529968262,1.288959264755249,0.03331584855914116,test,0.9997303485870361,0.67994624376297,1.63127863407135,1.6323816961818702,128,112.66707611083984,0.8802115321159363,0.9551536440849304,0.0078072212636470795,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,3,convs.1,2048,2048,3,0.4747273027896881,0.5431342124938965,0.06840690970420837,0.1281963586807251,0.08080080896615982,test,0.5126597881317139,0.18158993124961853,0.2568105161190033,0.9385942975027476,128,87.5474853515625,0.683964729309082,0.49325692653656006,0.0012183634098619223,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,4,pns.1,2048,2048,3,0.9128681421279907,1.0258402824401855,0.11297214031219482,1.2416839599609375,0.08429931104183197,test,0.9923574924468994,0.608446478843689,1.6466381549835205,1.646743670072873,128,87.8177490234375,0.6860761642456055,0.9334256649017334,0.007811998948454857,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,5,convs.2,2048,2048,3,0.48922884464263916,0.552935004234314,0.0637061595916748,0.12013101577758789,0.07841896265745163,test,0.5276507139205933,0.1747160404920578,0.328277587890625,0.9849644760967566,128,76.35142517089844,0.596495509147644,0.5209334492683411,0.0016327090561389923,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,6,pns.2,2048,2048,3,0.9197908639907837,1.0053790807724,0.08558821678161621,0.9052045941352844,0.06172049790620804,test,0.9829033017158508,0.5906260013580322,1.5707305669784546,1.5708056560835946,128,76.20502471923828,0.5953517556190491,0.8866985440254211,0.007812126073986292,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,7,convs.3,2048,2048,3,0.32826200127601624,0.3707669675350189,0.042504966259002686,0.06410342454910278,0.07102866470813751,test,0.3446260094642639,0.09719276428222656,0.5344354510307312,0.8429643017269397,128,61.82510757446289,0.48300865292549133,0.6725429892539978,0.002590067218989134,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,8,pns.3,2048,2048,3,0.8799387216567993,0.9751651287078857,0.09522640705108643,0.5483096241950989,0.0745973140001297,test,0.9593727588653564,0.6497540473937988,1.6119853258132935,1.6120341368521167,128,62.36585998535156,0.4872332811355591,0.8325418829917908,0.007812263444066048,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,2,9,convs.4,2048,2048,3,0.489189088344574,0.5353487730026245,0.04615968465805054,0.04582691192626953,0.08628880977630615,test,0.4859200119972229,0.1472165733575821,0.1564682424068451,0.6754127738130079,3,2.1098666191101074,0.7032888730367025,0.3319147527217865,0.04978224262595177,0.1148649473302483
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,1,convs.0,2048,2048,3,0.6378418207168579,0.7201023101806641,0.08226048946380615,0.2288804054260254,0.08218466490507126,test,0.6776705980300903,0.3480340838432312,0.02885451912879944,1.3239669424312925,128,104.65189361572266,0.8175929188728333,0.14222855865955353,0.00012184045772301033,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,2,pns.0,2048,2048,3,0.9293233752250671,1.0326313972473145,0.10330802202224731,1.3283820152282715,0.07990453392267227,test,0.9982821345329285,0.674813985824585,1.848987102508545,1.8501728211744588,128,104.69821166992188,0.8179547786712646,0.9459489583969116,0.007807493209838867,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,3,convs.1,2048,2048,3,0.48487138748168945,0.6893314719200134,0.20446008443832397,0.373050332069397,0.2651847302913666,test,0.6100997924804688,0.22645166516304016,0.3618718385696411,1.0055113304653502,128,69.55115509033203,0.543368399143219,0.5529031753540039,0.0019417265430092812,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,4,pns.1,2048,2048,3,0.8051968216896057,1.0804743766784668,0.2752775549888611,1.3199851512908936,0.26176783442497253,test,0.9915862679481506,0.5922573208808899,1.4559258222579956,1.455984487862217,128,69.8607406616211,0.5457870364189148,0.8989310264587402,0.00781218521296978,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,5,convs.2,2048,2048,3,0.5567306280136108,0.7349773049354553,0.17824667692184448,0.3517027497291565,0.18273645639419556,test,0.6806237101554871,0.25755494832992554,0.7098268866539001,1.14502682019303,128,42.14509963989258,0.32925859093666077,0.6510831117630005,0.003922057803720236,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,6,pns.2,2048,2048,3,0.8187373280525208,1.0616227388381958,0.24288541078567505,1.1863044500350952,0.2043633610010147,test,0.9651089906692505,0.5920737385749817,1.413903832435608,1.413931812367541,128,41.88941955566406,0.3272610902786255,0.8132414221763611,0.007812344469130039,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,7,convs.3,2048,2048,3,0.4193345010280609,0.5751476883888245,0.15581318736076355,0.2656673192977905,0.18680600821971893,test,0.5002774000167847,0.1521715372800827,0.9448155164718628,0.9940148561299188,128,23.923070907592773,0.18689899146556854,0.7980465888977051,0.004795893095433712,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,8,pns.3,2048,2048,3,0.8069477677345276,1.0112130641937256,0.204265296459198,0.8624657392501831,0.19129429757595062,test,0.9650560021400452,0.6426238417625427,1.539077639579773,1.5391025922241857,128,23.336851119995117,0.18231914937496185,0.8155368566513062,0.007812373340129852,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,4,9,convs.4,2048,2048,3,0.5565133094787598,0.6354098916053772,0.07889658212661743,0.13206732273101807,0.1344115138053894,test,0.5125536918640137,0.15739469230175018,0.46196332573890686,0.7682921014529676,3,1.6411025524139404,0.5470341841379801,0.5295750498771667,0.1270715892314911,0.07098049460553733
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,1,convs.0,2048,2048,3,0.547396719455719,0.6521639227867126,0.10476720333099365,0.23231089115142822,0.10343017429113388,test,0.6047398447990417,0.2957907021045685,0.033775635063648224,1.4556483816978576,128,92.66181182861328,0.7239204049110413,0.14561253786087036,0.00011704575445037335,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,2,pns.0,2048,2048,3,0.9042273759841919,1.0437188148498535,0.13949143886566162,1.321229338645935,0.10383439809083939,test,0.9946012496948242,0.697620689868927,2.252932548522949,2.25443633777237,128,92.9654541015625,0.726292610168457,0.9326489567756653,0.007807288784533739,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,3,convs.1,2048,2048,3,0.3334566056728363,0.5767294764518738,0.24327287077903748,0.35302841663360596,0.368838906288147,test,0.4734881520271301,0.1664169579744339,0.6020030379295349,0.9978341918879114,128,44.48210906982422,0.3475164771080017,0.707671582698822,0.002759572584182024,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,4,pns.1,2048,2048,3,0.7437291741371155,1.1095143556594849,0.3657851815223694,1.3483328819274902,0.3753962218761444,test,0.9826549291610718,0.6456351280212402,1.7042549848556519,1.7043034406150086,128,45.33192825317383,0.35415568947792053,0.8781121373176575,0.007812277413904667,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,5,convs.2,2048,2048,3,0.41792696714401245,0.6194429397583008,0.20151597261428833,0.3070082664489746,0.2484033703804016,test,0.573030948638916,0.2032737135887146,1.213780403137207,1.0684856726727348,128,17.43880844116211,0.13624069094657898,0.8437842726707458,0.006253413390368223,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,6,pns.2,2048,2048,3,0.7700685262680054,1.0865942239761353,0.3165256977081299,1.2555160522460938,0.27458417415618896,test,0.9558380842208862,0.6918667554855347,1.5163785219192505,1.5163974122440314,128,16.9057674407959,0.13207630813121796,0.8061046600341797,0.007812402676790953,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,7,convs.3,2048,2048,3,0.5419883728027344,0.8412283658981323,0.29923999309539795,0.6413699984550476,0.2843029201030731,test,0.6769194602966309,0.25890296697616577,1.0820066928863525,1.097866826345596,128,8.944293022155762,0.06987728923559189,0.870229184627533,0.005618334747850895,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,8,pns.3,2048,2048,3,0.7630817890167236,1.0979197025299072,0.3348379135131836,1.2906153202056885,0.2708146274089813,test,0.982028067111969,0.6460898518562317,1.5045485496520996,1.5045695346159398,128,8.778462409973145,0.06858173757791519,0.8525114059448242,0.007812390103936195,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,8,9,convs.4,2048,2048,3,0.4926309585571289,0.5770045518875122,0.0843735933303833,0.12696200609207153,0.18600770831108093,test,0.45282304286956787,0.12797757983207703,0.6211186647415161,0.585120001167922,3,1.9792510271072388,0.6597503423690796,0.8093879222869873,0.17670011520385742,0.031066316161766677
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,1,convs.0,2048,2048,3,0.3322288990020752,0.38622450828552246,0.053995609283447266,0.07924413681030273,0.07657218724489212,test,0.3667466640472412,0.16497357189655304,0.054179850965738297,1.5013099487354813,128,84.490478515625,0.6600818634033203,0.17865069210529327,0.0001207472087116912,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,2,pns.0,2048,2048,3,0.9192721843719482,1.0325640439987183,0.11329185962677002,1.2488293647766113,0.07025815546512604,test,0.9890497326850891,0.7612193822860718,3.5032403469085693,3.505506349585131,128,83.79440307617188,0.6546437740325928,0.9211944937705994,0.007807448506355286,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,3,convs.1,2048,2048,3,0.14763477444648743,0.24919100105762482,0.10155622661113739,0.11908245086669922,0.2309904247522354,test,0.21600914001464844,0.0868598222732544,1.0762828588485718,1.2798019283536077,128,29.138277053833008,0.22764278948307037,0.8485408425331116,0.002131146378815174,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,4,pns.1,2048,2048,3,0.7672480940818787,1.0666390657424927,0.299390971660614,1.305997371673584,0.2266400158405304,test,0.9763318300247192,0.7963874340057373,3.9453656673431396,3.9455102973480742,128,28.592893600463867,0.22338198125362396,0.8856802582740784,0.007812213152647018,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,5,convs.2,2048,2048,3,0.13063664734363556,0.19114628434181213,0.060509636998176575,0.06871044635772705,0.10388670861721039,test,0.1765328049659729,0.05611542612314224,1.5845859050750732,1.2861540235932993,128,11.411910057067871,0.08915554732084274,1.021759033203125,0.0028662607073783875,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,6,pns.2,2048,2048,3,0.8322629332542419,1.0476208925247192,0.2153579592704773,1.2328495979309082,0.106056809425354,test,0.9767449498176575,0.8508704900741577,4.318951606750488,4.3190692552715335,128,11.449800491333008,0.08945156633853912,0.8879536390304565,0.0078122871927917,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,7,convs.3,2048,2048,3,0.6649438142776489,0.9656725525856018,0.3007287383079529,0.8342013955116272,0.23472799360752106,test,0.8745232820510864,0.47961336374282837,0.9693763852119446,1.4923319889278788,128,6.004873752593994,0.04691307619214058,0.7354722023010254,0.0046346294693648815,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,8,pns.3,2048,2048,3,0.7788346409797668,1.0823463201522827,0.30351167917251587,1.4392101764678955,0.23056940734386444,test,0.9974820613861084,0.7110702991485596,1.634030818939209,1.6340581876248552,128,6.033905506134033,0.047139886766672134,0.9078837037086487,0.0078123691491782665,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,16,9,convs.4,2048,2048,3,0.6421630382537842,0.8475574851036072,0.205394446849823,0.6765718460083008,0.24664035439491272,test,0.701227068901062,0.2610558569431305,0.96559739112854,0.679891221003858,3,2.031381607055664,0.6771272023518881,0.9890923500061035,0.2817785441875458,0.05280171388419408
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,1,convs.0,2048,2048,3,0.29712289571762085,0.3357267379760742,0.03860384225845337,0.05559408664703369,0.05109259858727455,test,0.3252468705177307,0.1347937285900116,0.07376520335674286,1.432942279505575,128,91.20664978027344,0.7125519514083862,0.21462981402873993,0.00015207860269583762,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,2,pns.0,2048,2048,3,0.9441440105438232,1.0175257921218872,0.07338178157806396,1.1799521446228027,0.044162068516016006,test,0.9882309436798096,0.7577216029167175,3.787480592727661,3.7894259885573054,128,92.1535873413086,0.7199499011039734,0.9237854480743408,0.007808488793671131,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,3,convs.1,2048,2048,3,0.15900611877441406,0.2575295567512512,0.09852343797683716,0.1172100305557251,0.22064854204654694,test,0.214593768119812,0.11749698966741562,1.0380100011825562,1.3819521985919496,128,29.11808204650879,0.22748501598834991,0.8079865574836731,0.0018749027512967587,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,4,pns.1,2048,2048,3,0.7684656977653503,1.0773282051086426,0.30886250734329224,1.3611570596694946,0.21885813772678375,test,0.9739670157432556,0.8357653617858887,4.325084686279297,4.3252654082209565,128,29.04014778137207,0.2268761545419693,0.8949247002601624,0.00781217310577631,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,5,convs.2,2048,2048,3,0.15658444166183472,0.21681274473667145,0.06022830307483673,0.07093745470046997,0.09417156130075455,test,0.1974002718925476,0.07572486251592636,1.6203508377075195,1.3697182413779725,128,10.171164512634277,0.07946222275495529,0.9933573007583618,0.0030220458284020424,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,6,pns.2,2048,2048,3,0.8628320693969727,1.041200876235962,0.17836880683898926,1.2554786205291748,0.07828644663095474,test,0.977734386920929,0.8395697474479675,4.188773155212402,4.188881514941304,128,10.214996337890625,0.07980465888977051,0.8849393129348755,0.0078122979030013084,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,7,convs.3,2048,2048,3,0.5276145935058594,0.7003713250160217,0.17275673151016235,0.3371332287788391,0.13436181843280792,test,0.6404113173484802,0.4442911446094513,1.2191139459609985,3.0745107459161716,128,6.745024681091309,0.05269550532102585,0.5774231553077698,0.002216184977442026,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,8,pns.3,2048,2048,3,0.8338378071784973,1.0612568855285645,0.22741907835006714,1.2984695434570312,0.13201652467250824,test,0.9909922480583191,0.8608165979385376,4.297471046447754,4.297622948313257,128,6.750486373901367,0.05273817479610443,0.8972427845001221,0.007812224328517914,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,32,9,convs.4,2048,2048,3,0.7003576159477234,1.007693886756897,0.3073362708091736,1.319291114807129,0.30651912093162537,test,0.833017885684967,0.6331493854522705,3.560166597366333,1.3586349361140224,3,2.187717914581299,0.729239304860433,1.4299157857894897,0.6745462417602539,0.08801161514750193
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,1,convs.0,2048,2048,3,0.2753579914569855,0.3068821430206299,0.03152415156364441,0.04405695199966431,0.040715985000133514,test,0.2922256588935852,0.12353228777647018,0.09817259758710861,1.4349936012575535,128,94.35082244873047,0.7371158003807068,0.24731260538101196,0.00018830993212759495,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,2,pns.0,2048,2048,3,0.9434943199157715,1.0126839876174927,0.06918966770172119,1.0994641780853271,0.04104241728782654,test,0.9856583476066589,0.7746161222457886,4.071242809295654,4.0729324585146465,128,94.7506332397461,0.7402393221855164,0.9201581478118896,0.0078092594631016254,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,3,convs.1,2048,2048,3,0.17706118524074554,0.27016356587409973,0.09310238063335419,0.11329251527786255,0.2119075357913971,test,0.2405274510383606,0.14529411494731903,1.0896663665771484,1.4743883688154895,128,32.383033752441406,0.2529924511909485,0.8041862845420837,0.001919504371471703,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,4,pns.1,2048,2048,3,0.7862253189086914,1.0771628618240356,0.29093754291534424,1.3778502941131592,0.20310568809509277,test,0.9754489660263062,0.8572677969932556,4.434828758239746,4.43500877863039,128,32.294219970703125,0.25229859352111816,0.9021831154823303,0.007812182419002056,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,5,convs.2,2048,2048,3,0.18185362219810486,0.23821857571601868,0.05636495351791382,0.0684887170791626,0.07350001484155655,test,0.22553545236587524,0.10510629415512085,1.7555773258209229,1.6657122307187067,128,11.271989822387695,0.08806242048740387,0.9368559122085571,0.002848818665370345,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,6,pns.2,2048,2048,3,0.8663765788078308,1.0217430591583252,0.15536648035049438,1.1206889152526855,0.07297825068235397,test,0.9706721901893616,0.8570218086242676,4.814301490783691,4.814434067519855,128,10.987592697143555,0.08584056794643402,0.8850595355033875,0.0078122857958078384,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,7,convs.3,2048,2048,3,0.5941990613937378,0.7681187987327576,0.17391973733901978,0.38121533393859863,0.1387544721364975,test,0.7211138010025024,0.5482355356216431,0.9429430365562439,3.640133659059412,128,6.600636959075928,0.051567476242780685,0.4644378125667572,0.0015766050200909376,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,8,pns.3,2048,2048,3,0.8407686948776245,1.072100281715393,0.23133158683776855,1.3907136917114258,0.12733247876167297,test,0.9942838549613953,0.9018570780754089,4.672303676605225,4.672535114090431,128,6.59607458114624,0.051531832665205,0.8963238000869751,0.007812113035470247,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,50,9,convs.4,2048,2048,3,0.7355457544326782,1.0787713527679443,0.3432255983352661,1.4412832260131836,0.3308427631855011,test,0.9244480133056641,0.9428878426551819,10.341822624206543,2.572272641017126,3,2.1844656467437744,0.7281552155812582,1.809996485710144,1.2000144720077515,0.12075164043783301
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,1,convs.0,2048,2048,3,0.2633998692035675,0.2910521924495697,0.027652323246002197,0.03811866044998169,0.03666948899626732,test,0.2711154818534851,0.11218390613794327,0.11018804460763931,1.4147498099214317,128,97.26983642578125,0.759920597076416,0.2636357545852661,0.0002048625610768795,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,2,pns.0,2048,2048,3,0.94780433177948,1.008856177330017,0.06105184555053711,1.035676121711731,0.0356777124106884,test,0.9915359020233154,0.7717056274414062,4.2004547119140625,4.202056667473624,128,96.34609985351562,0.7527039051055908,0.9182530641555786,0.007809521164745092,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,3,convs.1,2048,2048,3,0.18397732079029083,0.2741471230983734,0.09016980230808258,0.1106109619140625,0.19635306298732758,test,0.2507842183113098,0.1427130550146103,1.206791639328003,1.4843243354994908,128,29.937824249267578,0.23388925194740295,0.8428062796592712,0.002153126522898674,0.13441883854900147
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,5,128,100,4,pns.1,2048,2048,3,0.7926657795906067,1.0704561471939087,0.277790367603302,1.3573215007781982,0.1941247135400772,test,0.9782937169075012,0.836645781993866,4.378617763519287,4.378776448731472,128,30.10382843017578,0.2351861596107483,0.9016117453575134,0.007812216877937317,0.13441883854900147
