dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,2,3,convs.2,2048,2048,18,0.0027263029478490353,0.004039870109409094,0.0013135671615600586,0.0011534690856933594,0.4100939929485321,test,0.0042002201080322266,0.003230802481994033,3.3340837955474854,0.04756308716472083,128,8.895620346069336,0.06949703395366669,7.868208885192871,0.06612810492515564,0.3327606390649033
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,2,4,convs.3,2048,2048,18,0.0002411073073744774,0.0003433434758335352,0.00010223616845905781,8.64267349243164e-05,0.36496448516845703,test,0.000352323055267334,0.00022224878193810582,2.7774100303649902,0.02512669877877186,18,1.671187400817871,0.09284374448988172,9.994220733642578,0.5937415957450867,0.3327606390649033
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,4,1,convs.0,2048,2048,18,0.17207422852516174,0.255870521068573,0.08379629254341125,0.09504687786102295,0.5764697790145874,test,0.2661374807357788,0.22989891469478607,2.5789318084716797,0.719887760371241,128,62.53473663330078,0.48855262994766235,1.7087160348892212,0.01199047639966011,0.29097641830393395
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,4,2,convs.1,2048,2048,18,0.0798417329788208,0.1268891990184784,0.04704746603965759,0.0461001992225647,0.629294753074646,test,0.1332564353942871,0.09962399303913116,1.4992039203643799,0.4236330425199607,128,29.402807235717773,0.2297094315290451,1.638710856437683,0.009718066081404686,0.29097641830393395
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,4,3,convs.2,2048,2048,18,0.017009688541293144,0.02640562504529953,0.009395936504006386,0.008783042430877686,0.5385704636573792,test,0.02932560443878174,0.01784641109406948,0.6361892819404602,0.11062522957345564,128,14.677553176879883,0.11466838419437408,2.2175309658050537,0.007811279036104679,0.29097641830393395
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,4,4,convs.3,2048,2048,18,0.0031193827744573355,0.004480263683944941,0.001360880909487605,0.0013006925582885742,0.4475060701370239,test,0.005134761333465576,0.004268124233931303,0.09272130578756332,0.03506414207068506,18,3.3735618591308594,0.18742010328504774,1.5605669021606445,0.01242306362837553,0.29097641830393395
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,8,1,convs.0,2048,2048,18,0.1431349664926529,0.22705397009849548,0.08391900360584259,0.09458452463150024,0.6713221669197083,test,0.25061625242233276,0.2089037150144577,5.711090564727783,0.7503168495553644,128,43.694435119628906,0.34136277437210083,2.4905190467834473,0.026348622515797615,0.39983458710589104
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,8,2,convs.1,2048,2048,18,0.1431582272052765,0.2159603089094162,0.07280208170413971,0.0791858434677124,0.5717585682868958,test,0.2372380495071411,0.20530252158641815,7.331997394561768,1.1409561145239584,128,12.286613464355469,0.0959891676902771,1.7817240953445435,0.033961065113544464,0.39983458710589104
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,8,3,convs.2,2048,2048,18,0.06517499685287476,0.09440742433071136,0.02923242747783661,0.030222535133361816,0.48534077405929565,test,0.11654549837112427,0.13872897624969482,11.095074653625488,0.9448642928438525,128,5.888467788696289,0.04600365459918976,2.6113297939300537,0.050081439316272736,0.39983458710589104
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,8,4,convs.3,2048,2048,18,0.02534189447760582,0.037253983318805695,0.011912088841199875,0.011360585689544678,0.4962109327316284,test,0.04659533500671387,0.05958027020096779,3.335330009460449,0.40808607019667514,18,2.9881327152252197,0.16600737306806776,2.404528856277466,0.15777704119682312,0.39983458710589104
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,16,1,convs.0,2048,2048,18,0.13408935070037842,0.23132307827472687,0.09723372757434845,0.10691362619400024,0.7150378823280334,test,0.26676028966903687,0.2307356745004654,9.247638702392578,0.7629549317051677,128,36.592891693115234,0.28588196635246277,3.167681932449341,0.04214842617511749,0.465023542318021
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,16,2,convs.1,2048,2048,18,0.1559286117553711,0.3040423095226288,0.1481136977672577,0.14882296323776245,1.0396767854690552,test,0.3324732780456543,0.33904266357421875,17.87631607055664,1.395898571340698,128,10.76801586151123,0.08412512391805649,2.515660524368286,0.07117736339569092,0.465023542318021
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,16,3,convs.2,2048,2048,18,0.1690942496061325,0.328443706035614,0.1593494564294815,0.16042488813400269,1.1349655389785767,test,0.3577999472618103,0.42497679591178894,55.48093032836914,1.7248611506266798,128,4.740345478057861,0.03703394904732704,3.987363576889038,0.18944743275642395,0.465023542318021
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,16,4,convs.3,2048,2048,18,0.08358828723430634,0.1550845503807068,0.07149626314640045,0.06511950492858887,0.975304126739502,test,0.17955940961837769,0.21361395716667175,42.47962951660156,0.9819740360794406,18,3.024120807647705,0.16800671153598362,5.1809258460998535,1.27042555809021,0.465023542318021
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,32,1,convs.0,2048,2048,18,0.18250662088394165,0.35971784591674805,0.1772112250328064,0.19939666986465454,0.8924440741539001,test,0.3815017342567444,0.33550435304641724,9.986930847167969,0.8676004976248818,128,33.77634811401367,0.2638777196407318,3.1265175342559814,0.04661447927355766,0.16675336705010535
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,32,2,convs.1,2048,2048,18,0.22896872460842133,0.5989971160888672,0.37002839148044586,0.4073556065559387,2.563364028930664,test,0.6223028898239136,0.5513465404510498,23.20322608947754,1.479067990080355,128,15.018888473510742,0.11733506619930267,3.2544162273406982,0.09309469908475876,0.16675336705010535
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,32,3,convs.2,2048,2048,18,0.2224644422531128,0.6132945418357849,0.3908300995826721,0.4264928102493286,3.0178020000457764,test,0.6443938612937927,0.6386614441871643,120.5041732788086,1.6652291008501305,128,8.531630516052246,0.06665336340665817,7.130976676940918,0.45377933979034424,0.16675336705010535
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,32,4,convs.3,2048,2048,18,0.2579137682914734,0.6802419424057007,0.4223281741142273,0.46946191787719727,2.6058008670806885,test,0.6655109524726868,0.6758894324302673,239.05776977539062,1.6906239047071479,18,4.938309192657471,0.27435051070319283,9.979018211364746,6.205495357513428,0.16675336705010535
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,50,1,convs.0,2048,2048,18,0.23780210316181183,0.48546090722084045,0.24765880405902863,0.3125413656234741,0.9241511821746826,test,0.5013822317123413,0.4414416253566742,10.698254585266113,1.0770373365892354,128,35.236671447753906,0.2752864956855774,2.8806912899017334,0.04759393259882927,0.18129363664503553
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,50,2,convs.1,2048,2048,18,0.2571631669998169,0.7682138681411743,0.5110507011413574,0.6460893750190735,3.83894944190979,test,0.7436273694038391,0.6551671028137207,25.79591178894043,1.5422586342106124,128,16.408048629760742,0.1281878799200058,3.527535915374756,0.10854354500770569,0.18129363664503553
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,50,3,convs.2,2048,2048,18,0.2551678717136383,0.8427345752716064,0.5875667035579681,0.7306133508682251,4.223581790924072,test,0.8178824186325073,0.7645975947380066,231.9455108642578,1.7438235680789307,128,9.731494903564453,0.07602730393409729,10.1686429977417,0.9249751567840576,0.18129363664503553
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,50,4,convs.3,2048,2048,18,0.21793422102928162,0.7568916082382202,0.5389573872089386,0.6726354956626892,3.6801230907440186,test,0.7090756893157959,0.6117304563522339,546.1443481445312,1.3892213663044115,18,6.586734294891357,0.36592968304951984,18.049135208129883,16.213598251342773,0.18129363664503553
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,100,1,convs.0,2048,2048,18,0.3276444971561432,0.6135951280593872,0.285950630903244,0.4117366671562195,0.725331723690033,test,0.6035962104797363,0.5440358519554138,8.6931734085083,1.2383170457111903,128,42.62965393066406,0.333044171333313,2.3344802856445312,0.03839787095785141,0.15555655276071648
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,100,2,convs.1,2048,2048,18,0.26183706521987915,0.8971483111381531,0.6353112459182739,0.8331646919250488,4.075727462768555,test,0.8501309156417847,0.790097713470459,18.362592697143555,1.6319688540053539,128,17.570831298828125,0.13727211952209473,2.9393839836120605,0.0773739442229271,0.15555655276071648
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,100,3,convs.2,2048,2048,18,0.2543615400791168,0.9001402854919434,0.6457787454128265,0.8258702754974365,4.371914863586426,test,0.8664541244506836,0.8144071698188782,204.84877014160156,1.6850982744051746,128,11.513992309570312,0.08995306491851807,9.958832740783691,0.8476242423057556,0.15555655276071648
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,100,4,convs.3,2048,2048,18,0.190355122089386,0.790145218372345,0.599790096282959,0.744399905204773,4.841366291046143,test,0.7299169301986694,0.6620995998382568,758.201171875,1.3852463038147005,18,8.113447189331055,0.4507470660739475,21.603328704833984,22.834062576293945,0.15555655276071648
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,150,1,convs.0,2048,2048,18,0.3593311607837677,0.649770200252533,0.29043903946876526,0.4363596439361572,0.7006053924560547,test,0.6380017995834351,0.5769989490509033,7.818727970123291,1.2693698562436437,128,47.32018280029297,0.3696889281272888,2.1904876232147217,0.03447842597961426,0.18222226458389468
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,150,2,convs.1,2048,2048,18,0.27160367369651794,0.92936772108078,0.6577640473842621,0.8833155035972595,4.292357921600342,test,0.874572217464447,0.8276795148849487,15.861431121826172,1.6662648589057658,128,16.818023681640625,0.13139081001281738,2.694456100463867,0.06664662808179855,0.18222226458389468
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,150,3,convs.2,2048,2048,18,0.26041895151138306,0.9087474346160889,0.6483284831047058,0.849777340888977,4.585677623748779,test,0.8693479299545288,0.8258481025695801,177.99774169921875,1.6440602266511655,128,11.94014835357666,0.09328240901231766,9.355999946594238,0.7512503266334534,0.18222226458389468
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,150,4,convs.3,2048,2048,18,0.19704020023345947,0.8124123215675354,0.6153721213340759,0.7691991329193115,5.186322212219238,test,0.740936815738678,0.6966897249221802,829.0147094726562,1.4340222583909226,18,8.604473114013672,0.47802628411187065,22.067100524902344,25.1668758392334,0.18222226458389468
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,200,1,convs.0,2048,2048,18,0.3645487129688263,0.636659562587738,0.27211084961891174,0.4149410128593445,0.6257070899009705,test,0.6252938508987427,0.5582787990570068,7.754795551300049,1.2340164072811814,128,49.7335319519043,0.3885432183742523,2.2164437770843506,0.034524090588092804,0.30659383254295053
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,200,2,convs.1,2048,2048,18,0.27789315581321716,0.9335941076278687,0.6557009518146515,0.8849462866783142,4.049867630004883,test,0.8776506781578064,0.8310519456863403,14.309037208557129,1.64552487285773,128,16.678075790405273,0.1302974671125412,2.5460562705993652,0.06065527722239494,0.30659383254295053
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,200,3,convs.2,2048,2048,18,0.2675047814846039,0.9146653413772583,0.6471605598926544,0.8554911613464355,4.383704662322998,test,0.8741196990013123,0.8289755582809448,160.8118896484375,1.6318579779113982,128,12.083413124084473,0.09440166503190994,8.883866310119629,0.6867945194244385,0.30659383254295053
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,200,4,convs.3,2048,2048,18,0.2105625867843628,0.8334059119224548,0.622843325138092,0.7919306755065918,5.321826934814453,test,0.767918050289154,0.7185161709785461,886.7157592773438,1.4701148166782498,18,8.80433177947998,0.48912954330444336,22.3139591217041,27.2034854888916,0.30659383254295053
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,300,1,convs.0,2048,2048,18,0.3477981984615326,0.5974897146224976,0.24969151616096497,0.3698802590370178,0.6261853575706482,test,0.5812289118766785,0.5177875757217407,7.612691402435303,1.1432128586008896,128,52.88834762573242,0.41319021582603455,2.2879629135131836,0.03444046899676323,0.24163120056556836
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,300,2,convs.1,2048,2048,18,0.2821083068847656,0.9272348284721375,0.6451265215873718,0.8713362216949463,4.348132610321045,test,0.874817430973053,0.8307936787605286,12.63177490234375,1.6383793159153426,128,15.94187068939209,0.1245458647608757,2.3427791595458984,0.05346320569515228,0.24163120056556836
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,300,3,convs.2,2048,2048,18,0.2826191186904907,0.905685305595398,0.6230661869049072,0.8462218046188354,4.108075141906738,test,0.8607721328735352,0.8093721270561218,160.7027587890625,1.5981827864724787,128,11.8582763671875,0.09264278411865234,8.801959037780762,0.6868881583213806,0.24163120056556836
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,300,4,convs.3,2048,2048,18,0.21035541594028473,0.8639846444129944,0.6536292284727097,0.8261693716049194,5.850722312927246,test,0.7967016100883484,0.7490094900131226,1077.583740234375,1.527819344306897,18,8.683636665344238,0.482424259185791,23.624652862548828,32.66914749145508,0.24163120056556836
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,400,1,convs.0,2048,2048,18,0.35471591353416443,0.5949132442474365,0.2401973307132721,0.3618687391281128,0.6091249585151672,test,0.5782642960548401,0.5219335556030273,7.596201419830322,1.15350177716758,128,53.22349548339844,0.4158085584640503,2.2762367725372314,0.03400404006242752,0.3099187535838803
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,400,2,convs.1,2048,2048,18,0.27871066331863403,0.922493577003479,0.643782913684845,0.8635807633399963,4.470426082611084,test,0.8810203075408936,0.8315985202789307,10.925616264343262,1.6201766839771727,128,15.770292282104492,0.12320540845394135,2.186732769012451,0.0470980629324913,0.3099187535838803
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,400,3,convs.2,2048,2048,18,0.2887509763240814,0.91649329662323,0.6277423202991486,0.8619495630264282,4.24543571472168,test,0.8693126440048218,0.8168601989746094,149.4307098388672,1.5823967311118798,128,11.847870826721191,0.09256149083375931,8.492960929870605,0.6507173776626587,0.3099187535838803
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,400,4,convs.3,2048,2048,18,0.23277181386947632,0.8974210023880005,0.6646491885185242,0.8609290719032288,5.618271350860596,test,0.8377548456192017,0.7807236313819885,1152.2509765625,1.5542531965403557,18,8.817131042480469,0.48984061347113717,24.021705627441406,35.2904052734375,0.3099187535838803
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,600,1,convs.0,2048,2048,18,0.32934629917144775,0.5422908663749695,0.21294456720352173,0.3126014471054077,0.6066040992736816,test,0.528645932674408,0.47014471888542175,7.921291351318359,1.0796600076976741,128,53.963993072509766,0.42159369587898254,2.389406204223633,0.03547478839755058,0.4586027329583702
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,600,2,convs.1,2048,2048,18,0.27423974871635437,0.8956543207168579,0.6214145720005035,0.8272184133529663,4.115100860595703,test,0.859001874923706,0.817038893699646,9.548635482788086,1.6084460982595237,128,15.727194786071777,0.12286870926618576,2.0554022789001465,0.040961164981126785,0.4586027329583702
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,600,3,convs.2,2048,2048,18,0.27564072608947754,0.8881360292434692,0.6124953031539917,0.8229491114616394,4.130602836608887,test,0.8466850519180298,0.7945170402526855,149.41062927246094,1.5718043097193417,128,11.41061782836914,0.08914545178413391,8.487421035766602,0.637877345085144,0.4586027329583702
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,600,4,convs.3,2048,2048,18,0.2373788058757782,0.9144931435585022,0.677114337682724,0.8839190602302551,5.496339797973633,test,0.8480962514877319,0.8024882674217224,1465.76171875,1.5959538135789493,18,8.382616996765137,0.4657009442647298,26.272897720336914,43.71139144897461,0.4586027329583702
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,800,1,convs.0,2048,2048,18,0.3627825975418091,0.5920554995536804,0.22927290201187134,0.3513661026954651,0.5660273432731628,test,0.5740929841995239,0.5173885226249695,7.898224830627441,1.1549051600562845,128,52.743675231933594,0.4120599627494812,2.2898025512695312,0.034991778433322906,0.3193170020626904
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,800,2,convs.1,2048,2048,18,0.2723492980003357,0.8836830258369446,0.6113337278366089,0.8046281337738037,4.08919620513916,test,0.8524923324584961,0.8058035373687744,9.456815719604492,1.61229699222784,128,15.186860084533691,0.11864734441041946,2.0383973121643066,0.040311843156814575,0.3193170020626904
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,800,3,convs.2,2048,2048,18,0.2758747935295105,0.87350994348526,0.5976351499557495,0.8074799180030823,3.813258171081543,test,0.8340957760810852,0.7812570929527283,167.9856414794922,1.566073757957253,128,11.207664489746094,0.08755987882614136,8.929787635803223,0.7092227935791016,0.3193170020626904
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,800,4,convs.3,2048,2048,18,0.2565346360206604,0.932123064994812,0.6755884289741516,0.9026564359664917,4.877979278564453,test,0.8598336577415466,0.8210822939872742,1941.7110595703125,1.6297151120360833,18,8.135807991027832,0.4519893328348796,29.34019660949707,56.8271598815918,0.3193170020626904
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1000,1,convs.0,2048,2048,18,0.35613131523132324,0.5833118557929993,0.22718054056167603,0.3460216522216797,0.5957337021827698,test,0.5624273419380188,0.506676971912384,7.794344425201416,1.13569955863425,128,53.062530517578125,0.4145510196685791,2.29433012008667,0.03474561125040054,0.4735729174588552
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1000,2,convs.1,2048,2048,18,0.26828789710998535,0.8681234121322632,0.5998355150222778,0.7897160053253174,3.8679890632629395,test,0.8420087099075317,0.7949637770652771,9.343080520629883,1.6114207900097448,128,15.313841819763184,0.11963938921689987,2.034416437149048,0.039524298161268234,0.4735729174588552
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1000,3,convs.2,2048,2048,18,0.27020958065986633,0.8634083867073059,0.5931988060474396,0.7884451150894165,3.7660903930664062,test,0.8265772461891174,0.7774810791015625,180.7686309814453,1.5812293059202136,128,11.022706985473633,0.08611489832401276,9.224780082702637,0.7526050209999084,0.4735729174588552
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1000,4,convs.3,2048,2048,18,0.2568473219871521,0.9376431107521057,0.6807957887649536,0.9085040092468262,5.079261302947998,test,0.8768793344497681,0.8393842577934265,2437.68896484375,1.6634270337917398,18,7.8020339012146,0.43344632784525555,32.14484786987305,70.27361297607422,0.4735729174588552
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1200,1,convs.0,2048,2048,18,0.34447038173675537,0.5667220950126648,0.22225171327590942,0.3313242793083191,0.6037735342979431,test,0.5511597394943237,0.4888858497142792,8.047783851623535,1.1132708135556908,128,54.48606872558594,0.42567241191864014,2.3495936393737793,0.03593193739652634,0.5069871836546777
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1200,2,convs.1,2048,2048,18,0.2594849467277527,0.8481839299201965,0.5886989831924438,0.7698097825050354,3.8524484634399414,test,0.8175467848777771,0.7645367980003357,8.852123260498047,1.5655663658363643,128,15.253586769104004,0.11916864663362503,2.0061049461364746,0.037903573364019394,0.5069871836546777
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1200,3,convs.2,2048,2048,18,0.2752167880535126,0.8355838656425476,0.560367077589035,0.7528660893440247,3.710049867630005,test,0.7955063581466675,0.7386947870254517,179.82315063476562,1.5195426810772492,128,10.746528625488281,0.0839572548866272,9.355843544006348,0.7582607269287109,0.5069871836546777
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1200,4,convs.3,2048,2048,18,0.2651660442352295,0.9166871905326843,0.6515211462974548,0.8812956809997559,5.309226989746094,test,0.8482640981674194,0.8077889084815979,2575.4033203125,1.6001600637585283,18,7.940086841583252,0.441115935643514,33.40227508544922,75.49082946777344,0.5069871836546777
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1400,1,convs.0,2048,2048,18,0.3234254717826843,0.5357291102409363,0.21230363845825195,0.3101629614830017,0.5888852477073669,test,0.5194739103317261,0.4657065272331238,8.273641586303711,1.0790991186083463,128,54.28785705566406,0.4241238832473755,2.4326601028442383,0.03689802438020706,0.44956540209670715
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1400,2,convs.1,2048,2048,18,0.26803094148635864,0.8408916592597961,0.5728607177734375,0.7523523569107056,3.610426902770996,test,0.8124657869338989,0.7620744109153748,8.943288803100586,1.5763794175945067,128,15.192777633666992,0.11869357526302338,2.0153398513793945,0.038047946989536285,0.44956540209670715
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1400,3,convs.2,2048,2048,18,0.26728159189224243,0.8316941261291504,0.564412534236908,0.7437438368797302,3.4819934368133545,test,0.7958055734634399,0.7453261017799377,194.78201293945312,1.5428372419942085,128,10.541611671447754,0.08235634118318558,9.651166915893555,0.8114713430404663,0.44956540209670715
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1400,4,convs.3,2048,2048,18,0.2749878168106079,0.9248284697532654,0.6498406529426575,0.89127117395401,4.687214374542236,test,0.8528562188148499,0.8244199752807617,3019.55810546875,1.6315139524663536,18,7.77293062210083,0.43182947900560165,35.688385009765625,87.86404418945312,0.44956540209670715
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1600,1,convs.0,2048,2048,18,0.3172224760055542,0.5225577354431152,0.20533525943756104,0.29725754261016846,0.5745106339454651,test,0.5071670413017273,0.45126470923423767,8.478140830993652,1.0683917456230216,128,54.04701614379883,0.42224231362342834,2.461299419403076,0.03761301189661026,0.518827322724339
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1600,2,convs.1,2048,2048,18,0.25337156653404236,0.8228260278701782,0.5694544613361359,0.7341955900192261,3.4653632640838623,test,0.7992221713066101,0.7512703537940979,8.518078804016113,1.554632561890215,128,15.040925979614258,0.11750723421573639,1.9981566667556763,0.03639277070760727,0.518827322724339
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1600,3,convs.2,2048,2048,18,0.2670067548751831,0.8121518492698669,0.5451450943946838,0.7194476127624512,3.449399471282959,test,0.7777194380760193,0.7290599346160889,185.52120971679688,1.5005920197819211,128,10.472824096679688,0.08181893825531006,9.64610481262207,0.7873573303222656,0.518827322724339
RW-Roman-empire-H0.1-REP,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,18,0.27304598689079285,0.9286525249481201,0.6556065380573273,0.8911646008491516,4.795248508453369,test,0.8656060695648193,0.8267858624458313,2996.9833984375,1.6069315265781694,18,7.6050801277160645,0.42250445153978133,36.11043930053711,89.9051284790039,0.518827322724339
