dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,400,4,convs.3,2048,2048,18,0.14110231399536133,0.9040419459342957,0.7629396319389343,0.8604421615600586,8.54305362701416,test,0.8668534159660339,0.4529810845851898,52.30162048339844,0.5659222772152173,128,9.299544334411621,0.07265269011259079,6.8783979415893555,0.6434755921363831,0.33878352031305053
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,400,5,convs.4,2048,2048,18,0.13898980617523193,0.8685952425003052,0.7296054363250732,0.8460851907730103,8.29741382598877,test,0.7831575274467468,0.3429887890815735,293.32080078125,0.4886155519217722,128,9.533293724060059,0.07447885721921921,18.049358367919922,4.003925323486328,0.33878352031305053
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,400,6,convs.5,2048,2048,18,0.11229868233203888,0.9162442088127136,0.8039455264806747,0.9478604197502136,11.269540786743164,test,0.7510073184967041,0.2491806000471115,414.090087890625,0.41511226129575907,18,9.148236274719238,0.5082353485955132,28.61233139038086,46.0153694152832,0.33878352031305053
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,600,1,convs.0,2048,2048,18,0.2178337723016739,0.43530571460723877,0.21747194230556488,0.28818488121032715,0.959642231464386,test,0.40747547149658203,0.2511941194534302,4.0673441886901855,0.6132668442705632,128,36.64846420288086,0.2863161265850067,2.3233559131622314,0.02650086022913456,0.842934485914697
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,600,2,convs.1,2048,2048,18,0.1384361982345581,0.72710782289505,0.5886716246604919,0.689598560333252,6.262792110443115,test,0.6561369895935059,0.36087146401405334,2.5697498321533203,0.8356930628086026,128,15.834503173828125,0.12370705604553223,1.4590085744857788,0.01920769177377224,0.842934485914697
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,600,3,convs.2,2048,2048,18,0.15987753868103027,0.9019083380699158,0.7420307993888855,0.8617548942565918,6.769981384277344,test,0.8511723279953003,0.4679619073867798,14.741500854492188,0.878869749225979,128,9.662239074707031,0.07548624277114868,3.2225186824798584,0.11465628445148468,0.842934485914697
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,600,4,convs.3,2048,2048,18,0.1531553715467453,0.9299039244651794,0.7767485529184341,0.8840088844299316,8.651350021362305,test,0.9042440056800842,0.47954845428466797,52.779388427734375,0.6721268614554351,128,9.238692283630371,0.07217728346586227,6.6309814453125,0.5434280633926392,0.842934485914697
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,600,5,convs.4,2048,2048,18,0.14449560642242432,0.8759627342224121,0.7314671277999878,0.8515815734863281,8.380732536315918,test,0.8052688241004944,0.3709031343460083,296.7317810058594,0.5952130538962697,128,9.99438190460205,0.07808110862970352,17.47638702392578,3.235790252685547,0.842934485914697
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,600,6,convs.5,2048,2048,18,0.12556181848049164,0.9356667399406433,0.8101049214601517,0.957488477230072,10.944135665893555,test,0.7934361696243286,0.3016645312309265,514.3717651367188,0.506871252393401,18,9.168855667114258,0.5093808703952365,28.6241397857666,48.410675048828125,0.842934485914697
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,800,1,convs.0,2048,2048,18,0.21294879913330078,0.4289172291755676,0.21596843004226685,0.2811645269393921,0.9639151692390442,test,0.39745187759399414,0.24239633977413177,4.087858200073242,0.59269191263414,128,36.57827377319336,0.2857677638530731,2.381730318069458,0.027010805904865265,0.48656337347580825
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,800,2,convs.1,2048,2048,18,0.1408836543560028,0.765603244304657,0.6247195899486542,0.7238901853561401,6.800709247589111,test,0.6911019086837769,0.3739992082118988,2.485942840576172,0.8186819791739703,128,14.50195598602295,0.11329653114080429,1.4431004524230957,0.019068144261837006,0.48656337347580825
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,800,3,convs.2,2048,2048,18,0.1644032597541809,0.9583521485328674,0.7939488887786865,0.9283454418182373,7.465046405792236,test,0.8944987058639526,0.4869065284729004,14.342988967895508,0.8781109745523972,128,9.29378890991211,0.07260772585868835,3.1847734451293945,0.11070643365383148,0.48656337347580825
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,800,4,convs.3,2048,2048,18,0.16163505613803864,0.9426878690719604,0.7810528129339218,0.8990508913993835,8.357402801513672,test,0.9122695326805115,0.46543630957603455,50.30693054199219,0.6885304205886972,128,9.225492477416992,0.07207415997982025,6.5518341064453125,0.5007157921791077,0.48656337347580825
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,800,5,convs.4,2048,2048,18,0.1456836611032486,0.8680435419082642,0.7223598808050156,0.8448250889778137,7.3030853271484375,test,0.7987993359565735,0.37268558144569397,289.730224609375,0.6313005760840185,128,10.373531341552734,0.08104321360588074,17.40679931640625,2.9169673919677734,0.48656337347580825
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,800,6,convs.5,2048,2048,18,0.1163717657327652,0.9266192317008972,0.810247465968132,0.9522596597671509,10.418545722961426,test,0.76826012134552,0.3038039207458496,503.570068359375,0.5243532631195214,18,9.381664276123047,0.5212035708957248,28.124591827392578,44.98928451538086,0.48656337347580825
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1000,1,convs.0,2048,2048,18,0.23128128051757812,0.4587847888469696,0.22750350832939148,0.3048037886619568,0.9372847080230713,test,0.4314780831336975,0.26517513394355774,3.7900047302246094,0.6257077004197985,128,36.946842193603516,0.28864720463752747,2.2273643016815186,0.024971868842840195,0.5685127565222847
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1000,2,convs.1,2048,2048,18,0.1470620036125183,0.7838495373725891,0.6367875337600708,0.7490808367729187,6.626199722290039,test,0.7026216387748718,0.3846064507961273,2.143378973007202,0.8054073846052403,128,13.789817810058594,0.10773295164108276,1.3435676097869873,0.01680890843272209,0.5685127565222847
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1000,3,convs.2,2048,2048,18,0.1650482416152954,0.9399744272232056,0.7749261856079102,0.9073839783668518,7.059834957122803,test,0.8797057867050171,0.48779430985450745,13.069473266601562,0.8657358381528086,128,9.085652351379395,0.07098165899515152,3.069903612136841,0.10192737728357315,0.5685127565222847
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1000,4,convs.3,2048,2048,18,0.15629172325134277,0.9475211501121521,0.7912294268608093,0.9033231139183044,7.60524845123291,test,0.9127087593078613,0.4733184576034546,47.650264739990234,0.7204919557992617,128,9.007984161376953,0.07037487626075745,6.342267990112305,0.4587705433368683,0.5685127565222847
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1000,5,convs.4,2048,2048,18,0.1561058759689331,0.8933813571929932,0.7372754812240601,0.8717397451400757,7.025075912475586,test,0.8296051025390625,0.39256277680397034,276.6946716308594,0.6847987759510145,128,10.360836029052734,0.08094403147697449,16.60314178466797,2.6173689365386963,0.5685127565222847
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1000,6,convs.5,2048,2048,18,0.12162725627422333,0.9275967478752136,0.8059694916009903,0.9559404253959656,9.447749137878418,test,0.7757745981216431,0.3212246596813202,543.5057373046875,0.5669386357294297,18,9.505988121032715,0.5281104511684842,28.093786239624023,44.9769401550293,0.5685127565222847
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1200,1,convs.0,2048,2048,18,0.19373492896556854,0.3903842270374298,0.19664929807186127,0.252400279045105,0.9062156081199646,test,0.3564460277557373,0.22058555483818054,4.054938316345215,0.5487494104401761,128,37.76080322265625,0.29500627517700195,2.478505849838257,0.026985177770256996,0.33549446035300784
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1200,2,convs.1,2048,2048,18,0.16074596345424652,0.7972497940063477,0.6365038305521011,0.7575620412826538,6.845546722412109,test,0.7327532768249512,0.39943036437034607,2.1350269317626953,0.7936371143749323,128,13.552217483520508,0.10587669909000397,1.3422361612319946,0.01721886545419693,0.33549446035300784
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1200,3,convs.2,2048,2048,18,0.16604088246822357,0.960282564163208,0.7942416816949844,0.9348633289337158,7.316614151000977,test,0.9031774997711182,0.5087608695030212,12.779485702514648,0.8449043240222914,128,8.992795944213867,0.07025621831417084,3.058452844619751,0.10219885408878326,0.33549446035300784
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1200,4,convs.3,2048,2048,18,0.15358683466911316,0.9361859560012817,0.7825991213321686,0.8943949937820435,7.976363182067871,test,0.9092133045196533,0.4729083478450775,45.32149887084961,0.6763416240611948,128,8.966567039489746,0.07005130499601364,6.340487480163574,0.4599835276603699,0.33549446035300784
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1200,5,convs.4,2048,2048,18,0.15036574006080627,0.9004756212234497,0.7501098811626434,0.8797432780265808,7.678500175476074,test,0.823570966720581,0.4020872116088867,254.07147216796875,0.6513985908112846,128,10.215507507324219,0.07980865240097046,16.3016414642334,2.529756546020508,0.33549446035300784
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1200,6,convs.5,2048,2048,18,0.12058257311582565,0.9310896992683411,0.8105071261525154,0.9599944353103638,10.129639625549316,test,0.7716831564903259,0.3220491111278534,510.1071472167969,0.542273209271465,18,9.554510116577148,0.5308061175876193,27.589075088500977,44.17693328857422,0.33549446035300784
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1400,1,convs.0,2048,2048,18,0.2154206782579422,0.43868792057037354,0.22326724231243134,0.29126644134521484,0.9387739300727844,test,0.4138927459716797,0.25455665588378906,3.9720590114593506,0.6156450262195686,128,36.5784912109375,0.2857694625854492,2.300870895385742,0.025731012225151062,0.9074338420430029
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1400,2,convs.1,2048,2048,18,0.1674429327249527,0.8329897522926331,0.6655468195676804,0.7957991361618042,6.972186088562012,test,0.7501163482666016,0.4161502718925476,2.014005422592163,0.8080120047975573,128,13.265475273132324,0.10363652557134628,1.276066780090332,0.01618487387895584,0.9074338420430029
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1400,3,convs.2,2048,2048,18,0.17109374701976776,0.9756276607513428,0.804533913731575,0.9532346129417419,7.388543128967285,test,0.9118581414222717,0.508379340171814,12.255020141601562,0.8531507799894451,128,9.19904613494873,0.07186754792928696,2.968846559524536,0.09763666987419128,0.9074338420430029
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1400,4,convs.3,2048,2048,18,0.1588757336139679,0.9415367245674133,0.7826609909534454,0.9067500829696655,7.737277507781982,test,0.9068322777748108,0.47319620847702026,46.713600158691406,0.7109072395247958,128,8.96053409576416,0.0700041726231575,6.288533687591553,0.4556672275066376,0.9074338420430029
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1400,5,convs.4,2048,2048,18,0.15250663459300995,0.897743821144104,0.745237186551094,0.8750795722007751,7.4804863929748535,test,0.8232113122940063,0.4029725193977356,267.86785888671875,0.6893493315368483,128,10.154486656188965,0.07933192700147629,16.252214431762695,2.5147018432617188,0.9074338420430029
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1400,6,convs.5,2048,2048,18,0.12331409007310867,0.9307048320770264,0.8073907420039177,0.9581167697906494,9.908824920654297,test,0.7879422307014465,0.3351093828678131,546.8576049804688,0.5925378462521715,18,9.311607360839844,0.517311520046658,27.318330764770508,43.4212532043457,0.9074338420430029
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1600,1,convs.0,2048,2048,18,0.13975726068019867,0.28624022006988525,0.14648295938968658,0.1779569387435913,0.9306589961051941,test,0.2564951777458191,0.15113891661167145,4.825873374938965,0.4007994770584586,128,34.40400314331055,0.26878127455711365,3.1506879329681396,0.035671260207891464,0.3808323166679267
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1600,2,convs.1,2048,2048,18,0.1627579927444458,0.8208606839179993,0.6581026911735535,0.7848352789878845,6.801934242248535,test,0.7495343685150146,0.404131144285202,2.1025099754333496,0.7777131831826483,128,13.864099502563477,0.10831327736377716,1.3416205644607544,0.017533965408802032,0.3808323166679267
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1600,3,convs.2,2048,2048,18,0.17006641626358032,0.978546679019928,0.8084802627563477,0.9597187042236328,7.596711158752441,test,0.9056426286697388,0.5009369850158691,12.397418975830078,0.8309063902133872,128,9.321273803710938,0.0728224515914917,3.0420238971710205,0.10096625983715057,0.3808323166679267
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1600,4,convs.3,2048,2048,18,0.162093386054039,0.9508053660392761,0.7887119799852371,0.9166219830513,7.616423606872559,test,0.915006697177887,0.4677183926105499,44.62399673461914,0.6729425826943745,128,8.891282081604004,0.06946314126253128,6.2843122482299805,0.4596075415611267,0.3808323166679267
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1600,5,convs.4,2048,2048,18,0.1497909128665924,0.9026597738265991,0.7528688609600067,0.8810035586357117,7.468944072723389,test,0.8304462432861328,0.40715572237968445,260.2047424316406,0.6562933785436186,128,10.379216194152832,0.081087626516819,16.34084129333496,2.561779499053955,0.3808323166679267
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1600,6,convs.5,2048,2048,18,0.11960301548242569,0.9319019317626953,0.8122989162802696,0.9619982242584229,9.805398941040039,test,0.7780904769897461,0.3322884440422058,537.3543701171875,0.570016186258514,18,9.526250839233398,0.5292361577351888,27.479236602783203,44.15433883666992,0.3808323166679267
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1800,1,convs.0,2048,2048,18,0.20729447901248932,0.4042796790599823,0.19698520004749298,0.2588544487953186,0.8895509243011475,test,0.37000346183776855,0.23217909038066864,4.252557277679443,0.5684418751918149,128,36.613059997558594,0.2860395312309265,2.478076934814453,0.027851063758134842,0.673524645218574
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1800,2,convs.1,2048,2048,18,0.1723266839981079,0.8400259613990784,0.6676992774009705,0.8050709962844849,7.202336311340332,test,0.7607134580612183,0.4097772240638733,1.705757737159729,0.7330689682342807,128,13.711349487304688,0.10711991786956787,1.2492538690567017,0.015346941538155079,0.673524645218574
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1800,3,convs.2,2048,2048,18,0.18174120783805847,0.9798915982246399,0.7981503903865814,0.9660279750823975,7.349381446838379,test,0.9053142666816711,0.49674710631370544,10.283299446105957,0.7640679445749248,128,9.346955299377441,0.07302308827638626,2.9025869369506836,0.09159587323665619,0.673524645218574
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1800,4,convs.3,2048,2048,18,0.1672465205192566,0.9520114660263062,0.7847649455070496,0.918703556060791,7.357133388519287,test,0.908006489276886,0.45302727818489075,30.200212478637695,0.5666634409166302,128,9.30914306640625,0.07272768020629883,5.701496124267578,0.3795313239097595,0.673524645218574
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1800,5,convs.4,2048,2048,18,0.1503339409828186,0.8735925555229187,0.7232586145401001,0.8471764922142029,7.2902750968933105,test,0.805288553237915,0.37860050797462463,177.40792846679688,0.5513502445096183,128,10.679033279418945,0.08342994749546051,14.898463249206543,2.105510711669922,0.673524645218574
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,1800,6,convs.5,2048,2048,18,0.12074776738882065,0.9187438488006592,0.7979960814118385,0.9523846507072449,9.883706092834473,test,0.7544796466827393,0.28628286719322205,346.1304016113281,0.43661519699458484,18,9.69117259979248,0.5383984777662489,25.356996536254883,37.36577224731445,0.673524645218574
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2000,1,convs.0,2048,2048,18,0.20964795351028442,0.42487725615501404,0.21522930264472961,0.2776310443878174,0.976996660232544,test,0.39355093240737915,0.24621739983558655,4.158646106719971,0.6007863743426788,128,36.55440139770508,0.2855812609195709,2.3773045539855957,0.027094237506389618,0.410904876014908
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2000,2,convs.1,2048,2048,18,0.1664973944425583,0.8270485997200012,0.6605512052774429,0.791047215461731,7.52071475982666,test,0.7527957558631897,0.4124287962913513,2.02188777923584,0.8153577477528755,128,12.964929580688477,0.10128851234912872,1.2799948453903198,0.01599866896867752,0.410904876014908
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2000,3,convs.2,2048,2048,18,0.18855297565460205,0.9732956886291504,0.7847427129745483,0.9520313739776611,7.509738445281982,test,0.9123562574386597,0.507377564907074,12.311697006225586,0.8518887220418696,128,8.708995819091797,0.06803902983665466,2.977957010269165,0.09698531031608582,0.410904876014908
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2000,4,convs.3,2048,2048,18,0.16225889325141907,0.9577536582946777,0.7954947650432587,0.9153006076812744,7.9251017570495605,test,0.9246135354042053,0.4780517518520355,43.0572624206543,0.7030886445720035,128,8.584161758422852,0.06706376373767853,6.106869697570801,0.42363399267196655,0.410904876014908
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2000,5,convs.4,2048,2048,18,0.16219773888587952,0.8991862535476685,0.7369885146617889,0.8752210140228271,7.347116947174072,test,0.83403480052948,0.4135324954986572,248.3509063720703,0.6826103499069396,128,10.351248741149902,0.08086913079023361,15.932031631469727,2.3602964878082275,0.410904876014908
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2000,6,convs.5,2048,2048,18,0.12848171591758728,0.932074248790741,0.8035925328731537,0.9583914279937744,9.692306518554688,test,0.7859823107719421,0.33610618114471436,535.0997314453125,0.5628384898927463,18,9.475337028503418,0.5264076126946343,27.53510093688965,44.78828048706055,0.410904876014908
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2200,1,convs.0,2048,2048,18,0.22996096312999725,0.45965781807899475,0.2296968549489975,0.30609196424484253,0.9069432020187378,test,0.42879635095596313,0.267096608877182,4.065136909484863,0.6367050485172233,128,35.96707534790039,0.2809927761554718,2.273332357406616,0.0263824462890625,0.8362770315738639
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2200,2,convs.1,2048,2048,18,0.18067020177841187,0.8430252075195312,0.6623550057411194,0.8130216598510742,6.825314044952393,test,0.7699086666107178,0.4084264636039734,2.041438102722168,0.788569915027898,128,13.183387756347656,0.10299521684646606,1.2928812503814697,0.01682746410369873,0.8362770315738639
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2200,3,convs.2,2048,2048,18,0.17477643489837646,0.9781796336174011,0.8034031987190247,0.9610875844955444,7.239504814147949,test,0.8997994661331177,0.4774342179298401,12.43169116973877,0.8207627929163257,128,8.86764907836914,0.06927850842475891,3.040525197982788,0.10143446922302246,0.8362770315738639
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2200,4,convs.3,2048,2048,18,0.16754525899887085,0.9479929208755493,0.7804476618766785,0.9158911108970642,7.382697105407715,test,0.912794828414917,0.45964929461479187,40.67824935913086,0.6598982016659034,128,8.821239471435547,0.06891593337059021,6.090184211730957,0.42856138944625854,0.8362770315738639
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2200,5,convs.4,2048,2048,18,0.15437375009059906,0.8952913880348206,0.7409176379442215,0.8705241680145264,7.279999732971191,test,0.8358021974563599,0.4075053036212921,234.61749267578125,0.6484857691885613,128,10.267910957336426,0.08021805435419083,15.748888969421387,2.364288330078125,0.8362770315738639
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2200,6,convs.5,2048,2048,18,0.11751376837491989,0.9263201355934143,0.8088063672184944,0.951241672039032,9.662042617797852,test,0.7855697870254517,0.3278639614582062,509.16522216796875,0.5393258623097332,18,9.345808029174805,0.519211557176378,27.134387969970703,44.60237503051758,0.8362770315738639
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2400,1,convs.0,2048,2048,18,0.16317345201969147,0.32040658593177795,0.1572331339120865,0.19551873207092285,1.0099072456359863,test,0.3067694306373596,0.18592023849487305,4.506895065307617,0.4785297990190276,128,35.65811538696289,0.2785790264606476,2.8107290267944336,0.03094165213406086,1.0118802549377302
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2400,2,convs.1,2048,2048,18,0.16734746098518372,0.8169381022453308,0.6495906412601471,0.7859824895858765,6.774770259857178,test,0.738128662109375,0.39582639932632446,2.0106987953186035,0.7841732331493751,128,13.436969757080078,0.10497632622718811,1.3009953498840332,0.016434231773018837,1.0118802549377302
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2400,3,convs.2,2048,2048,18,0.18734070658683777,0.9871330857276917,0.7997923791408539,0.9685556888580322,6.955901622772217,test,0.9170111417770386,0.5064214468002319,12.539762496948242,0.8263366790110174,128,8.924949645996094,0.06972616910934448,3.046769618988037,0.10133275389671326,1.0118802549377302
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2400,4,convs.3,2048,2048,18,0.16441155970096588,0.9566351175308228,0.7922235578298569,0.9218740463256836,7.863947868347168,test,0.9244638681411743,0.46730655431747437,42.90945816040039,0.6533108702957633,128,8.68772029876709,0.06787281483411789,6.269751071929932,0.4513803720474243,1.0118802549377302
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2400,5,convs.4,2048,2048,18,0.1543792486190796,0.904151976108551,0.7497727274894714,0.8831307291984558,6.903526782989502,test,0.8378603458404541,0.40192243456840515,242.74673461914062,0.6506628203273026,128,10.466780662536621,0.08177172392606735,16.0421199798584,2.4030442237854004,1.0118802549377302
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,6,128,2400,6,convs.5,2048,2048,18,0.1250649094581604,0.9253371357917786,0.8002722263336182,0.954230546951294,9.212491035461426,test,0.7710166573524475,0.3241153955459595,515.14453125,0.5527246817952016,18,9.55643081665039,0.530912823147244,27.245929718017578,43.04165267944336,1.0118802549377302
