epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.6139699220657349,0.815215528011322,0.6687801480293274,0.6584685444831848,0.10170638391696532
50,0.6025670766830444,0.8125950694084167,0.6713162660598755,0.656186580657959,0.10037169861527884
51,0.6022363305091858,0.8137785196304321,0.6672584414482117,0.6589756608009338,0.09864127614417993
52,0.6084251999855042,0.8177514672279358,0.6715698838233948,0.6632859706878662,0.12683685817711035
53,0.5955636501312256,0.8212172389030457,0.67512047290802,0.6663286089897156,0.13107581156422968
54,0.5969924926757812,0.817244291305542,0.6662440299987793,0.6556795239448547,0.1331390471272818
55,0.5940036773681641,0.8163989782333374,0.6639614701271057,0.6597362756729126,0.1315119931313661
56,0.5930712819099426,0.8295857906341553,0.6758813261985779,0.6648072600364685,0.13738997858510618
57,0.5839346647262573,0.8232460021972656,0.6649759411811829,0.6610040664672852,0.13909510636626377
58,0.582247257232666,0.8295012712478638,0.6695410013198853,0.6645537614822388,0.13453399535997332
59,0.5719375014305115,0.8267117738723755,0.669287383556366,0.6632859706878662,0.10626698885280361
60,0.580575168132782,0.8278106451034546,0.6720771193504333,0.6615111231803894,0.15787664208140467
61,0.5689395070075989,0.8254438042640686,0.6644687056541443,0.6643002033233643,0.1293382685405229
62,0.5695605278015137,0.8376162052154541,0.6723307371139526,0.6698783040046692,0.12325210473668054
63,0.5692864060401917,0.8357565402984619,0.6733452081680298,0.6696247458457947,0.12333686880068112
64,0.5698503851890564,0.8308537602424622,0.6720771193504333,0.6640466451644897,0.1676935107402473
65,0.5596204400062561,0.8346576690673828,0.6761349439620972,0.6625253558158875,0.13660645844105196
66,0.5613861680030823,0.8384615182876587,0.6789246797561646,0.6632859706878662,0.1305868927454313
67,0.561263918876648,0.8413355946540833,0.6834897398948669,0.6683569550514221,0.16813025448319008
68,0.5519599318504333,0.8336432576179504,0.6791782975196838,0.6599898338317871,0.10847726472650879
69,0.5570724606513977,0.8428571224212646,0.6807000041007996,0.6681034564971924,0.1512184589099044
70,0.556868314743042,0.84404057264328,0.6807000041007996,0.6721602082252502,0.1253448721678166
71,0.5479452610015869,0.8427726030349731,0.6857722997665405,0.6708924770355225,0.13043392573561782
72,0.5567312240600586,0.841081976890564,0.6834897398948669,0.6688640713691711,0.17538534928909438
73,0.5412715077400208,0.8412510752677917,0.6814608573913574,0.6701318025588989,0.12804429383219923
74,0.5469245314598083,0.8433642983436584,0.6804463863372803,0.665567934513092,0.13321138983235908
75,0.5409778952598572,0.8476753830909729,0.6809536218643188,0.6701318025588989,0.15670170034043696
76,0.5402471423149109,0.8447167873382568,0.6796855330467224,0.665567934513092,0.11170938154689997
77,0.5483124256134033,0.8474218249320984,0.6827288866043091,0.6721602082252502,0.15731044768190106
78,0.5319143533706665,0.8450549244880676,0.6812072396278381,0.6736814975738525,0.11966272667959903
79,0.5364881753921509,0.8449704051017761,0.6799391508102417,0.6696247458457947,0.1340702037083274
80,0.5357047319412231,0.8475063443183899,0.6784175038337708,0.6721602082252502,0.14628850527522835
81,0.5332159996032715,0.8480980396270752,0.6829825043678284,0.6719066500663757,0.1231795859879187
82,0.5341276526451111,0.8508875966072083,0.6771494150161743,0.6693711876869202,0.14033205552342515
83,0.5263669490814209,0.8503803610801697,0.6733452081680298,0.6678498983383179,0.11049035160547516
84,0.5293272137641907,0.8494505286216736,0.6741060614585876,0.6678498983383179,0.15467582782265799
85,0.5307701826095581,0.8524091243743896,0.6735988259315491,0.6703853607177734,0.16505979135878537
86,0.5257380604743958,0.8514792919158936,0.6779102683067322,0.6744421720504761,0.12425595977021701
87,0.5265333652496338,0.8567202091217041,0.6827288866043091,0.6828092932701111,0.1453427973795553
88,0.520849883556366,0.8513101935386658,0.6776566505432129,0.6754563450813293,0.12765250886348298
89,0.5236731171607971,0.8494505286216736,0.6807000041007996,0.6724137663841248,0.11556524801075499
90,0.5180943608283997,0.8551141023635864,0.6817144751548767,0.6746957302093506,0.12611336924330896
91,0.5192786455154419,0.8562130331993103,0.6822217106819153,0.6769776940345764,0.13875656245192938
92,0.5274541974067688,0.8548605442047119,0.6784175038337708,0.6774847507476807,0.14425842026229815
93,0.5174950957298279,0.8520709872245789,0.6807000041007996,0.6752028465270996,0.12095447383298491
94,0.5157469511032104,0.8540997505187988,0.6809536218643188,0.680020272731781,0.14563377379985287
95,0.5233049392700195,0.8571428656578064,0.6855186820030212,0.6838235259056091,0.1395312162189496
96,0.5222374796867371,0.8568892478942871,0.680192768573761,0.6764705777168274,0.13864222869935472
97,0.5117083787918091,0.8611158132553101,0.6794319152832031,0.6772311925888062,0.1289708413862119
98,0.5149739384651184,0.86052405834198,0.6766421794891357,0.6825557351112366,0.12776657618761267
99,0.5080232620239258,0.8601014018058777,0.6804463863372803,0.6830628514289856,0.11421243473094697
100,0.5199583768844604,0.857988178730011,0.6794319152832031,0.6812880039215088,0.14228575614899408
101,0.5112290978431702,0.8592561483383179,0.6822217106819153,0.6812880039215088,0.12606738925628783
102,0.5126712322235107,0.8595097064971924,0.6839969754219055,0.6825557351112366,0.1261092666868745
103,0.5079920291900635,0.8591715693473816,0.6837433576583862,0.6840770840644836,0.11276113428087534
104,0.5098406076431274,0.8636517524719238,0.685265064239502,0.6812880039215088,0.13585162122776298
105,0.5144975185394287,0.8597633242607117,0.6870403289794922,0.6802738308906555,0.15004861460344157
106,0.5103319883346558,0.8625528216362,0.6867867112159729,0.6850912570953369,0.1364039470490577
107,0.504457950592041,0.8571428656578064,0.6885620355606079,0.6881338357925415,0.12738018762460607
108,0.5122436285018921,0.860185980796814,0.680192768573761,0.68052738904953,0.13733017743553075
109,0.5137972235679626,0.8601014018058777,0.6794319152832031,0.673935055732727,0.1404582506891945
110,0.5113263726234436,0.8568892478942871,0.680192768573761,0.6749492883682251,0.13523421672511857
111,0.5103610754013062,0.860185980796814,0.680192768573761,0.6749492883682251,0.18176679323339143
112,0.5073111653327942,0.8588334918022156,0.6824752688407898,0.6787525415420532,0.1461265832376485
113,0.5031551122665405,0.863482654094696,0.6857722997665405,0.6835699677467346,0.13055147069659093
114,0.5072298645973206,0.8571428656578064,0.6827288866043091,0.6762170195579529,0.13524637110946158
115,0.5016881227493286,0.8546914458274841,0.6865330934524536,0.671653151512146,0.12576540857429316
116,0.5083065032958984,0.8591715693473816,0.6880548000335693,0.6713995933532715,0.1440545351227737
117,0.5062035918235779,0.8586643934249878,0.6781638860702515,0.6686105132102966,0.1498236958794479
118,0.5156636238098145,0.8599323630332947,0.6855186820030212,0.6752028465270996,0.22545962598847516
119,0.5068248510360718,0.8598478436470032,0.6799391508102417,0.6759634613990784,0.19337598727505864
120,0.5093498229980469,0.8578190803527832,0.6756277084350586,0.6721602082252502,0.14680637983874772
121,0.5009894967079163,0.8617075085639954,0.681968092918396,0.6833164095878601,0.13962776779939773
122,0.4970346987247467,0.8663567304611206,0.6895765066146851,0.6850912570953369,0.1202144549418071
123,0.5003864169120789,0.8672020435333252,0.6867867112159729,0.6823022365570068,0.13824413848961123
124,0.4946958124637604,0.8645815849304199,0.6827288866043091,0.6777383089065552,0.1199416203412769
125,0.4912590980529785,0.8672865629196167,0.680192768573761,0.6812880039215088,0.12321059400204927
126,0.5022433400154114,0.8694843649864197,0.6875475645065308,0.6820486783981323,0.15423452075231978
127,0.49451127648353577,0.8672020435333252,0.681968092918396,0.6784989833831787,0.15068169223991856
128,0.49698761105537415,0.8650887608528137,0.6799391508102417,0.6744421720504761,0.13320071514383458
129,0.49920710921287537,0.8690617084503174,0.6893228888511658,0.6759634613990784,0.15123632669033663
130,0.5007679462432861,0.8701605796813965,0.6903373599052429,0.6812880039215088,0.15680285529080584
131,0.49232128262519836,0.8642434477806091,0.6817144751548767,0.6764705777168274,0.16557476130503634
132,0.4949723184108734,0.8636517524719238,0.6842505931854248,0.6810344457626343,0.13298114570115638
133,0.4970131516456604,0.8688080906867981,0.6946487426757812,0.6807808876037598,0.131440776437607
134,0.49260544776916504,0.8717666864395142,0.6954095959663391,0.6779918670654297,0.13789707879115595
135,0.4962443709373474,0.8617920279502869,0.6872939467430115,0.6762170195579529,0.13545945480903243
136,0.4989042282104492,0.8642434477806091,0.6834897398948669,0.670638918876648,0.21166250725748462
137,0.5044395923614502,0.8661031126976013,0.6763885617256165,0.6721602082252502,0.22225089552740018
138,0.4921596348285675,0.8671174645423889,0.6761349439620972,0.670638918876648,0.16211256085510128
139,0.49057480692863464,0.8683009147644043,0.6784175038337708,0.6686105132102966,0.18677168776173256
140,0.503305971622467,0.8685545325279236,0.6834897398948669,0.68052738904953,0.22618122405794117
141,0.4817870557308197,0.8648351430892944,0.6865330934524536,0.6784989833831787,0.12060449863245407
142,0.49589744210243225,0.8697379231452942,0.6883084177970886,0.6792595982551575,0.18837125162690888
143,0.4954117238521576,0.8682163953781128,0.6837433576583862,0.6741886138916016,0.14145301655689033
144,0.49573811888694763,0.8698225021362305,0.6847578287124634,0.6797667145729065,0.15262926422937678
145,0.4932572543621063,0.8687235713005066,0.6855186820030212,0.679006040096283,0.12844020905959863
146,0.49610504508018494,0.8723583817481995,0.6880548000335693,0.6752028465270996,0.16370602197624798
147,0.4861599802970886,0.869907021522522,0.6860259175300598,0.6772311925888062,0.13158586889948323
148,0.4941747188568115,0.8713440299034119,0.6870403289794922,0.6815415620803833,0.14325396861423914
149,0.49054551124572754,0.8665257692337036,0.6855186820030212,0.6838235259056091,0.1322946280313911
150,0.48816418647766113,0.8691462278366089,0.6875475645065308,0.680020272731781,0.13973933186133577
151,0.4915580451488495,0.8688080906867981,0.6895765066146851,0.6853448152542114,0.13529915115557278
152,0.49349191784858704,0.8726119995117188,0.6865330934524536,0.6855983734130859,0.14223321358164187
153,0.49427667260169983,0.869907021522522,0.6774030327796936,0.6762170195579529,0.16111619937768504
154,0.4865500330924988,0.8681318759918213,0.6781638860702515,0.6726673245429993,0.13410050023122067
155,0.4901329278945923,0.8726965188980103,0.6827288866043091,0.6815415620803833,0.14659892868146526
156,0.4872940480709076,0.8757396340370178,0.680192768573761,0.6850912570953369,0.13136379086251151
157,0.4846300780773163,0.869907021522522,0.6784175038337708,0.6772311925888062,0.1376507946897976
158,0.49685996770858765,0.8672865629196167,0.6766421794891357,0.6754563450813293,0.19829530434507095
159,0.4809558391571045,0.8685545325279236,0.6812072396278381,0.6764705777168274,0.15667093014977268
160,0.48373156785964966,0.8709213733673096,0.6822217106819153,0.6713995933532715,0.14813379787317557
161,0.4839659631252289,0.8688080906867981,0.6847578287124634,0.6736814975738525,0.17612759106512899
162,0.484854519367218,0.8708368539810181,0.6862795352935791,0.6713995933532715,0.15490146317010547
163,0.4803621768951416,0.875063419342041,0.6865330934524536,0.6746957302093506,0.12384890399318015
164,0.4901462197303772,0.8718512058258057,0.681968092918396,0.6769776940345764,0.16889790469499005
165,0.485581636428833,0.8694843649864197,0.6809536218643188,0.6759634613990784,0.15765248353301087
166,0.4867246448993683,0.872865617275238,0.6860259175300598,0.6815415620803833,0.15246757577626965
167,0.48538970947265625,0.8758241534233093,0.6926198601722717,0.6825557351112366,0.1573548145113756
168,0.4948790371417999,0.872865617275238,0.6837433576583862,0.6744421720504761,0.16022738856310845
169,0.4850141704082489,0.8693152666091919,0.6832361221313477,0.679513156414032,0.16477745641342303
170,0.4831883907318115,0.8739644885063171,0.6872939467430115,0.6769776940345764,0.1787946164290075
171,0.4815066456794739,0.8761622905731201,0.6867867112159729,0.6812880039215088,0.16269330386489925
172,0.48639586567878723,0.8770921230316162,0.6931270956993103,0.6817951202392578,0.13431568118672932
173,0.4800158143043518,0.8729501366615295,0.691098153591156,0.6777383089065552,0.1386835592220046
174,0.47975143790245056,0.8715130686759949,0.6926198601722717,0.6767241358757019,0.13436423985027526
175,0.4831550121307373,0.8748098015785217,0.6964240670204163,0.6792595982551575,0.14533749553583464
176,0.48044902086257935,0.8781910538673401,0.6908445358276367,0.6807808876037598,0.12763810718199925
177,0.48141539096832275,0.8737108707427979,0.6872939467430115,0.679513156414032,0.17872435453540436
178,0.47864505648612976,0.8765004277229309,0.6900837421417236,0.6731744408607483,0.157293084194861
179,0.47175902128219604,0.87759929895401,0.6842505931854248,0.6703853607177734,0.12034710885726135
180,0.46978017687797546,0.881825864315033,0.6834897398948669,0.6752028465270996,0.1360737451246574
181,0.4854137599468231,0.8748943209648132,0.6827288866043091,0.6713995933532715,0.15742384526248066
182,0.47671613097190857,0.8765849471092224,0.6875475645065308,0.6767241358757019,0.14319092851318677
183,0.4767225682735443,0.8770076036453247,0.6908445358276367,0.6762170195579529,0.1329685119673695
184,0.48392346501350403,0.8756551146507263,0.68780118227005,0.6779918670654297,0.14516948924532938
185,0.4796076714992523,0.8692307472229004,0.681968092918396,0.6729208827018738,0.14722840294273934
186,0.4785098433494568,0.8679627776145935,0.6880548000335693,0.6817951202392578,0.1647643384106762
187,0.48095133900642395,0.8724429607391357,0.6862795352935791,0.68052738904953,0.13801869283311005
188,0.48304447531700134,0.8786982297897339,0.6837433576583862,0.6762170195579529,0.20027591940475276
189,0.4869312047958374,0.8710904717445374,0.6781638860702515,0.6721602082252502,0.17507620344955477
190,0.48233163356781006,0.873203694820404,0.6857722997665405,0.6759634613990784,0.161391930824854
191,0.47819021344184875,0.8753169775009155,0.6898301243782043,0.6754563450813293,0.14414945746054078
192,0.47162842750549316,0.8733727931976318,0.6862795352935791,0.6683569550514221,0.13538471905639304
193,0.47147929668426514,0.8763313293457031,0.6880548000335693,0.6749492883682251,0.12776046508693842
194,0.4733195900917053,0.8758241534233093,0.6827288866043091,0.6731744408607483,0.13476192932655603
195,0.4791085422039032,0.8716821670532227,0.6812072396278381,0.6721602082252502,0.16671919151966574
196,0.47659584879875183,0.8766694664955139,0.6822217106819153,0.6719066500663757,0.1419155512915793
197,0.4709245264530182,0.8830938339233398,0.6855186820030212,0.6693711876869202,0.1459513254177781
198,0.48481646180152893,0.8798816800117493,0.6893228888511658,0.6741886138916016,0.1880371385568258
199,0.48034608364105225,0.8729501366615295,0.6817144751548767,0.6729208827018738,0.17140594135879428
200,0.47869864106178284,0.8758241534233093,0.6842505931854248,0.6736814975738525,0.15743851325181632
201,0.4758336544036865,0.8828402161598206,0.6926198601722717,0.6855983734130859,0.16362713995908693
202,0.47353994846343994,0.8759086728096008,0.6847578287124634,0.6833164095878601,0.15799565963669615
203,0.4813852310180664,0.8743026256561279,0.6865330934524536,0.6764705777168274,0.25544399509660076
204,0.4803504943847656,0.8740490078926086,0.6890692710876465,0.6759634613990784,0.22689804200296287
205,0.477924108505249,0.8737954497337341,0.6834897398948669,0.6782454252243042,0.15060118954282925
206,0.4793964624404907,0.8795435428619385,0.6822217106819153,0.6752028465270996,0.22343966789233544
207,0.48536252975463867,0.8766694664955139,0.6847578287124634,0.6696247458457947,0.15729508013968183
208,0.4778147339820862,0.8725274801254272,0.6847578287124634,0.6764705777168274,0.20131811038286113
209,0.46528831124305725,0.8675401210784912,0.6827288866043091,0.6784989833831787,0.13016011524999674
210,0.4827142655849457,0.8762468099594116,0.6883084177970886,0.6741886138916016,0.21440068978511267
211,0.4689529836177826,0.8766694664955139,0.6916053891181946,0.6759634613990784,0.19016151045273644
212,0.4734117090702057,0.8708368539810181,0.6824752688407898,0.6736814975738525,0.17690102342786723
213,0.48823481798171997,0.872104823589325,0.6860259175300598,0.670638918876648,0.2652243629382036
214,0.47999271750450134,0.8701605796813965,0.6832361221313477,0.665567934513092,0.15329010951636443
215,0.48270854353904724,0.8776838779449463,0.6845042109489441,0.671653151512146,0.2360392802649167
216,0.46837422251701355,0.8732882738113403,0.6776566505432129,0.6741886138916016,0.13732373854990346
217,0.4844489097595215,0.8760777711868286,0.6857722997665405,0.6744421720504761,0.27146839871640205
218,0.4871130883693695,0.870076060295105,0.6784175038337708,0.6757099032402039,0.20070033274824514
219,0.4862213134765625,0.8733727931976318,0.67512047290802,0.679513156414032,0.21491545034815518
220,0.4754176139831543,0.877261221408844,0.6822217106819153,0.6782454252243042,0.16710857633546017
221,0.479695588350296,0.8792054057121277,0.6824752688407898,0.6797667145729065,0.18921573557667878
222,0.47835469245910645,0.875401496887207,0.680192768573761,0.6762170195579529,0.1733810933154951
223,0.47104987502098083,0.8746407628059387,0.6855186820030212,0.6746957302093506,0.14357945737794875
224,0.4796876609325409,0.8788672685623169,0.6933807134628296,0.6863589882850647,0.1710828042946664
225,0.47489944100379944,0.8797125816345215,0.6908445358276367,0.6853448152542114,0.13272366778086303
226,0.47720712423324585,0.881825864315033,0.6951559782028198,0.6866125464439392,0.14664546761292838
227,0.46677908301353455,0.8813186883926392,0.6865330934524536,0.6820486783981323,0.14135578695871
228,0.47432029247283936,0.8782755732536316,0.6834897398948669,0.6777383089065552,0.15651535128129795
229,0.4715982973575592,0.8764159083366394,0.6824752688407898,0.6703853607177734,0.13461735484350995
230,0.47151830792427063,0.8815722465515137,0.68780118227005,0.6797667145729065,0.16854619149348646
231,0.46982941031455994,0.8823330402374268,0.6839969754219055,0.6759634613990784,0.153719255495224
232,0.4699469208717346,0.8756551146507263,0.681968092918396,0.6701318025588989,0.1378303623931888
233,0.46840327978134155,0.8748098015785217,0.6857722997665405,0.6754563450813293,0.1335606340959206
234,0.4694531559944153,0.8802197575569153,0.6926198601722717,0.6810344457626343,0.13148548412907127
235,0.4667178690433502,0.8858833312988281,0.692873477935791,0.6810344457626343,0.12496516125087478
236,0.47371602058410645,0.8859678506851196,0.6900837421417236,0.679006040096283,0.13058890943042994
237,0.4633549153804779,0.8791208863258362,0.6883084177970886,0.679006040096283,0.13505130644721314
238,0.4688684940338135,0.875401496887207,0.6839969754219055,0.6757099032402039,0.13361161966586327
239,0.4653492867946625,0.881994903087616,0.6893228888511658,0.6787525415420532,0.13687040118441915
240,0.4696945250034332,0.8843618035316467,0.6923662424087524,0.6784989833831787,0.14118008008115537
241,0.4703916609287262,0.8806424140930176,0.6898301243782043,0.6752028465270996,0.14593777759736745
242,0.46912920475006104,0.8786137104034424,0.685265064239502,0.6764705777168274,0.1604735636529516
243,0.46932876110076904,0.8797125816345215,0.6885620355606079,0.6807808876037598,0.16069258922917434
244,0.4621288478374481,0.8843618035316467,0.68780118227005,0.6779918670654297,0.12997467813411656
245,0.460999995470047,0.8856297731399536,0.685265064239502,0.6754563450813293,0.12801489007248704
246,0.4670824408531189,0.8826711773872375,0.6867867112159729,0.6726673245429993,0.14825301658786322
247,0.4651029109954834,0.8754860758781433,0.6799391508102417,0.6721602082252502,0.1560829997053257
248,0.48365873098373413,0.8781064748764038,0.6817144751548767,0.671653151512146,0.23101684319301596
249,0.4707604944705963,0.8802197575569153,0.6834897398948669,0.6752028465270996,0.14903802496637264
250,0.4646441340446472,0.8819103837013245,0.6862795352935791,0.6784989833831787,0.17325540306777282
251,0.4608275294303894,0.8802197575569153,0.6832361221313477,0.6779918670654297,0.15225251076031815
252,0.4700244963169098,0.879797101020813,0.6791782975196838,0.6701318025588989,0.17821830628276605
253,0.46494603157043457,0.8819103837013245,0.6799391508102417,0.6757099032402039,0.17744565323365274
254,0.4623725116252899,0.8836010098457336,0.6817144751548767,0.6810344457626343,0.13323616695487303
255,0.4663366675376892,0.8811495900154114,0.6860259175300598,0.6792595982551575,0.18877587115067368
256,0.46919938921928406,0.8801352381706238,0.6845042109489441,0.6764705777168274,0.16572993196481198
257,0.46226951479911804,0.8802197575569153,0.6860259175300598,0.679006040096283,0.12742677972132185
258,0.4707340896129608,0.8855451941490173,0.6870403289794922,0.6830628514289856,0.14487202505922311
259,0.4653512239456177,0.8845308423042297,0.6875475645065308,0.6828092932701111,0.14425392826318326
260,0.459067702293396,0.8836010098457336,0.6867867112159729,0.6853448152542114,0.1424970414645344
261,0.45949938893318176,0.882755696773529,0.6839969754219055,0.686105489730835,0.1460964626756303
262,0.4608665406703949,0.881994903087616,0.6799391508102417,0.6843305826187134,0.1398423966289866
263,0.4622143805027008,0.8833473920822144,0.6766421794891357,0.6843305826187134,0.13956706032713348
264,0.45888394117355347,0.8845308423042297,0.6809536218643188,0.6881338357925415,0.14492009522631435
265,0.47134116291999817,0.884953498840332,0.681968092918396,0.6894016265869141,0.14187799252338879
266,0.46440160274505615,0.8836855292320251,0.6789246797561646,0.686105489730835,0.15605318667935572
267,0.4634949564933777,0.881994903087616,0.6784175038337708,0.679006040096283,0.16129523394388856
268,0.4636854827404022,0.8833473920822144,0.6812072396278381,0.6797667145729065,0.13373176078425902
269,0.4657662808895111,0.8857142925262451,0.6905909180641174,0.6817951202392578,0.14546828042492113
270,0.4688929617404938,0.8815722465515137,0.6850114464759827,0.671146035194397,0.160914077264971
271,0.46262678503990173,0.8759932518005371,0.6766421794891357,0.6681034564971924,0.17652809818596565
272,0.47468486428260803,0.8814877271652222,0.681968092918396,0.6746957302093506,0.17411460088838257
273,0.4670674800872803,0.8857988119125366,0.6890692710876465,0.6764705777168274,0.17761647655416676
274,0.4623059630393982,0.8863905072212219,0.6867867112159729,0.6736814975738525,0.19711123266500571
275,0.46042731404304504,0.8805578947067261,0.6776566505432129,0.6645537614822388,0.1351116344835777
276,0.45838579535484314,0.8807269334793091,0.6845042109489441,0.6678498983383179,0.15436377940545684
277,0.4532342851161957,0.8855451941490173,0.6875475645065308,0.6721602082252502,0.15074055888861546
278,0.4602747857570648,0.884953498840332,0.6857722997665405,0.6752028465270996,0.15113257178724318
279,0.4590105414390564,0.8808115124702454,0.6850114464759827,0.6734279990196228,0.13933228604300116
280,0.4698699116706848,0.8810650706291199,0.6890692710876465,0.6810344457626343,0.1589852933346777
281,0.46029213070869446,0.8855451941490173,0.6898301243782043,0.688387393951416,0.13843560406708233
282,0.4604334533214569,0.884784460067749,0.6885620355606079,0.686105489730835,0.15924254594501122
283,0.4598158299922943,0.8831783533096313,0.6839969754219055,0.6828092932701111,0.19103651721456008
284,0.4649079740047455,0.8831783533096313,0.6829825043678284,0.6815415620803833,0.18967616271950186
285,0.4646524488925934,0.8792899250984192,0.6796855330467224,0.6779918670654297,0.1806455706223078
286,0.4582330882549286,0.8863905072212219,0.681968092918396,0.6810344457626343,0.16224468626482788
287,0.46133893728256226,0.8857988119125366,0.6857722997665405,0.6812880039215088,0.1446997626155957
288,0.46149858832359314,0.8836855292320251,0.6839969754219055,0.679513156414032,0.14333743652189823
289,0.4656542241573334,0.8836855292320251,0.6832361221313477,0.6807808876037598,0.1428235756987187
290,0.4548066258430481,0.8830093145370483,0.680192768573761,0.6797667145729065,0.14102238180493568
291,0.45510414242744446,0.8829247355461121,0.6875475645065308,0.6812880039215088,0.13174484905169556
292,0.45185142755508423,0.8832628726959229,0.6883084177970886,0.6876267790794373,0.12323360451975171
293,0.45739132165908813,0.8836855292320251,0.6875475645065308,0.6823022365570068,0.1375104176238437
294,0.46101874113082886,0.8835164904594421,0.6814608573913574,0.6749492883682251,0.15415930292531352
295,0.4590786397457123,0.8839391469955444,0.6847578287124634,0.6784989833831787,0.14966690497413748
296,0.4624464213848114,0.884192705154419,0.6862795352935791,0.6762170195579529,0.13220750383133528
297,0.45946791768074036,0.8846998810768127,0.6883084177970886,0.6782454252243042,0.14772084544609718
298,0.45175203680992126,0.8841081857681274,0.6839969754219055,0.6774847507476807,0.12802225919286647
299,0.4608808159828186,0.8894336223602295,0.6872939467430115,0.6792595982551575,0.1502063111822987
