epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,2.3556599617004395,0.24284768104553223,0.2418358325958252,0.23935583233833313,0.17046046624486103
28,2.338674306869507,0.24601013958454132,0.24624890089035034,0.23714978992938995,0.11005070395419221
29,2.317070722579956,0.24586305022239685,0.2519858777523041,0.24001765251159668,0.09495436851533225
30,2.3093626499176025,0.24652495980262756,0.24801412224769592,0.24178248643875122,0.14144077092056234
31,2.291429042816162,0.24968743324279785,0.24624890089035034,0.24685639142990112,0.11381980650827488
32,2.2793495655059814,0.25667425990104675,0.24867607653141022,0.24619457125663757,0.13513581339867373
33,2.264464855194092,0.25961607694625854,0.2522065341472626,0.24840061366558075,0.11957606467174335
34,2.2519421577453613,0.25814518332481384,0.25573697686195374,0.24818001687526703,0.11287104187631017
35,2.2382779121398926,0.2571890950202942,0.25573697686195374,0.2501654624938965,0.11746570178440321
36,2.2356302738189697,0.25770390033721924,0.2583848237991333,0.2477388083934784,0.112022443289548
37,2.22312068939209,0.26027798652648926,0.2601500451564789,0.2517096996307373,0.11309283692349915
38,2.2177727222442627,0.26726484298706055,0.26390114426612854,0.25722479820251465,0.10573181258032913
39,2.2055201530456543,0.27682575583457947,0.2738305330276489,0.25987204909324646,0.12369233583369509
40,2.191908121109009,0.276752233505249,0.2683142125606537,0.2656077742576599,0.08107035545433981
41,2.1845312118530273,0.2796940505504608,0.2689761817455292,0.26340171694755554,0.1277449540992748
42,2.176400661468506,0.2817533314228058,0.2744925022125244,0.2669313848018646,0.07849001994794157
43,2.1703450679779053,0.284253865480423,0.28089144825935364,0.2731083333492279,0.1303302295894852
44,2.155487298965454,0.28675442934036255,0.2749338150024414,0.2726671099662781,0.12378793560257263
45,2.15043044090271,0.29182907938957214,0.28111210465431213,0.27354952692985535,0.10366471845898467
46,2.141632556915283,0.2936677038669586,0.2859664559364319,0.2731083333492279,0.09741594954142013
47,2.1345033645629883,0.29307934641838074,0.2859664559364319,0.27244651317596436,0.10818307980113856
48,2.130669355392456,0.29822754859924316,0.2932480275630951,0.277741014957428,0.1698806934768361
49,2.117601156234741,0.29969847202301025,0.28949689865112305,0.2779616117477417,0.0744190329233373
50,2.1060757637023926,0.2972714602947235,0.29037952423095703,0.27840283513069153,0.14628975854371926
51,2.103276014328003,0.3010958135128021,0.29744043946266174,0.2779616117477417,0.1688883021495128
52,2.093679428100586,0.30514082312583923,0.2998676002025604,0.28347674012184143,0.10072080653676446
53,2.0853147506713867,0.3049201965332031,0.29523390531539917,0.2806088626384735,0.10429448892845565
54,2.0781302452087402,0.313966304063797,0.30604588985443115,0.2931833267211914,0.19477789229163292
55,2.070096254348755,0.31028902530670166,0.2994263172149658,0.28744760155677795,0.24747167350788335
56,2.0640721321105957,0.3185997009277344,0.303398072719574,0.2940657436847687,0.19004832680851072
57,2.0500495433807373,0.3241156041622162,0.30648720264434814,0.3009044826030731,0.1850991541189143
58,2.048079252243042,0.31999704241752625,0.30494263768196106,0.28634458780288696,0.2517074064368101
59,2.036736011505127,0.3222769796848297,0.30582523345947266,0.3004632592201233,0.24455003397274985
60,2.029761791229248,0.3261013329029083,0.30781111121177673,0.2980366349220276,0.31733142638536527
61,2.0229618549346924,0.3213944137096405,0.3102383017539978,0.2991396486759186,0.36229356367264887
62,2.0209476947784424,0.3304405212402344,0.3093557059764862,0.30752262473106384,0.35664559324103196
63,2.009885549545288,0.3343384563922882,0.31266549229621887,0.3079638183116913,0.2068424287379444
64,2.0114293098449707,0.3290431797504425,0.3111209273338318,0.3095080554485321,0.4025377054465767
65,2.0138213634490967,0.33294108510017395,0.31266549229621887,0.3079638183116913,0.4357915496288629
66,1.9930801391601562,0.33566227555274963,0.31354811787605286,0.30355173349380493,0.28890603815295846
67,1.9991955757141113,0.3328675329685211,0.3100176453590393,0.3108316957950592,0.47865400503010913
68,1.9843833446502686,0.3322056233882904,0.3115622401237488,0.3084050416946411,0.3436142062433206
69,1.9888132810592651,0.3391924798488617,0.3195057511329651,0.3170086145401001,0.325348954162809
70,1.9806827306747437,0.3408840000629425,0.3203883469104767,0.324288547039032,0.3225301067267513
71,1.9666638374328613,0.33485326170921326,0.317078560590744,0.3121553063392639,0.3231431131787166
72,1.9693458080291748,0.34103110432624817,0.3172992169857025,0.31392014026641846,0.29533356331741384
73,1.9688520431518555,0.34250202775001526,0.3199470341205597,0.32164129614830017,0.27092959763071456
74,1.9597573280334473,0.34184011816978455,0.3210503160953522,0.31502315402030945,0.355852863882139
75,1.952775239944458,0.3412517309188843,0.3210503160953522,0.314581960439682,0.29543766019797457
76,1.9590198993682861,0.3472824990749359,0.3195057511329651,0.3148025572299957,0.4314468281012561
77,1.951587200164795,0.35176876187324524,0.3298764228820801,0.32252371311187744,0.4375954098474621
78,1.9363764524459839,0.35095977783203125,0.3272286057472229,0.32120010256767273,0.22707522988716455
79,1.9385040998458862,0.3531661331653595,0.3289938271045685,0.3245091736316681,0.28276009549547254
80,1.9274457693099976,0.35559314489364624,0.33053839206695557,0.33156850934028625,0.24987098339318578
81,1.924817442893982,0.35735824704170227,0.33097970485687256,0.3280388414859772,0.35913002093805274
82,1.9193308353424072,0.3577995002269745,0.327890545129776,0.3256121873855591,0.22913692901145533
83,1.9185231924057007,0.35647568106651306,0.33031773567199707,0.33156850934028625,0.40859755939144754
84,1.9192246198654175,0.360594242811203,0.3294351398944855,0.32914185523986816,0.4781501948720572
85,1.9121543169021606,0.3597852289676666,0.3347308039665222,0.3293624520301819,0.3658824837687706
86,1.9012885093688965,0.3611826002597809,0.3358340859413147,0.33399516344070435,0.2250549902789275
87,1.8955117464065552,0.36088842153549194,0.3298764228820801,0.3375248312950134,0.3461214957211769
88,1.8981854915618896,0.36537471413612366,0.3345101475715637,0.33509817719459534,0.49590633143970236
89,1.898659586906433,0.3630948066711426,0.33053839206695557,0.3331127464771271,0.28218331333522795
90,1.8850810527801514,0.3637567162513733,0.3345101475715637,0.3331127464771271,0.30181270762833307
91,1.887760877609253,0.369051992893219,0.33870255947113037,0.33664241433143616,0.41906226629633425
92,1.8829114437103271,0.3681694567203522,0.33980584144592285,0.3357599973678589,0.25179644890983516
93,1.8796573877334595,0.3705229163169861,0.34002646803855896,0.3375248312950134,0.3076674856398408
94,1.8723160028457642,0.3725086450576782,0.34179171919822693,0.34039267897605896,0.35620052860181006
95,1.8748424053192139,0.370817095041275,0.343336284160614,0.3448047637939453,0.3948290112586923
96,1.8653007745742798,0.37743619084358215,0.34024712443351746,0.3423781096935272,0.33960372279903106
97,1.861892819404602,0.37655365467071533,0.3453221619129181,0.34149569272994995,0.18108943394062524
98,1.8621824979782104,0.37449437379837036,0.3375993072986603,0.3406132757663727,0.27305391006520585
99,1.849753737449646,0.3726557195186615,0.3442188799381256,0.34127509593963623,0.3629680188126903
100,1.8615432977676392,0.3761123716831207,0.3375993072986603,0.3461284041404724,0.6105083281420088
101,1.8740060329437256,0.37236154079437256,0.34752869606018066,0.34303992986679077,0.9267878806398779
102,1.8816176652908325,0.37545046210289,0.33980584144592285,0.34039267897605896,0.9840813550750872
103,1.8576726913452148,0.3841288387775421,0.3530450165271759,0.35164350271224976,0.6260958803711008
104,1.845788836479187,0.38103991746902466,0.3459841012954712,0.3534083366394043,0.3976262156661451
105,1.848692774772644,0.38206955790519714,0.3451015055179596,0.34789323806762695,0.6926492038517018
106,1.8366541862487793,0.38552621006965637,0.34708738327026367,0.34546658396720886,0.4180409100946324
107,1.8300397396087646,0.3803044855594635,0.3523830473423004,0.35009926557540894,0.32372444673693723
108,1.8405115604400635,0.38780611753463745,0.3561341464519501,0.35274651646614075,0.500370513853774
109,1.8189548254013062,0.3830256760120392,0.3446601927280426,0.3448047637939453,0.19151717266587517
110,1.820574402809143,0.38802677392959595,0.3532656729221344,0.3545113801956177,0.41468559689961426
111,1.8192241191864014,0.38655585050582886,0.3528243601322174,0.3547319769859314,0.2953023014139859
112,1.8144855499267578,0.39060086011886597,0.3510591387748718,0.3512023091316223,0.3268550426343893
113,1.814231514930725,0.3891299366950989,0.35061782598495483,0.3483344316482544,0.331825547626806
114,1.8065567016601562,0.3900125026702881,0.35789939761161804,0.35936465859413147,0.3753089859614426
115,1.8037219047546387,0.39163050055503845,0.35569286346435547,0.35649681091308594,0.2727836615832367
116,1.80117666721344,0.38464367389678955,0.3515004515647888,0.3470108211040497,0.18725009442137808
117,1.8020153045654297,0.3934691548347473,0.35812002420425415,0.35804104804992676,0.49133970196825466
118,1.8060320615768433,0.3953077793121338,0.35657545924186707,0.36046767234802246,0.4777135632559904
119,1.7959834337234497,0.39310142397880554,0.3543689250946045,0.3518640995025635,0.3870249103611224
120,1.8008067607879639,0.3942781388759613,0.3532656729221344,0.36046767234802246,0.4690780707277213
121,1.7914773225784302,0.39780834317207336,0.3612091839313507,0.36399737000465393,0.5165937072466765
122,1.7956479787826538,0.3957490622997284,0.35591351985931396,0.3582616448402405,0.7089515151666264
123,1.7871463298797607,0.3953813314437866,0.35812002420425415,0.3609088957309723,0.6589716026572677
124,1.7977674007415771,0.3919246792793274,0.35635480284690857,0.36068829894065857,0.9050126134663738
125,1.808201551437378,0.39714643359184265,0.3627537488937378,0.361129492521286,1.017458836300531
126,1.7815364599227905,0.39795541763305664,0.35745808482170105,0.3609088957309723,0.5866128620516683
127,1.7827985286712646,0.39839670062065125,0.3561341464519501,0.3609088957309723,0.48298468354603796
128,1.7838367223739624,0.39670515060424805,0.36407768726348877,0.3659828007221222,0.6749065381997362
129,1.782477855682373,0.4018533527851105,0.3594439625740051,0.36068829894065857,0.5572853072581058
130,1.7739099264144897,0.3942781388759613,0.3543689250946045,0.3571586310863495,0.3267035639900034
131,1.787179946899414,0.4040597081184387,0.36827006936073303,0.37193912267684937,0.660470756053811
132,1.7673084735870361,0.40604543685913086,0.36540159583091736,0.3688506484031677,0.384356063501338
133,1.7616645097732544,0.4012649655342102,0.3618711531162262,0.36267372965812683,0.338243977609634
134,1.7628650665283203,0.40347135066986084,0.3629744052886963,0.3648797869682312,0.49297940626015024
135,1.7595032453536987,0.40648671984672546,0.36849072575569153,0.3721597194671631,0.4347101662251274
136,1.75107741355896,0.4078840911388397,0.36540159583091736,0.3732627332210541,0.3289132532800707
137,1.7479208707809448,0.40692800283432007,0.3603265583515167,0.3651003837585449,0.22855305798123596
138,1.7594170570373535,0.40942853689193726,0.3636363744735718,0.37193912267684937,0.4343759199742053
139,1.7502192258834839,0.4095020890235901,0.36849072575569153,0.3695124685764313,0.33788854382678857
140,1.7465206384658813,0.4116349220275879,0.36827006936073303,0.3732627332210541,0.39990082302811597
141,1.741578459739685,0.4114878177642822,0.36716681718826294,0.36554157733917236,0.3280600042769423
142,1.7451364994049072,0.4141354560852051,0.3702559471130371,0.3723803162574768,0.43395129830933177
143,1.7446447610855103,0.41112008690834045,0.36650484800338745,0.3723803162574768,0.4709647047745366
144,1.7331774234771729,0.4110465347766876,0.3678287863731384,0.3701742887496948,0.43909886825173844
145,1.7482367753982544,0.4111936390399933,0.3638570308685303,0.3670858144760132,0.39025655857089525
146,1.7376935482025146,0.41538575291633606,0.3678287863731384,0.3734833598136902,0.24489667258859724
147,1.730177640914917,0.42001911997795105,0.3729037940502167,0.3737039566040039,0.3316448998470583
148,1.7264665365219116,0.4143561124801636,0.3638570308685303,0.3732627332210541,0.35224193977089713
149,1.7341974973678589,0.4201661944389343,0.36738747358322144,0.3726009428501129,0.4341522539883592
150,1.7235004901885986,0.41641539335250854,0.3702559471130371,0.37789544463157654,0.3677960531318646
151,1.7254974842071533,0.4175921082496643,0.3678287863731384,0.3701742887496948,0.36759545652312453
152,1.726582407951355,0.4179598391056061,0.36407768726348877,0.378336638212204,0.4648560267042396
153,1.7300621271133423,0.41898947954177856,0.3629744052886963,0.37193912267684937,0.5299844328581108
154,1.7320635318756104,0.4160476624965668,0.36473962664604187,0.3712773025035858,0.718527683821946
155,1.7346912622451782,0.4100169241428375,0.35834068059921265,0.37171852588653564,0.9580944723972442
156,1.7349764108657837,0.41619473695755005,0.36606356501579285,0.37149789929389954,1.0225596652372793
157,1.7497265338897705,0.42443186044692993,0.3689320385456085,0.3734833598136902,0.9578905431180611
158,1.7235503196716309,0.41406193375587463,0.36562225222587585,0.3721597194671631,0.6877557444956158
159,1.7486552000045776,0.41325291991233826,0.3715798854827881,0.37546879053115845,1.1156890014731211
160,1.7610838413238525,0.41678309440612793,0.3603265583515167,0.3695124685764313,1.3321789877379882
161,1.7288234233856201,0.41729792952537537,0.36540159583091736,0.3688506484031677,0.8045017761733106
162,1.7296009063720703,0.4159005582332611,0.37533098459243774,0.37701302766799927,0.7449452259116268
163,1.7431392669677734,0.4226667582988739,0.369594007730484,0.38186630606651306,1.0579420854982353
164,1.7241638898849487,0.41428256034851074,0.3543689250946045,0.3595852553844452,0.7040360144283272
165,1.7366362810134888,0.4196513891220093,0.36650484800338745,0.3734833598136902,1.0072788682733629
166,1.7229325771331787,0.42531439661979675,0.37444835901260376,0.38186630606651306,0.8745450189747656
167,1.7118228673934937,0.4196513891220093,0.3629744052886963,0.3732627332210541,0.4761807230268367
168,1.7237459421157837,0.4203868508338928,0.36407768726348877,0.368630051612854,0.8635014481335452
169,1.719667911529541,0.4311980605125427,0.37511032819747925,0.3787778615951538,0.7047390436170254
170,1.7090500593185425,0.42296093702316284,0.37400707602500916,0.376130610704422,0.5377630594905539
171,1.7082191705703735,0.42472603917121887,0.36827006936073303,0.3774542212486267,0.6211578158784172
172,1.7142703533172607,0.4253879487514496,0.36738747358322144,0.3814251124858856,0.7197321699246222
173,1.7094690799713135,0.4277414083480835,0.3722418248653412,0.377233624458313,0.4989052518726499
174,1.6982362270355225,0.43016842007637024,0.37378641963005066,0.38054269552230835,0.3888848057848269
175,1.702968716621399,0.43163931369781494,0.37555164098739624,0.38318994641304016,0.5760937961615888
176,1.6934698820114136,0.4262704849243164,0.36849072575569153,0.3814251124858856,0.3399080459823963
177,1.7017074823379517,0.4309038817882538,0.3704766035079956,0.3809838891029358,0.5564436031600162
178,1.696042537689209,0.43311023712158203,0.37312445044517517,0.38296934962272644,0.37850476730770016
179,1.6933600902557373,0.4328160583972931,0.3722418248653412,0.3834105432033539,0.37481871654016097
180,1.6965153217315674,0.4323747754096985,0.3689320385456085,0.3814251124858856,0.2652603370781084
181,1.694824457168579,0.43590497970581055,0.3715798854827881,0.3801014721393585,0.38189621186512135
182,1.686766266822815,0.4360520541667938,0.37400707602500916,0.38318994641304016,0.2923940696536844
183,1.6854082345962524,0.4385526180267334,0.3786407709121704,0.3801014721393585,0.31417814090780405
184,1.6866291761398315,0.4355372488498688,0.3678287863731384,0.3785572648048401,0.4053050805860296
185,1.6888985633850098,0.4341398775577545,0.36694616079330444,0.3834105432033539,0.24495915275207603
186,1.6899752616882324,0.4358314275741577,0.37422770261764526,0.37943968176841736,0.48804011995189417
187,1.6760581731796265,0.43185997009277344,0.37400707602500916,0.3838517665863037,0.5514827554327784
188,1.6889102458953857,0.4294329583644867,0.36518093943595886,0.3726009428501129,0.8358377504801664
189,1.6997305154800415,0.42288738489151,0.37533098459243774,0.37811604142189026,1.3072453784671372
190,1.7162858247756958,0.43487533926963806,0.3693733513355255,0.37657180428504944,1.5479372680714871
191,1.705841064453125,0.44274473190307617,0.37621361017227173,0.38032209873199463,1.1036874150014309
192,1.6768373250961304,0.4328896105289459,0.3773168623447418,0.3823075294494629,0.2996453002685084
193,1.7002640962600708,0.4358314275741577,0.37533098459243774,0.3774542212486267,0.9343649148695793
194,1.6889348030090332,0.4357578754425049,0.37665489315986633,0.38054269552230835,0.698011594489424
195,1.6777281761169434,0.43590497970581055,0.37334510684013367,0.38208693265914917,0.4562784706914936
196,1.6879833936691284,0.44178861379623413,0.3781994879245758,0.3871608376502991,0.8340747558701643
197,1.6744359731674194,0.4339192509651184,0.36738747358322144,0.38296934962272644,0.4016831403375411
198,1.6775397062301636,0.43840551376342773,0.3726831376552582,0.385837197303772,0.7309167896410881
199,1.685059666633606,0.441567987203598,0.3726831376552582,0.3825281262397766,0.8405661287353151
200,1.6732829809188843,0.4434066414833069,0.37466901540756226,0.3812045156955719,0.450609163229618
201,1.6762837171554565,0.43656688928604126,0.3724624812602997,0.38671961426734924,0.7693758967855544
202,1.674584984779358,0.44178861379623413,0.3689320385456085,0.38561660051345825,0.9404299838520189
203,1.6702449321746826,0.44737809896469116,0.3773168623447418,0.3889256715774536,0.5078659811192763
204,1.6736036539077759,0.44267117977142334,0.3775375187397003,0.3909111022949219,0.5312666445554436
205,1.6758185625076294,0.44458335638046265,0.37599295377731323,0.38914626836776733,0.6523177939807613
206,1.6640609502792358,0.4431859850883484,0.37466901540756226,0.38561660051345825,0.4509890072076326
207,1.6683326959609985,0.447451651096344,0.3810679614543915,0.3895874619483948,0.44050911476088306
208,1.6644136905670166,0.4448775351047516,0.3718005418777466,0.3834105432033539,0.6690124638120117
209,1.6600226163864136,0.443627268075943,0.37334510684013367,0.3884844481945038,0.42126148431883526
210,1.657613754272461,0.44671618938446045,0.37400707602500916,0.3909111022949219,0.2920343759687967
211,1.653696894645691,0.4472309947013855,0.37466901540756226,0.3864990174770355,0.4392801474171837
212,1.6517993211746216,0.4466426372528076,0.37511032819747925,0.39333775639533997,0.3884215372782263
213,1.6489301919937134,0.4478929042816162,0.3781994879245758,0.38671961426734924,0.28090682017158164
214,1.656846284866333,0.4504670202732086,0.3777581751346588,0.38826385140419006,0.3888421576712959
215,1.6501617431640625,0.4468632638454437,0.3801853656768799,0.39422017335891724,0.6161840864630438
216,1.6633304357528687,0.4455394446849823,0.37665489315986633,0.38274872303009033,0.8697393952652689
217,1.6717482805252075,0.42972713708877563,0.3605472147464752,0.3721597194671631,1.2625127653582222
218,1.6813243627548218,0.44061189889907837,0.380847305059433,0.39046987891197205,1.5681500146683003
219,1.6702905893325806,0.45098182559013367,0.37533098459243774,0.3849547803401947,1.251117496979143
220,1.6499916315078735,0.4408325254917145,0.3689320385456085,0.38186630606651306,0.3326413433047701
221,1.665313482284546,0.441567987203598,0.3810679614543915,0.3895874619483948,0.9917967546216164
222,1.661015510559082,0.452085018157959,0.3775375187397003,0.3902492821216583,0.8953080068803391
223,1.6482677459716797,0.4402441680431366,0.36760812997817993,0.37789544463157654,0.3130913301084988
224,1.6582342386245728,0.4498051106929779,0.3781994879245758,0.38936686515808105,0.9672057948106799
225,1.6422531604766846,0.4536294639110565,0.38283318281173706,0.3953231871128082,0.5869474271606963
226,1.6448839902877808,0.4464220106601715,0.37466901540756226,0.38186630606651306,0.5257297662901043
227,1.654444932937622,0.4534088373184204,0.3806266486644745,0.3915729224681854,0.9008214731956641
228,1.6418582201004028,0.450025737285614,0.3799647092819214,0.3895874619483948,0.33030340878513903
229,1.6429798603057861,0.4508347511291504,0.3775375187397003,0.385837197303772,0.6024773518200383
230,1.6506694555282593,0.4545120298862457,0.3784201145172119,0.38936686515808105,0.7087542663562287
231,1.6398895978927612,0.4491432011127472,0.3854810297489166,0.3937789499759674,0.3827679298378832
232,1.6462684869766235,0.44884899258613586,0.3713592290878296,0.3860577940940857,0.6747306578345476
233,1.6487178802490234,0.45031991600990295,0.3786407709121704,0.3849547803401947,0.940273156327582
234,1.6587212085723877,0.44921672344207764,0.380405992269516,0.3787778615951538,1.1449334696858093
235,1.6473461389541626,0.4537765681743622,0.3788614273071289,0.39289653301239014,1.139389415003774
236,1.6408228874206543,0.4506140947341919,0.37599295377731323,0.3864990174770355,0.7076472220001044
237,1.6341544389724731,0.4525263011455536,0.37555164098739624,0.38561660051345825,0.6384746534272899
238,1.6460105180740356,0.45304110646247864,0.3865842819213867,0.39576441049575806,0.8273118425878079
239,1.6403170824050903,0.45855703949928284,0.38239187002182007,0.38671961426734924,0.8240528975134963
240,1.6387995481491089,0.45201146602630615,0.37444835901260376,0.3860577940940857,0.7355907983170092
241,1.643887996673584,0.4582628607749939,0.380847305059433,0.3924553394317627,0.6210393627851301
242,1.6245144605636597,0.45774802565574646,0.38261252641677856,0.3884844481945038,0.3125607341648702
243,1.626217246055603,0.4544384777545929,0.37312445044517517,0.3889256715774536,0.5849451713116993
244,1.6229171752929688,0.4572332203388214,0.3775375187397003,0.39069050550460815,0.5824237747880172
245,1.6285746097564697,0.4552474617958069,0.3793027400970459,0.3860577940940857,0.5057775473138738
246,1.633218765258789,0.45730674266815186,0.3790820837020874,0.39444077014923096,0.6939009850475306
247,1.6240825653076172,0.45988085865974426,0.3795233964920044,0.384734183549881,0.8139739782625184
248,1.6336456537246704,0.45752739906311035,0.3777581751346588,0.3962056040763855,0.9545167743176218
249,1.6363551616668701,0.4569390118122101,0.3784201145172119,0.392234742641449,0.8283821137826484
250,1.62345552444458,0.4601750373840332,0.3865842819213867,0.392234742641449,0.6365881297523944
251,1.6295061111450195,0.4603956639766693,0.3795233964920044,0.3937789499759674,0.692883081908751
252,1.6176326274871826,0.45818930864334106,0.37466901540756226,0.39201411604881287,0.40824500773395805
253,1.6270198822021484,0.4580422043800354,0.3775375187397003,0.3926759362220764,0.8022539894219868
254,1.6350895166397095,0.4622343182563782,0.37400707602500916,0.38318994641304016,0.8247994645103746
255,1.6209036111831665,0.4553210139274597,0.37533098459243774,0.3909111022949219,0.8290444697452236
256,1.6276737451553345,0.45730674266815186,0.37621361017227173,0.39444077014923096,0.9343131737045379
257,1.6165603399276733,0.46135175228118896,0.37687554955482483,0.3898080885410309,0.5426097737174362
258,1.6252042055130005,0.4571596682071686,0.38415712118148804,0.39069050550460815,0.7740767768619402
259,1.6258023977279663,0.4570125639438629,0.3777581751346588,0.3860577940940857,1.027449818128834
260,1.6242587566375732,0.46046921610832214,0.380405992269516,0.3966468274593353,0.8623485319805603
261,1.6180782318115234,0.46194013953208923,0.3779788315296173,0.39201411604881287,0.7019544750190292
262,1.6130847930908203,0.4612782299518585,0.38217124342918396,0.3924553394317627,0.6449584121610187
263,1.6188966035842896,0.46091049909591675,0.380405992269516,0.3999558985233307,0.5954961713557093
264,1.6108288764953613,0.46304330229759216,0.3709179162979126,0.39289653301239014,0.5891859883762511
265,1.6174691915512085,0.4654703140258789,0.37422770261764526,0.392234742641449,0.6484902551010203
266,1.6165306568145752,0.4606163203716278,0.38239187002182007,0.3939995765686035,0.5996112153633901
267,1.6102931499481201,0.4679708778858185,0.38371580839157104,0.3951025903224945,0.5684148962166526
268,1.6071326732635498,0.4639994204044342,0.3781994879245758,0.39289653301239014,0.3639713360436671
269,1.6085602045059204,0.4622343182563782,0.38239187002182007,0.39686742424964905,0.6198340581544477
270,1.607730507850647,0.46789732575416565,0.3868049383163452,0.39576441049575806,0.4795392013784128
271,1.6112157106399536,0.4656909704208374,0.37356576323509216,0.3864990174770355,0.44502496177551615
272,1.617023229598999,0.4684121310710907,0.38327449560165405,0.3962056040763855,0.6500800007796047
273,1.600456714630127,0.4603221118450165,0.38459840416908264,0.3988528549671173,0.527171468215081
274,1.6134151220321655,0.4684121310710907,0.3777581751346588,0.3900286853313446,0.8723395960803875
275,1.6152253150939941,0.45752739906311035,0.37621361017227173,0.38936686515808105,1.1553144964602855
276,1.6209415197372437,0.4610575735569,0.3777581751346588,0.385837197303772,1.2930044345022742
277,1.6083011627197266,0.4682650566101074,0.38283318281173706,0.3975292444229126,0.9220382088946009
278,1.6052205562591553,0.47025078535079956,0.38172993063926697,0.40216192603111267,0.4050381873365407
279,1.6066420078277588,0.4635581374168396,0.37665489315986633,0.3911316990852356,0.6679242712543397
280,1.6158086061477661,0.460542768239975,0.3870255947113037,0.40083831548690796,1.0117027499386335
281,1.6075749397277832,0.4673824906349182,0.38459840416908264,0.3951025903224945,0.9972219331448704
282,1.5991714000701904,0.4645877778530121,0.37621361017227173,0.3911316990852356,0.4412190598503131
283,1.611559510231018,0.46157240867614746,0.3874669075012207,0.40172073245048523,0.6867945916985465
284,1.616759181022644,0.45752739906311035,0.3775375187397003,0.38804325461387634,1.0488275646939904
285,1.606825590133667,0.4701036810874939,0.38437774777412415,0.3946613669395447,1.1186867797189353
286,1.610442876815796,0.4726777970790863,0.38217124342918396,0.40061768889427185,0.9171314275975695
287,1.5981223583221436,0.4645877778530121,0.3779788315296173,0.39046987891197205,0.6445632887773962
288,1.6110478639602661,0.4644406735897064,0.38195058703422546,0.40216192603111267,1.20634986999719
289,1.6269055604934692,0.47150105237960815,0.3801853656768799,0.3946613669395447,1.4996024512376802
290,1.615077257156372,0.4576009213924408,0.37687554955482483,0.3900286853313446,1.3644698513856486
291,1.6104850769042969,0.4654703140258789,0.39033541083335876,0.4010589122772217,1.2267737423105913
292,1.6177068948745728,0.4670883119106293,0.3799647092819214,0.3871608376502991,1.2473233983862795
293,1.5998274087905884,0.4703243374824524,0.3806266486644745,0.3975292444229126,1.025695678940198
294,1.6023396253585815,0.4653967618942261,0.39077669382095337,0.3977498412132263,0.843985825313669
295,1.6084637641906738,0.4622343182563782,0.37422770261764526,0.39179351925849915,1.023961334391219
296,1.5999106168746948,0.46723541617393494,0.3857016861438751,0.39907345175743103,1.074885680741948
297,1.6068224906921387,0.4726777970790863,0.3885701596736908,0.4010589122772217,0.9066521190755401
298,1.595920205116272,0.46002793312072754,0.3724624812602997,0.3937789499759674,0.899142099459382
299,1.6156976222991943,0.46495550870895386,0.3777581751346588,0.3962056040763855,1.3860943096860905
