dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,400,6,convs.5,2048,2048,18,0.12070957571268082,0.715750515460968,0.5950409397482872,0.7578052878379822,7.054246425628662,test,0.5260183215141296,0.04198208823800087,58.08345031738281,0.07969056031558706,18,7.152610778808594,0.3973672654893663,25.16579246520996,26.023401260375977,1.3044263383505237
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,600,1,convs.0,2048,2048,18,0.2492101490497589,0.44553831219673157,0.19632816314697266,0.29002392292022705,0.9394691586494446,test,0.3970481753349304,0.13112208247184753,0.47057250142097473,0.2865988227476849,128,47.06238555908203,0.36767488718032837,1.2085282802581787,0.0058312732726335526,1.8870264656002176
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,600,2,convs.1,2048,2048,18,0.2312115728855133,0.7657687067985535,0.5345571339130402,0.7006508111953735,3.8714661598205566,test,0.6969740390777588,0.1256212592124939,0.07706447690725327,0.19224458081078688,128,11.781590461730957,0.0920436754822731,0.5651831030845642,0.00252004386857152,1.8870264656002176
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,600,3,convs.2,2048,2048,18,0.16414213180541992,0.6609264016151428,0.4967842698097229,0.6172999143600464,5.430699348449707,test,0.5765111446380615,0.07556432485580444,0.3288499116897583,0.12068142612507082,128,6.138725757598877,0.047958794981241226,1.4744795560836792,0.014589291997253895,1.8870264656002176
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,600,4,convs.3,2048,2048,18,0.16483958065509796,0.6944114565849304,0.5295718759298325,0.6588685512542725,5.964066028594971,test,0.6026729941368103,0.06697683036327362,2.4499995708465576,0.10644232097483355,128,5.653800964355469,0.0441703200340271,4.26719331741333,0.12804009020328522,1.8870264656002176
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,600,5,convs.4,2048,2048,18,0.14599259197711945,0.7044621109962463,0.5584695190191269,0.6868187189102173,6.342297077178955,test,0.5812011957168579,0.055492427200078964,17.07121467590332,0.0948476153238558,128,6.425619602203369,0.05020015314221382,12.070364952087402,1.0079814195632935,1.8870264656002176
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,600,6,convs.5,2048,2048,18,0.11846882849931717,0.7555517554283142,0.637082926928997,0.8053346872329712,6.999265193939209,test,0.5321800708770752,0.04102816432714462,56.240901947021484,0.08008790039020486,18,7.404914379119873,0.41138413217332626,25.02009391784668,25.18648338317871,1.8870264656002176
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,800,1,convs.0,2048,2048,18,0.1643621325492859,0.29853978753089905,0.13417765498161316,0.17872965335845947,0.9163245558738708,test,0.25857090950012207,0.08504718542098999,0.5938701629638672,0.21652426704594696,128,46.55057907104492,0.36367639899253845,1.5640782117843628,0.007118355017155409,2.5273779220238652
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,800,2,convs.1,2048,2048,18,0.21803626418113708,0.7020153403282166,0.48397907614707947,0.6284871101379395,3.8036839962005615,test,0.6241604089736938,0.11325680464506149,0.07542034238576889,0.18233605286166502,128,11.876239776611328,0.092783123254776,0.5816413760185242,0.0024395575746893883,2.5273779220238652
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,800,3,convs.2,2048,2048,18,0.1726277470588684,0.6744830012321472,0.5018552541732788,0.623231053352356,5.44611120223999,test,0.5777649879455566,0.08074025064706802,0.3069765865802765,0.12388652260693828,128,6.278534889221191,0.04905105382204056,1.3942937850952148,0.013601420447230339,2.5273779220238652
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,800,4,convs.3,2048,2048,18,0.1724299043416977,0.6996690630912781,0.5272391587495804,0.6596215963363647,6.101991653442383,test,0.6113204956054688,0.07013505697250366,2.2301416397094727,0.10765570988815186,128,5.817436695098877,0.045448724180459976,4.028570652008057,0.11708027124404907,2.5273779220238652
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,800,5,convs.4,2048,2048,18,0.1515844166278839,0.6935791969299316,0.5419947803020477,0.6655343174934387,6.29408073425293,test,0.5723258256912231,0.056108396500349045,15.943648338317871,0.09526085138098125,128,6.559444904327393,0.051245663315057755,11.647918701171875,0.9342007637023926,2.5273779220238652
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,800,6,convs.5,2048,2048,18,0.12528494000434875,0.7966288924217224,0.6713439524173737,0.8407512307167053,7.3006205558776855,test,0.5949884653091431,0.047459039837121964,55.74031066894531,0.08645147386986082,18,7.398476600646973,0.4110264778137207,23.873828887939453,25.029273986816406,2.5273779220238652
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1000,1,convs.0,2048,2048,18,0.24830199778079987,0.43877989053726196,0.1904778927564621,0.2795049548149109,0.9163005352020264,test,0.38861411809921265,0.1314839869737625,0.4609225392341614,0.2871336167316867,128,48.40287780761719,0.3781474828720093,1.2002042531967163,0.005640844814479351,1.6620267460598321
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1000,2,convs.1,2048,2048,18,0.24237072467803955,0.7650964856147766,0.5227257609367371,0.6960291862487793,3.855104684829712,test,0.7114161252975464,0.1337580382823944,0.06501444429159164,0.1986614239053633,128,12.122602462768555,0.09470783174037933,0.5103232264518738,0.002087403554469347,1.6620267460598321
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1000,3,convs.2,2048,2048,18,0.17298924922943115,0.6778281927108765,0.5048389434814453,0.6332732439041138,5.5737199783325195,test,0.5890598297119141,0.08182840049266815,0.26316794753074646,0.1254924081965465,128,6.580623626708984,0.05141112208366394,1.2817462682724,0.011586738750338554,1.6620267460598321
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1000,4,convs.3,2048,2048,18,0.17241357266902924,0.6794388890266418,0.5070253163576126,0.643880307674408,6.1559739112854,test,0.5912643074989319,0.06670647859573364,1.938395619392395,0.10691766826385671,128,6.063133716583252,0.047368232160806656,3.7872276306152344,0.09988181293010712,1.6620267460598321
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1000,5,convs.4,2048,2048,18,0.15138231217861176,0.6967149972915649,0.5453326851129532,0.6788567304611206,6.570199012756348,test,0.5680885910987854,0.0554586797952652,14.705232620239258,0.09735147094624831,128,6.556475639343262,0.05122246593236923,11.152878761291504,0.8321011066436768,1.6620267460598321
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1000,6,convs.5,2048,2048,18,0.13775737583637238,0.8136464953422546,0.6758891195058823,0.8628096580505371,6.9624223709106445,test,0.6107969284057617,0.04985801875591278,56.09112548828125,0.09176697742055664,18,7.5490875244140625,0.41939375135633683,23.2930850982666,24.286537170410156,1.6620267460598321
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1200,1,convs.0,2048,2048,18,0.28932908177375793,0.5002613067626953,0.21093222498893738,0.32401609420776367,0.9261757731437683,test,0.44509029388427734,0.1523408144712448,0.4622415602207184,0.3200712168508824,128,48.829471588134766,0.38148024678230286,1.1305015087127686,0.005674323067069054,2.189420434592513
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1200,2,convs.1,2048,2048,18,0.13120931386947632,0.4757794737815857,0.3445701599121094,0.42528265714645386,3.616090774536133,test,0.41947680711746216,0.06756626069545746,0.06254879385232925,0.12886579407351847,128,12.116730690002441,0.09466195851564407,0.6649700403213501,0.001980880741029978,2.189420434592513
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1200,3,convs.2,2048,2048,18,0.1776180863380432,0.665421187877655,0.4878031015396118,0.6131041049957275,5.321442604064941,test,0.5877543687820435,0.08049478381872177,0.24577181041240692,0.1258444608641141,128,6.623964309692383,0.05174972116947174,1.2464141845703125,0.01071615144610405,2.189420434592513
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1200,4,convs.3,2048,2048,18,0.16382916271686554,0.6760831475257874,0.5122539848089218,0.6402119994163513,6.366672992706299,test,0.5856368541717529,0.06612158566713333,1.7608412504196167,0.10747683169946701,128,6.188849925994873,0.048350390046834946,3.6297664642333984,0.09020683169364929,2.189420434592513
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1200,5,convs.4,2048,2048,18,0.14274054765701294,0.69222491979599,0.549484372138977,0.6722443103790283,6.676861763000488,test,0.5576913356781006,0.05303245037794113,13.164151191711426,0.0962875021177706,128,6.7013630867004395,0.05235439911484718,10.742254257202148,0.7380833625793457,2.189420434592513
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1200,6,convs.5,2048,2048,18,0.12797139585018158,0.8198087215423584,0.6918373256921768,0.8733699321746826,7.317633628845215,test,0.5906538963317871,0.0477355495095253,53.81926727294922,0.09064773807505719,18,7.74144172668457,0.4300800959269206,23.18416404724121,22.966650009155273,2.189420434592513
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1400,1,convs.0,2048,2048,18,0.0953517034649849,0.17820371687412262,0.08285201340913773,0.10186547040939331,0.8986952900886536,test,0.15591758489608765,0.04928453266620636,1.0649811029434204,0.17679713192226656,128,42.13637924194336,0.3291904628276825,2.267887830734253,0.012335896492004395,2.7562307460967563
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1400,2,convs.1,2048,2048,18,0.20842717587947845,0.6693286299705505,0.4609014540910721,0.5964802503585815,3.4231209754943848,test,0.601330041885376,0.10995166003704071,0.06943265348672867,0.18423194687277347,128,11.945982933044434,0.09332799166440964,0.564457356929779,0.002150180982425809,2.7562307460967563
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1400,3,convs.2,2048,2048,18,0.18931876122951508,0.7063056230545044,0.5169868618249893,0.6544383764266968,5.338781833648682,test,0.620619535446167,0.08802918344736099,0.22966068983078003,0.13193373692781285,128,6.844794273376465,0.05347495526075363,1.1718512773513794,0.009987629018723965,2.7562307460967563
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1400,4,convs.3,2048,2048,18,0.17245188355445862,0.6916334629058838,0.5191815793514252,0.6555078029632568,5.985561370849609,test,0.6031688451766968,0.06815271079540253,1.623339295387268,0.10888289614578149,128,6.30579137802124,0.04926399514079094,3.462965965270996,0.08350986987352371,2.7562307460967563
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1400,5,convs.4,2048,2048,18,0.12538258731365204,0.6158995032310486,0.49051691591739655,0.5986332893371582,6.501830101013184,test,0.49975812435150146,0.04537442326545715,12.96272087097168,0.08870981847443003,128,6.874757289886475,0.05370904132723808,11.159341812133789,0.7129457592964172,2.7562307460967563
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1400,6,convs.5,2048,2048,18,0.13009461760520935,0.8250689506530762,0.6949743330478668,0.8788468241691589,7.362979412078857,test,0.6095970273017883,0.047694411128759384,55.128387451171875,0.0913532901500008,18,7.686812400817871,0.4270451333787706,23.335596084594727,23.64134407043457,2.7562307460967563
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1600,1,convs.0,2048,2048,18,0.18669870495796204,0.3216342329978943,0.13493552803993225,0.18824678659439087,0.8663892149925232,test,0.28656089305877686,0.09530474245548248,0.5130252242088318,0.22851401897048124,128,49.325035095214844,0.38535183668136597,1.4241605997085571,0.006154081784188747,1.1815594313618396
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1600,2,convs.1,2048,2048,18,0.21477609872817993,0.6885168552398682,0.47374075651168823,0.6158057451248169,3.5912282466888428,test,0.6193647384643555,0.11481070518493652,0.05866021290421486,0.18642167365511514,128,12.161066055297852,0.09500832855701447,0.5136391520500183,0.0018268278799951077,1.1815594313618396
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1600,3,convs.2,2048,2048,18,0.202849879860878,0.7056117057800293,0.5027618259191513,0.6477669477462769,4.961858749389648,test,0.6402544975280762,0.08995626866817474,0.21069017052650452,0.13368043986787445,128,6.771477699279785,0.05290216952562332,1.1125223636627197,0.009105687960982323,1.1815594313618396
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1600,4,convs.3,2048,2048,18,0.1738019436597824,0.6887378096580505,0.5149358659982681,0.6504601240158081,6.092485427856445,test,0.5985327959060669,0.06939500570297241,1.4938324689865112,0.11018919918587577,128,6.274640083312988,0.04902062565088272,3.3077943325042725,0.07615697383880615,1.1815594313618396
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1600,5,convs.4,2048,2048,18,0.15687967836856842,0.7041724920272827,0.5472928136587143,0.6853435039520264,6.353357791900635,test,0.586310088634491,0.05624783784151077,11.761088371276855,0.10006393598346165,128,6.76997184753418,0.05289040505886078,9.977261543273926,0.6505618095397949,1.1815594313618396
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1600,6,convs.5,2048,2048,18,0.1465790867805481,0.8487809896469116,0.7022019028663635,0.8975735306739807,6.927823066711426,test,0.6296178698539734,0.05353480577468872,54.78779602050781,0.09709993369051753,18,7.731090545654297,0.4295050303141276,22.493385314941406,23.327653884887695,1.1815594313618396
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1800,1,convs.0,2048,2048,18,0.16637453436851501,0.2922747731208801,0.1259002387523651,0.16994881629943848,0.8836151361465454,test,0.2548930048942566,0.08574420213699341,0.5330033898353577,0.21494847234242176,128,48.62784194946289,0.37990501523017883,1.4919556379318237,0.006348807364702225,3.2943627258832526
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1800,2,convs.1,2048,2048,18,0.1717182695865631,0.5744932293891907,0.40277495980262756,0.5077649354934692,3.198988676071167,test,0.5031898617744446,0.08753523230552673,0.06044195964932442,0.15997727806605108,128,12.21546459197998,0.0954333171248436,0.5830984115600586,0.0018134033307433128,3.2943627258832526
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1800,3,convs.2,2048,2048,18,0.19203412532806396,0.7072402834892273,0.5152061581611633,0.6519268751144409,5.126058101654053,test,0.6307781934738159,0.08673344552516937,0.19885048270225525,0.13292652538338487,128,6.780228137969971,0.052970532327890396,1.0899956226348877,0.008548342622816563,3.2943627258832526
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1800,4,convs.3,2048,2048,18,0.16900290548801422,0.6814011931419373,0.512398287653923,0.6457043886184692,6.02510404586792,test,0.572097659111023,0.0648893341422081,1.4439270496368408,0.10802382682880175,128,6.269244194030762,0.048978470265865326,3.3088300228118896,0.07341190427541733,3.2943627258832526
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1800,5,convs.4,2048,2048,18,0.14403864741325378,0.691771388053894,0.5477327406406403,0.6753144264221191,6.30305290222168,test,0.5467041730880737,0.05134270712733269,11.455589294433594,0.09625254035969115,128,6.717714309692383,0.05248214304447174,10.10522174835205,0.6330831050872803,3.2943627258832526
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,1800,6,convs.5,2048,2048,18,0.13590022921562195,0.8406313061714172,0.7047310769557953,0.8907528519630432,6.990579605102539,test,0.6324136257171631,0.048663102090358734,53.7798957824707,0.09313791126987675,18,7.744615077972412,0.43025639322068954,22.810970306396484,22.96822738647461,3.2943627258832526
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2000,1,convs.0,2048,2048,18,0.23968949913978577,0.413748174905777,0.1740586757659912,0.2544381618499756,0.8903715014457703,test,0.3681564927101135,0.12726999819278717,0.44701507687568665,0.2793315568550882,128,50.64930725097656,0.3956977128982544,1.2039965391159058,0.005401094444096088,3.372623319682688
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2000,2,convs.1,2048,2048,18,0.23425690829753876,0.7233557105064392,0.48909880220890045,0.6490305662155151,3.486177682876587,test,0.6727430820465088,0.12660671770572662,0.05536051467061043,0.19943262174163662,128,12.24992561340332,0.09570254385471344,0.47767260670661926,0.0016929314006119967,3.372623319682688
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2000,3,convs.2,2048,2048,18,0.1991983950138092,0.6854619383811951,0.48626354336738586,0.6227610111236572,4.996401786804199,test,0.6139640808105469,0.08691936731338501,0.19410169124603271,0.13262575940944404,128,6.743670463562012,0.05268492549657822,1.0772992372512817,0.008304976858198643,3.372623319682688
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2000,4,convs.3,2048,2048,18,0.17030546069145203,0.6565008163452148,0.4861953556537628,0.6144943237304688,5.874210357666016,test,0.5615919828414917,0.06416432559490204,1.3874905109405518,0.10607363733119703,128,6.275088310241699,0.049024127423763275,3.2756431102752686,0.07018806785345078,3.372623319682688
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2000,5,convs.4,2048,2048,18,0.15598253905773163,0.7107978463172913,0.5548153072595596,0.6883988380432129,6.371857166290283,test,0.5801421403884888,0.057232219725847244,11.05629825592041,0.1011553257993032,128,6.768238544464111,0.05287686362862587,9.630074501037598,0.6102006435394287,3.372623319682688
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2000,6,convs.5,2048,2048,18,0.15871962904930115,0.8903239965438843,0.7316043674945831,0.9366320967674255,7.028637886047363,test,0.6775716543197632,0.05948501452803612,55.1558837890625,0.1020796171627466,18,7.67230749130249,0.4262393050723606,21.936288833618164,23.52332878112793,3.372623319682688
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2200,1,convs.0,2048,2048,18,0.2619490325450897,0.4420090615749359,0.1800600290298462,0.27287429571151733,0.8680838346481323,test,0.3966221213340759,0.13671620190143585,0.4387308955192566,0.29499150896037724,128,50.37410354614258,0.3935476839542389,1.1584196090698242,0.005313509609550238,1.5048215635164535
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2200,2,convs.1,2048,2048,18,0.1923927515745163,0.6428646445274353,0.450471892952919,0.5756049156188965,3.4822497367858887,test,0.5635709762573242,0.1045437753200531,0.05327388644218445,0.17885671181804547,128,12.205167770385742,0.09535287320613861,0.5068372488021851,0.001619212212972343,1.5048215635164535
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2200,3,convs.2,2048,2048,18,0.17391693592071533,0.6573315262794495,0.48341459035873413,0.6076978445053101,5.268591403961182,test,0.5706576108932495,0.07832817733287811,0.18073350191116333,0.12559270405425768,128,6.744173049926758,0.052688851952552795,1.0770615339279175,0.007826928980648518,1.5048215635164535
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2200,4,convs.3,2048,2048,18,0.17172163724899292,0.6727863550186157,0.5010647177696228,0.636451780796051,6.041091442108154,test,0.5691701173782349,0.06494925916194916,1.3331490755081177,0.10753535649505855,128,6.244620323181152,0.04878609627485275,3.1860086917877197,0.06794708222150803,1.5048215635164535
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2200,5,convs.4,2048,2048,18,0.1465296894311905,0.6978034377098083,0.5512737482786179,0.6858497262001038,6.679967403411865,test,0.5494678020477295,0.05359674617648125,10.798134803771973,0.09787572701436852,128,6.761330604553223,0.05282289534807205,9.721909523010254,0.5976530313491821,1.5048215635164535
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2200,6,convs.5,2048,2048,18,0.15293575823307037,0.875139057636261,0.7222032994031906,0.9311400651931763,7.000055313110352,test,0.6651716232299805,0.05499602481722832,55.66757583618164,0.09853979746379755,18,7.694280624389648,0.4274600346883138,22.50804328918457,23.776485443115234,1.5048215635164535
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2400,1,convs.0,2048,2048,18,0.2904021441936493,0.49249687790870667,0.20209473371505737,0.31330782175064087,0.8838794827461243,test,0.4418333172798157,0.15297698974609375,0.44507381319999695,0.3212211376953037,128,50.060001373291016,0.39109376072883606,1.113449215888977,0.005420226603746414,2.3277902865580637
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2400,2,convs.1,2048,2048,18,0.19851408898830414,0.6494907736778259,0.4509766846895218,0.5762559175491333,3.480870485305786,test,0.5838409662246704,0.10733306407928467,0.06058190017938614,0.18270958820507818,128,12.094593048095703,0.09448900818824768,0.5330946445465088,0.0018250906141474843,2.3277902865580637
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2400,3,convs.2,2048,2048,18,0.1920546144247055,0.6621311902999878,0.4700765758752823,0.5987385511398315,5.095529079437256,test,0.5869903564453125,0.08349534869194031,0.2088441550731659,0.1299345251273174,128,6.750644207000732,0.05273940786719322,1.1244803667068481,0.008892148733139038,2.3277902865580637
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2400,4,convs.3,2048,2048,18,0.18152907490730286,0.6726793646812439,0.49115028977394104,0.6254432201385498,6.103555679321289,test,0.5908715724945068,0.06865006685256958,1.4979760646820068,0.10986302353861302,128,6.219141960144043,0.048587046563625336,3.2828726768493652,0.07587167620658875,2.3277902865580637
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2400,5,convs.4,2048,2048,18,0.15120217204093933,0.688308596611023,0.5371064245700836,0.6616619825363159,6.8485846519470215,test,0.5740083456039429,0.05563456192612648,11.962803840637207,0.09926134746484173,128,6.676131725311279,0.05215727910399437,9.944194793701172,0.6653273701667786,2.3277902865580637
RW-Roman-empire-H0.5-REP,GCN,1,0,6,128,2400,6,convs.5,2048,2048,18,0.1679113805294037,0.8912184238433838,0.7233070433139801,0.9254511594772339,7.257369041442871,test,0.6864256858825684,0.060262661427259445,58.696617126464844,0.10270544097209502,18,7.67195463180542,0.4262197017669678,22.1353759765625,25.68723487854004,2.3277902865580637
