dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1,5,convs.2,2048,2048,18,0.22043496370315552,0.3569062650203705,0.13647130131721497,0.19543737173080444,0.8456905484199524,test,0.37997257709503174,0.21860551834106445,0.4833141267299652,0.6427381425615388,128,60.055274963378906,0.4691818356513977,0.7947500348091125,0.0031455240678042173,0.2233975362452086
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1,6,pns.2,2048,2048,18,0.5589984655380249,0.8534820079803467,0.2944835424423218,0.6929537057876587,0.871688187122345,test,0.9331010580062866,0.544030487537384,1.200371503829956,1.2004012684182919,128,59.39048767089844,0.46398818492889404,0.8448529243469238,0.007812305819243193,0.2233975362452086
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1,7,convs.3,2048,2048,18,0.1726708710193634,0.28940436244010925,0.11673349142074585,0.15483897924423218,0.9451747536659241,test,0.3162820339202881,0.1578470915555954,0.4794796407222748,0.5057804587585641,128,47.35474395751953,0.36995893716812134,0.8549230694770813,0.003808092325925827,0.2233975362452086
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1,8,pns.3,2048,2048,18,0.5190255641937256,0.8012192845344543,0.28219372034072876,0.6348869800567627,0.9369302988052368,test,0.8961812853813171,0.47156310081481934,0.9836571216583252,0.9836773496082791,128,48.73055648803711,0.3807074725627899,0.8112110495567322,0.007812339346855879,0.2233975362452086
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,1,9,convs.4,2048,2048,18,0.16299760341644287,0.2963513433933258,0.13335373997688293,0.17777109146118164,0.977985680103302,test,0.3234684467315674,0.12128082662820816,0.11151685565710068,0.40035940906757467,18,7.689013957977295,0.4271674421098497,0.43843942880630493,0.009027184918522835,0.2233975362452086
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,1,convs.0,2048,2048,18,0.5189997553825378,0.7391201853752136,0.22012042999267578,0.44765686988830566,0.6679074764251709,test,0.6903888583183289,0.5463563799858093,2.2709012031555176,1.1908267762336238,128,73.48760223388672,0.57412189245224,1.1444090604782104,0.011390306055545807,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,2,pns.0,2048,2048,18,0.571258544921875,0.8975245356559753,0.32626599073410034,0.7262799143791199,0.7102388143539429,test,0.944675624370575,0.6802471876144409,1.5575780868530273,1.5575887633983965,128,72.37716674804688,0.5654466152191162,0.8625822067260742,0.007812445983290672,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,3,convs.1,2048,2048,18,0.27047643065452576,0.4520827829837799,0.18160635232925415,0.26106470823287964,0.926877498626709,test,0.4930337071418762,0.3315795361995697,1.0426020622253418,1.0791395045793204,128,50.92357635498047,0.3978404402732849,0.8474196195602417,0.0051918672397732735,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,4,pns.1,2048,2048,18,0.4843750596046448,0.8159968852996826,0.33162182569503784,0.6428806185722351,1.017216682434082,test,0.912756085395813,0.6037566065788269,1.5688393115997314,1.5688630635272345,128,51.068115234375,0.3989696502685547,0.8184074759483337,0.007812381722033024,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,5,convs.2,2048,2048,18,0.2699865400791168,0.48936140537261963,0.2193748652935028,0.297740638256073,1.0948612689971924,test,0.5530040264129639,0.2969687283039093,1.4334877729415894,1.0424108510889691,128,29.17013931274414,0.2278917133808136,0.9319103956222534,0.008312639780342579,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,6,pns.2,2048,2048,18,0.4537821412086487,0.7398965954780579,0.2861144542694092,0.585608959197998,0.9248137474060059,test,0.8874421715736389,0.5069719552993774,1.3472275733947754,1.3472401004705234,128,28.882564544677734,0.2256450355052948,0.7777019739151001,0.007812426891177893,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,7,convs.3,2048,2048,18,0.25034767389297485,0.3978404700756073,0.14749279618263245,0.20760047435760498,0.7656440734863281,test,0.48060041666030884,0.2030448019504547,1.1805161237716675,0.7017337975803336,128,15.63416862487793,0.12214194238185883,0.99543297290802,0.009606968611478806,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,8,pns.3,2048,2048,18,0.4284482002258301,0.6679877638816833,0.23953956365585327,0.4879361391067505,0.9499081969261169,test,0.8261568546295166,0.41871127486228943,0.9600016474723816,0.9600095439742248,128,15.72690200805664,0.1228664219379425,0.7732596397399902,0.007812435273081064,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,2,9,convs.4,2048,2048,18,0.11675409972667694,0.18645919859409332,0.06970509886741638,0.08634740114212036,0.6401547193527222,test,0.2314397096633911,0.06688258051872253,0.3577520549297333,0.32653073159819285,18,3.422945022583008,0.19016361236572266,0.7152320146560669,0.039176635444164276,0.22308594686672814
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,1,convs.0,2048,2048,18,0.4928264021873474,0.7617124915122986,0.26888608932495117,0.5186282396316528,0.8308210968971252,test,0.7037713527679443,0.5243433713912964,4.104483127593994,1.1265862430106361,128,58.919769287109375,0.460310697555542,1.5386619567871094,0.02135298028588295,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,2,pns.0,2048,2048,18,0.4902612566947937,0.8647857904434204,0.3745245337486267,0.700509786605835,0.873657763004303,test,0.9312009215354919,0.6293812394142151,1.5017180442810059,1.5017234148624474,128,59.0349006652832,0.461210161447525,0.8701639771461487,0.0078124720603227615,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,3,convs.1,2048,2048,18,0.2902360260486603,0.6408634781837463,0.35062745213508606,0.43762582540512085,1.4195287227630615,test,0.680870532989502,0.3990653157234192,1.6350135803222656,1.1050026115483207,128,33.502723693847656,0.2617400288581848,1.0675616264343262,0.009231362491846085,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,4,pns.1,2048,2048,18,0.43244999647140503,0.8409287929534912,0.4084787964820862,0.6697537899017334,1.2070112228393555,test,0.9426830410957336,0.5657050013542175,1.383699893951416,1.3837116879684555,128,33.70616912841797,0.2633294463157654,0.8780044913291931,0.007812433410435915,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,5,convs.2,2048,2048,18,0.3320218622684479,0.6747606992721558,0.3427388370037079,0.46012431383132935,1.4365596771240234,test,0.7511855959892273,0.3684811294078827,1.982116937637329,0.8771037812119236,128,17.001953125,0.1328277587890625,1.3510830402374268,0.014711979776620865,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,6,pns.2,2048,2048,18,0.4384928345680237,0.8349641561508179,0.3964713215827942,0.6619361639022827,1.4261678457260132,test,0.9553746581077576,0.5001593232154846,1.0525575876235962,1.0525631085368128,128,17.11870574951172,0.1337398886680603,0.8969923853874207,0.007812459021806717,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,7,convs.3,2048,2048,18,0.36144155263900757,0.6847565770149231,0.3233150243759155,0.43312013149261475,1.4220117330551147,test,0.7610623836517334,0.33058759570121765,1.631530523300171,0.6135425343890396,128,10.01052474975586,0.07820722460746765,1.5099812746047974,0.017107149586081505,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,8,pns.3,2048,2048,18,0.4661285877227783,0.8961974382400513,0.43006885051727295,0.702509880065918,1.4293107986450195,test,0.9849885106086731,0.44111770391464233,0.7450845241546631,0.7450879881896424,128,10.084125518798828,0.07878223061561584,0.919922411441803,0.00781246367841959,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,4,9,convs.4,2048,2048,18,0.10179334133863449,0.2032296061515808,0.10143626481294632,0.11161226034164429,1.2782188653945923,test,0.19982516765594482,0.049855515360832214,0.7478318214416504,0.1811917325799376,18,2.6589953899383545,0.14772196610768637,1.4676588773727417,0.11917432397603989,0.20788807746546653
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,1,convs.0,2048,2048,18,0.4827769994735718,0.8027384281158447,0.31996142864227295,0.5967260599136353,1.0608309507369995,test,0.7467124462127686,0.5054343938827515,5.880618572235107,1.0445070379114045,128,47.57930374145508,0.3717133104801178,1.9062665700912476,0.033729005604982376,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,2,pns.0,2048,2048,18,0.439382940530777,0.8537592887878418,0.4143763482570648,0.7041308879852295,0.9968358874320984,test,0.9360411763191223,0.5854527950286865,1.3620986938476562,1.3621016977884064,128,46.800209045410156,0.36562663316726685,0.8752260208129883,0.00781248277053237,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,3,convs.1,2048,2048,18,0.2084953486919403,0.5373566150665283,0.328861266374588,0.37031084299087524,1.8132628202438354,test,0.613741397857666,0.33322855830192566,2.108001708984375,0.8621142724589612,128,22.34638786315918,0.1745811551809311,1.4105820655822754,0.014021839946508408,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,4,pns.1,2048,2048,18,0.3327096998691559,0.8255501389503479,0.492840439081192,0.6568765044212341,1.8110299110412598,test,0.9324405193328857,0.49926090240478516,1.1745014190673828,1.1745080696503292,128,22.43341064453125,0.1752610206604004,0.8900110125541687,0.007812455762177706,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,5,convs.2,2048,2048,18,0.1727781593799591,0.459181547164917,0.2864033877849579,0.3104502558708191,1.9599472284317017,test,0.5334243178367615,0.29543450474739075,2.8247594833374023,0.7329308654404157,128,12.786731719970703,0.09989634156227112,1.856805682182312,0.018898606300354004,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,6,pns.2,2048,2048,18,0.35389959812164307,0.8627250790596008,0.5088254809379578,0.6657230854034424,2.0091702938079834,test,0.9601147770881653,0.4957864284515381,1.1677229404449463,1.167727951789649,128,12.769798278808594,0.09976404905319214,0.9109697937965393,0.007812466472387314,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,7,convs.3,2048,2048,18,0.3157760798931122,0.6898738741874695,0.3740977942943573,0.45396697521209717,1.8677517175674438,test,0.7876220941543579,0.4007459580898285,5.091208457946777,0.9104752029204687,128,8.222260475158691,0.06423640996217728,2.1849722862243652,0.03618979454040527,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,8,pns.3,2048,2048,18,0.38311144709587097,0.8511662483215332,0.46805480122566223,0.6306067705154419,1.8854783773422241,test,0.9819139242172241,0.4940521717071533,1.0990662574768066,1.0990684848027517,128,8.156349182128906,0.06372147798538208,0.9317582845687866,0.007812483236193657,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,8,9,convs.4,2048,2048,18,0.0626087337732315,0.1576579362154007,0.09504920244216919,0.10102862119674683,2.3970067501068115,test,0.14836394786834717,0.03339895233511925,2.0184760093688965,0.14805350287639343,18,2.6951026916503906,0.1497279273139106,2.797957181930542,0.3467095196247101,0.13702775342125756
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,1,convs.0,2048,2048,18,0.47784966230392456,0.8423172831535339,0.3644676208496094,0.6426726579666138,1.0173101425170898,test,0.8228386640548706,0.5515187382698059,5.0861735343933105,1.13735801656911,128,45.14349365234375,0.35268354415893555,1.7536215782165527,0.029099836945533752,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,2,pns.0,2048,2048,18,0.4530143141746521,0.8799286484718323,0.4269143342971802,0.7170288562774658,0.9672375321388245,test,0.9307423830032349,0.6093066930770874,1.3654930591583252,1.3654965589256307,128,44.12943649291992,0.3447612226009369,0.8818329572677612,0.0078124795109033585,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,3,convs.1,2048,2048,18,0.1408591866493225,0.452780544757843,0.3119213581085205,0.30761396884918213,2.6733241081237793,test,0.5253888368606567,0.283296674489975,1.7380489110946655,0.5936833471861244,128,17.60978126525879,0.1375764161348343,1.616554617881775,0.01396421529352665,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,4,pns.1,2048,2048,18,0.3103140890598297,0.8765828609466553,0.5662687718868256,0.6995556354522705,2.7062509059906006,test,0.9638193249702454,0.491578608751297,0.9723734855651855,0.9723788177282352,128,18.01586151123047,0.14074891805648804,0.9181922674179077,0.00781245669350028,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,5,convs.2,2048,2048,18,0.09591906517744064,0.35526543855667114,0.2593463733792305,0.24319815635681152,2.8367295265197754,test,0.412150502204895,0.20827330648899078,3.1752679347991943,0.43608367359635364,128,9.495280265808105,0.07418187707662582,2.6176164150238037,0.026859890669584274,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,6,pns.2,2048,2048,18,0.2993335425853729,0.893757164478302,0.5944236218929291,0.6931177377700806,2.811795234680176,test,0.9768677949905396,0.45800814032554626,0.9235594272613525,0.9235621246423785,128,9.528056144714355,0.0744379386305809,0.9368751049041748,0.007812476251274347,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,7,convs.3,2048,2048,18,0.22115135192871094,0.6259726881980896,0.40482133626937866,0.4218021035194397,2.953508138656616,test,0.7494337558746338,0.3907836675643921,6.816793441772461,0.892769169318898,128,7.255585670471191,0.05668426305055618,2.607518196105957,0.045845843851566315,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,8,pns.3,2048,2048,18,0.3060496747493744,0.8512275815010071,0.5451779067516327,0.6300140023231506,2.693147897720337,test,0.9607139825820923,0.5056113004684448,1.161634087562561,1.1616362339689286,128,7.274814128875732,0.05683448538184166,0.9300675988197327,0.007812485098838806,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,16,9,convs.4,2048,2048,18,0.06394385546445847,0.20922893285751343,0.14528507739305496,0.1415463089942932,3.500666379928589,test,0.20105838775634766,0.05237489566206932,5.566946029663086,0.1718354990058481,18,3.5806467533111572,0.19892481962839761,4.539610385894775,0.7742884159088135,0.12049305627503568
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,1,convs.0,2048,2048,18,0.44633468985557556,0.8482374548912048,0.4019027650356293,0.7085866928100586,0.9406989812850952,test,0.8078228831291199,0.536456823348999,2.648416757583618,1.0753688989784336,128,56.20051193237305,0.43906649947166443,1.3831650018692017,0.015969082713127136,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,2,pns.0,2048,2048,18,0.49312859773635864,0.9514191150665283,0.4582905173301697,0.834492564201355,0.9299254417419434,test,0.9686968922615051,0.6342343091964722,1.2956693172454834,1.295675727193675,128,56.38459777832031,0.44050467014312744,0.9034233093261719,0.007812460884451866,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,3,convs.1,2048,2048,18,0.15078331530094147,0.49024397134780884,0.33946065604686737,0.35432541370391846,3.1384031772613525,test,0.5491049289703369,0.2880379259586334,1.0559595823287964,0.6188695588505303,128,20.04977798461914,0.15663889050483704,1.2234125137329102,0.008190186694264412,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,4,pns.1,2048,2048,18,0.29172688722610474,0.9202845692634583,0.6285576820373535,0.7773618698120117,3.0813679695129395,test,0.9743920564651489,0.519061803817749,1.0072548389434814,1.0072643849275829,128,20.406702041625977,0.15942735970020294,0.9344133734703064,0.0078124250285327435,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,5,convs.2,2048,2048,18,0.07888609170913696,0.3072764277458191,0.22839033603668213,0.2258017659187317,3.338459014892578,test,0.3264569044113159,0.16059719026088715,1.4507309198379517,0.34007680223522235,128,12.271814346313477,0.09587354958057404,2.007237195968628,0.012631632387638092,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,6,pns.2,2048,2048,18,0.2738702595233917,0.9473766088485718,0.67350634932518,0.819616436958313,3.4777774810791016,test,0.9879635572433472,0.4650088846683502,0.8972525596618652,0.897258121660033,128,12.299407005310059,0.09608911722898483,0.9575983881950378,0.00781245157122612,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,7,convs.3,2048,2048,18,0.1342456191778183,0.4816340506076813,0.347388431429863,0.3295707702636719,3.93235182762146,test,0.5569558143615723,0.283444344997406,3.316537857055664,0.6265248343222504,128,9.456185340881348,0.07387644797563553,2.2053892612457275,0.023769058287143707,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,8,pns.3,2048,2048,18,0.2443353533744812,0.9460910558700562,0.701755702495575,0.8283408880233765,3.8051836490631104,test,0.9858861565589905,0.47783395648002625,1.090087890625,1.0900915941727678,128,9.461565971374512,0.07391848415136337,0.9643563032150269,0.007812472991645336,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,32,9,convs.4,2048,2048,18,0.07403446733951569,0.33956506848335266,0.265530601143837,0.2579687833786011,4.513866424560547,test,0.32659125328063965,0.0898832306265831,12.587974548339844,0.23690523351289586,18,5.43214225769043,0.3017856809828017,6.328988552093506,1.2755680084228516,0.13903629867629358
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,1,convs.0,2048,2048,18,0.48844948410987854,0.8809546828269958,0.3925051987171173,0.751453161239624,0.9069376587867737,test,0.8374711275100708,0.5834162831306458,1.8665862083435059,1.1007869281736822,128,68.9981918334961,0.5390483736991882,1.177271842956543,0.011266373097896576,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,2,pns.0,2048,2048,18,0.53824383020401,0.9854702353477478,0.4472264051437378,0.9084759950637817,0.911224901676178,test,0.9902340173721313,0.6770132184028625,1.2943477630615234,1.294356789573692,128,69.05638885498047,0.5395030379295349,0.9168493747711182,0.007812445983290672,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,3,convs.1,2048,2048,18,0.15653850138187408,0.5108809471130371,0.354342445731163,0.38624101877212524,3.0229222774505615,test,0.5428261160850525,0.30703628063201904,0.8452553749084473,0.5864793025093201,128,24.395475387573242,0.19058965146541595,1.122664213180542,0.0067400699481368065,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,4,pns.1,2048,2048,18,0.2931041419506073,0.9705401659011841,0.6774360239505768,0.8709540367126465,2.9996867179870605,test,0.9834784269332886,0.5379301905632019,0.9797348380088806,0.9797462839050082,128,24.642763137817383,0.1925215870141983,0.9357315301895142,0.007812408730387688,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,5,convs.2,2048,2048,18,0.07314115762710571,0.33940625190734863,0.2662650942802429,0.2702653408050537,4.080228805541992,test,0.34737884998321533,0.16885696351528168,1.0920552015304565,0.3391409960120454,128,14.842723846435547,0.11595878005027771,1.728482723236084,0.009997241199016571,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,6,pns.2,2048,2048,18,0.23308081924915314,0.9899600744247437,0.7568792551755905,0.9170394539833069,4.144579887390137,test,0.9868794083595276,0.47990530729293823,0.8533968329429626,0.8534034964953685,128,14.854856491088867,0.11605356633663177,0.952494740486145,0.007812438532710075,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,7,convs.3,2048,2048,18,0.12101481854915619,0.5551290512084961,0.4341142326593399,0.43408334255218506,4.521814823150635,test,0.6144132614135742,0.2873004376888275,1.7565772533416748,0.5316644259065878,128,11.155370712280273,0.08715133368968964,1.7668671607971191,0.01556436624377966,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,8,pns.3,2048,2048,18,0.19684430956840515,0.9991036057472229,0.8022592961788177,0.9284917116165161,4.4802961349487305,test,0.997311532497406,0.4496726393699646,0.8817057609558105,0.8817101229393604,128,11.05891227722168,0.08639775216579437,0.9786425232887268,0.0078124613501131535,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,50,9,convs.4,2048,2048,18,0.08285871148109436,0.5215533971786499,0.43869468569755554,0.4961303472518921,4.771382808685303,test,0.43276190757751465,0.11518362909555435,15.411262512207031,0.2703572670665798,18,7.768841743469238,0.43160231908162433,7.077968597412109,1.393846035003662,0.12224293269607632
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,1,convs.0,2048,2048,18,0.5187552571296692,0.8805598020553589,0.3618045449256897,0.7359369993209839,0.7962374091148376,test,0.8483285307884216,0.616658627986908,1.4637160301208496,1.159706404494,128,83.96826934814453,0.6560021042823792,1.0449072122573853,0.008527392521500587,0.2928360557060207
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,5,128,100,2,pns.0,2048,2048,18,0.5830134153366089,1.0012456178665161,0.4182322025299072,0.9428889751434326,0.8012500405311584,test,0.9919154644012451,0.7181302905082703,1.3409934043884277,1.341005633703587,128,84.28883361816406,0.6585065126419067,0.9317991137504578,0.007812428753823042,0.2928360557060207
