dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,0,11,convs.5,2048,2048,3,0.5422006249427795,0.5501158237457275,0.007915198802947998,0.018648624420166016,0.006258148699998856,test,0.5523843765258789,0.15100356936454773,0.3487914800643921,0.9635634136861325,128,76.30254364013672,0.5961136221885681,0.48448747396469116,0.002067496068775654,
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,0,12,pns.5,2048,2048,3,0.9348583817481995,0.9500567317008972,0.015198349952697754,0.2381216287612915,0.007610732689499855,test,0.947922945022583,0.4922417402267456,1.3179371356964111,1.3179870986816145,128,76.9521255493164,0.6011884808540344,0.7820383906364441,0.007812203839421272,
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,0,13,convs.6,2048,2048,3,0.37793996930122375,0.3866202235221863,0.008680254220962524,0.014303326606750488,0.009791051968932152,test,0.3955705165863037,0.10157810896635056,0.026348691433668137,0.842695520773749,3,2.818786859512329,0.939595619837443,0.1270548552274704,0.0070025743916630745,
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,1,convs.0,2048,2048,3,0.7931286096572876,0.8275322914123535,0.03440368175506592,0.1651402711868286,0.026112569496035576,test,0.815887451171875,0.3871069848537445,0.03248739615082741,1.5419010918773555,128,113.79524993896484,0.8890253901481628,0.1383727490901947,0.0001385113864671439,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,2,pns.0,2048,2048,3,0.9728907346725464,1.0118231773376465,0.0389324426651001,1.4303233623504639,0.02516309916973114,test,0.9991175532341003,0.5621933937072754,1.831363558769226,1.8323966646224656,128,113.83806610107422,0.8893598914146423,0.9453929662704468,0.007808094844222069,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,3,convs.1,2048,2048,3,0.565159261226654,0.6019958257675171,0.03683656454086304,0.08541584014892578,0.03684432804584503,test,0.5912158489227295,0.19008758664131165,0.30562758445739746,1.1100735191682514,128,88.2063217163086,0.6891118884086609,0.4923213720321655,0.0013707270845770836,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,4,pns.1,2048,2048,3,0.951102077960968,1.016080617904663,0.06497853994369507,1.3099106550216675,0.042851101607084274,test,0.9929239749908447,0.5019437670707703,1.7418346405029297,1.7419336917842605,128,87.74114990234375,0.6854777336120605,0.9338170289993286,0.007812055293470621,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,5,convs.2,2048,2048,3,0.5994563102722168,0.6416357159614563,0.0421794056892395,0.10700827836990356,0.043287839740514755,test,0.62709641456604,0.18548865616321564,0.4086398780345917,1.3079228959876485,128,81.2763671875,0.6349716186523438,0.5044457912445068,0.001718075480312109,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,6,pns.2,2048,2048,3,0.9406973123550415,1.0095707178115845,0.06887340545654297,1.1259055137634277,0.04801797494292259,test,0.9892510175704956,0.4559004008769989,1.8580992221832275,1.858183507779206,128,80.4287338256836,0.6283494830131531,0.8934261798858643,0.007812145631760359,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,7,convs.3,2048,2048,3,0.5364071130752563,0.5756438374519348,0.03923672437667847,0.08561974763870239,0.03895033150911331,test,0.5633817315101624,0.15239717066287994,0.43494030833244324,1.118747223575433,128,75.1996841430664,0.5874975323677063,0.542038083076477,0.0020355558954179287,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,8,pns.3,2048,2048,3,0.9333158731460571,0.9951348304748535,0.06181895732879639,0.8943498730659485,0.04370683804154396,test,0.9738356471061707,0.4589410126209259,1.669244647026062,1.6693088235969078,128,74.01913452148438,0.5782744884490967,0.8629028797149658,0.007812200579792261,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,9,convs.4,2048,2048,3,0.5407111048698425,0.575287938117981,0.03457683324813843,0.07692509889602661,0.037669695913791656,test,0.5656028985977173,0.1534290760755539,0.5050255656242371,1.0943549024038506,128,69.0927505493164,0.5397871136665344,0.544542670249939,0.002554400358349085,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,10,pns.4,2048,2048,3,0.9203449487686157,0.9731037616729736,0.05275881290435791,0.6126037836074829,0.03571247681975365,test,0.9589831829071045,0.4625387489795685,1.5445473194122314,1.5445944566942351,128,68.71297454833984,0.536820113658905,0.8026146292686462,0.007812262047082186,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,11,convs.5,2048,2048,3,0.45602524280548096,0.4835832715034485,0.02755802869796753,0.05114269256591797,0.029666302725672722,test,0.47970712184906006,0.11796946078538895,0.5314911007881165,1.0460861665363304,128,66.0276107788086,0.5158407092094421,0.5422394275665283,0.0027855788357555866,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,12,pns.5,2048,2048,3,0.8900116682052612,0.9349828958511353,0.04497122764587402,0.3736879825592041,0.024470461532473564,test,0.9264533519744873,0.49759140610694885,1.4905905723571777,1.490632331204156,128,64.20601654052734,0.5016095042228699,0.7349452376365662,0.007812281139194965,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,1,13,convs.6,2048,2048,3,0.6624383330345154,0.717488706111908,0.05505037307739258,0.11284589767456055,0.04336691275238991,test,0.6804991364479065,0.23913857340812683,0.07185196131467819,1.0865594169146795,3,2.381124496459961,0.7937081654866537,0.1805424988269806,0.01981412060558796,0.17957010609925814
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,1,convs.0,2048,2048,3,0.6654859185218811,0.7122713923454285,0.04678547382354736,0.13820207118988037,0.045611366629600525,test,0.7054204940795898,0.33640822768211365,0.03689975664019585,1.439337247097608,128,110.044921875,0.8597259521484375,0.15340159833431244,0.00014884868869557977,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,2,pns.0,2048,2048,3,0.952063798904419,1.021342158317566,0.06927835941314697,1.443905234336853,0.04740382358431816,test,0.9983487129211426,0.5310003161430359,1.9357118606567383,1.9367277147704351,128,110.05462646484375,0.8598017692565918,0.9402613639831543,0.007808402180671692,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,3,convs.1,2048,2048,3,0.5918269753456116,0.6748234033584595,0.0829964280128479,0.2018754482269287,0.08877680450677872,test,0.6523845195770264,0.19987843930721283,0.4103443920612335,1.2576829756529366,128,79.49849700927734,0.6210820078849792,0.5243828296661377,0.0018080504378303885,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,4,pns.1,2048,2048,3,0.9155945777893066,1.0236088037490845,0.10801422595977783,1.3022398948669434,0.08080093562602997,test,0.9858508706092834,0.445627897977829,1.7730019092559814,1.7730784242617585,128,79.90362548828125,0.6242470741271973,0.913829505443573,0.007812162861227989,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,5,convs.2,2048,2048,3,0.6165385842323303,0.7092056274414062,0.09266704320907593,0.24022626876831055,0.09986276924610138,test,0.687728226184845,0.18885233998298645,0.7997003197669983,1.6584684209781393,128,63.62118148803711,0.4970404803752899,0.5837911367416382,0.002936664270237088,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,6,pns.2,2048,2048,3,0.8941370844841003,1.0158865451812744,0.12174946069717407,1.1341253519058228,0.10925006121397018,test,0.9727351665496826,0.40203431248664856,2.127410888671875,2.127467698188352,128,63.58876037597656,0.4967871904373169,0.8398776650428772,0.007812291383743286,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,7,convs.3,2048,2048,3,0.588911771774292,0.679699182510376,0.09078741073608398,0.21344590187072754,0.11026472598314285,test,0.6459015607833862,0.17301389575004578,1.025329351425171,1.6398516769846707,128,48.40225601196289,0.3781426250934601,0.6169392466545105,0.003842039266601205,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,8,pns.3,2048,2048,3,0.8527879118919373,0.9830901622772217,0.13030225038528442,0.8167402744293213,0.12444852292537689,test,0.9337835907936096,0.4074302315711975,2.084888458251953,2.084930710580444,128,48.86783218383789,0.3817799389362335,0.790735125541687,0.007812340743839741,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,9,convs.4,2048,2048,3,0.5897499918937683,0.6694192886352539,0.0796692967414856,0.1889190673828125,0.08700372278690338,test,0.6471138596534729,0.1780332624912262,1.5818394422531128,1.7902191426074574,128,31.875244140625,0.2490253448486328,0.6390624046325684,0.005595599301159382,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,10,pns.4,2048,2048,3,0.8240914940834045,0.9280349016189575,0.10394340753555298,0.4122382402420044,0.10089972615242004,test,0.9027389287948608,0.4290875792503357,2.2085118293762207,2.208542632995613,128,30.411298751831055,0.23758827149868011,0.7284135818481445,0.00781239103525877,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,11,convs.5,2048,2048,3,0.4231584966182709,0.4758552014827728,0.05269670486450195,0.080890953540802,0.07712030410766602,test,0.4671258330345154,0.1176256537437439,1.225324034690857,1.769860639416716,128,24.945547103881836,0.19488708674907684,0.6114729642868042,0.003988486714661121,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,12,pns.5,2048,2048,3,0.8330934643745422,0.9167619347572327,0.08366847038269043,0.33875155448913574,0.0795280858874321,test,0.8770992755889893,0.5050038695335388,2.4000720977783203,2.4001193070036955,128,23.286779403686523,0.18192796409130096,0.7301596999168396,0.007812345400452614,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,2,13,convs.6,2048,2048,3,0.5702969431877136,0.6557581424713135,0.08546119928359985,0.1342218518257141,0.11115369200706482,test,0.6123464703559875,0.1907852441072464,0.33339157700538635,1.7136560978264357,3,1.8756238222122192,0.6252079407374064,0.33522528409957886,0.055497705936431885,0.15532902462592552
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,1,convs.0,2048,2048,3,0.7037973403930664,0.8072993159294128,0.10350197553634644,0.3434354066848755,0.08934929966926575,test,0.7738255262374878,0.33659058809280396,0.042591217905282974,1.6471728521889453,128,103.11188507080078,0.8055616021156311,0.15255412459373474,0.00016457028687000275,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,2,pns.0,2048,2048,3,0.911628246307373,1.040094256401062,0.12846601009368896,1.460092544555664,0.08873683959245682,test,0.9978408217430115,0.499472975730896,2.0209360122680664,2.0218953065061442,128,103.67456817626953,0.8099575638771057,0.9358310103416443,0.007808792870491743,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,3,convs.1,2048,2048,3,0.551543653011322,0.7201329469680786,0.1685892939567566,0.37548768520355225,0.19381555914878845,test,0.6742604970932007,0.19568343460559845,0.4840978980064392,1.1577570419588863,128,67.4826889038086,0.5272085070610046,0.5980921983718872,0.0024016867391765118,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,4,pns.1,2048,2048,3,0.8375431895256042,1.0628513097763062,0.2253081202507019,1.3973091840744019,0.18518789112567902,test,0.9935694336891174,0.39453548192977905,1.5746811628341675,1.5747325988688576,128,66.9434585571289,0.5229957699775696,0.9151811599731445,0.007812244817614555,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,5,convs.2,2048,2048,3,0.5977438688278198,0.8182600736618042,0.22051620483398438,0.5376036763191223,0.2476666271686554,test,0.7627180218696594,0.20714884996414185,1.0804814100265503,1.616171423313776,128,46.53742980957031,0.36357367038726807,0.7000762820243835,0.004438329953700304,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,6,pns.2,2048,2048,3,0.8218267560005188,1.0602641105651855,0.23843735456466675,1.2796400785446167,0.23599618673324585,test,0.9849501252174377,0.3613707721233368,1.9018667936325073,1.9019003488125352,128,46.8169059753418,0.3657570779323578,0.8443936705589294,0.007812362164258957,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,7,convs.3,2048,2048,3,0.652057409286499,0.8790207505226135,0.2269633412361145,0.615375816822052,0.2661702334880829,test,0.810604453086853,0.22397422790527344,1.1530007123947144,1.383587824888448,128,28.859760284423828,0.22546687722206116,0.734032154083252,0.005777266807854176,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,8,pns.3,2048,2048,3,0.7830361723899841,1.0525829792022705,0.2695468068122864,1.1739259958267212,0.2775578796863556,test,0.9657393097877502,0.36083537340164185,1.5591621398925781,1.559183143102547,128,29.28876304626465,0.22881846129894257,0.8092565536499023,0.007812394294887781,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,9,convs.4,2048,2048,3,0.6221164464950562,0.8208975195884705,0.1987810730934143,0.5030018091201782,0.21910586953163147,test,0.7647850513458252,0.2052001953125,1.4630306959152222,1.299986155700806,128,16.320228576660156,0.12750178575515747,0.8067172169685364,0.007712302729487419,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,10,pns.4,2048,2048,3,0.777805507183075,1.0220807790756226,0.2442752718925476,1.031543493270874,0.24234212934970856,test,0.9495735764503479,0.3792683780193329,1.482023000717163,1.4820379295593558,128,16.801286697387695,0.13126005232334137,0.7680570483207703,0.007812420837581158,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,11,convs.5,2048,2048,3,0.4931996762752533,0.6757857799530029,0.18258610367774963,0.33527708053588867,0.2211688756942749,test,0.6135435104370117,0.16372154653072357,1.2976410388946533,1.3912905107330233,128,11.860767364501953,0.09266224503517151,0.7638951539993286,0.005642501637339592,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,12,pns.5,2048,2048,3,0.7674603462219238,1.0249115228652954,0.2574511766433716,1.0198144912719727,0.23580074310302734,test,0.9548678398132324,0.4338681697845459,1.7966641187667847,1.7966889638805164,128,11.699254035949707,0.09140042215585709,0.783816397190094,0.007812391966581345,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,4,13,convs.6,2048,2048,3,0.4740730822086334,0.6395552754402161,0.16548219323158264,0.29163944721221924,0.21120157837867737,test,0.5868436694145203,0.1676170378923416,0.5532093644142151,1.0918706203418247,3,1.9359229803085327,0.6453076601028442,0.5419741868972778,0.13447901606559753,0.10287518304574621
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,1,convs.0,2048,2048,3,0.6930538415908813,0.859152615070343,0.16609877347946167,0.5375089645385742,0.14499562978744507,test,0.8122016191482544,0.33445876836776733,0.05058560147881508,1.778821470118934,128,92.97197723388672,0.72634357213974,0.1577981859445572,0.00018813100177794695,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,2,pns.0,2048,2048,3,0.8577349185943604,1.0624171495437622,0.20468223094940186,1.4591033458709717,0.1499437540769577,test,0.9945718050003052,0.4725724160671234,2.0997917652130127,2.100663597621336,128,93.45854949951172,0.7301449179649353,0.9269067645072937,0.007809256669133902,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,3,convs.1,2048,2048,3,0.538155198097229,0.8372442126274109,0.2990890145301819,0.6510589718818665,0.3401489853858948,test,0.7541983127593994,0.2249857485294342,0.7084485292434692,1.2600906801819372,128,49.52621078491211,0.38692352175712585,0.6834635734558105,0.003573806257918477,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,4,pns.1,2048,2048,3,0.738909125328064,1.1079727411270142,0.3690636157989502,1.4268569946289062,0.3420281708240509,test,0.9944299459457397,0.38432204723358154,1.54866623878479,1.548700116452142,128,48.535343170166016,0.379182368516922,0.9025563597679138,0.007812328636646271,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,5,convs.2,2048,2048,3,0.5150595903396606,0.7856410145759583,0.2705814242362976,0.5560904741287231,0.31334352493286133,test,0.7221735715866089,0.19852308928966522,1.7967716455459595,1.7003207078880107,128,25.55136489868164,0.19962003827095032,0.8880385160446167,0.0067087518982589245,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,6,pns.2,2048,2048,3,0.7392200231552124,1.0993998050689697,0.3601797819137573,1.3377392292022705,0.34962892532348633,test,0.9828574657440186,0.38676878809928894,2.0923588275909424,2.092383022445819,128,25.46382713317871,0.19893614947795868,0.8545436859130859,0.007812409661710262,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,7,convs.3,2048,2048,3,0.6019474267959595,0.890969455242157,0.2890220284461975,0.7057435512542725,0.34569525718688965,test,0.809066891670227,0.2299269288778305,1.696201205253601,1.6379932004153013,128,14.680006980895996,0.11468755453824997,0.8771761059761047,0.007055808790028095,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,8,pns.3,2048,2048,3,0.7501068115234375,1.0886759757995605,0.33856916427612305,1.3043570518493652,0.3340054452419281,test,0.9842658042907715,0.36344707012176514,1.878086805343628,1.878107626916087,128,14.59112548828125,0.11399316787719727,0.8603662848472595,0.007812413387000561,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,9,convs.4,2048,2048,3,0.5220121145248413,0.7551625370979309,0.2331504225730896,0.482927143573761,0.30250319838523865,test,0.6967468857765198,0.17990608513355255,2.351349115371704,1.5077342623891026,128,8.87820816040039,0.06936100125312805,1.083789587020874,0.009565483778715134,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,10,pns.4,2048,2048,3,0.7620815634727478,1.0821484327316284,0.3200668692588806,1.2553294897079468,0.3421449065208435,test,0.98301762342453,0.38869011402130127,1.920422077178955,1.9204376446914482,128,8.734478950500488,0.06823811680078506,0.8644609451293945,0.0078124357387423515,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,11,convs.5,2048,2048,3,0.5532004833221436,0.7880610823631287,0.2348605990409851,0.47226613759994507,0.3330228924751282,test,0.7051718235015869,0.187565878033638,2.5758421421051025,1.7428898794892094,128,6.7791571617126465,0.05296216532588005,1.0633457899093628,0.00900101475417614,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,12,pns.5,2048,2048,3,0.7442797422409058,1.0913877487182617,0.34710800647735596,1.2573251724243164,0.3490097224712372,test,0.9796282052993774,0.397696852684021,2.2357022762298584,2.2357217321022085,128,6.781468391418457,0.052980221807956696,0.8718635439872742,0.007812432013452053,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,8,13,convs.6,2048,2048,3,0.44767627120018005,0.6404049396514893,0.1927286684513092,0.3162909150123596,0.3112418055534363,test,0.576734185218811,0.15449771285057068,1.0261542797088623,1.0169704462072866,3,2.0370945930480957,0.6790315310160319,0.8602240085601807,0.2396232783794403,0.05137648857183191
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,1,convs.0,2048,2048,3,0.5457161068916321,0.7193710207939148,0.17365491390228271,0.38174325227737427,0.17389757931232452,test,0.6680424213409424,0.24486227333545685,0.06398409605026245,1.8287599428360792,128,81.2037353515625,0.634404182434082,0.17323607206344604,0.00019513357256073505,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,2,pns.0,2048,2048,3,0.8279327154159546,1.0754852294921875,0.2475525140762329,1.4576836824417114,0.18058323860168457,test,0.9917439818382263,0.5274510383605957,2.560685157775879,2.5617106228198323,128,80.92013549804688,0.6321885585784912,0.9174494743347168,0.007809372618794441,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,3,convs.1,2048,2048,3,0.35302814841270447,0.6273998618125916,0.2743717133998871,0.4241962432861328,0.3872586488723755,test,0.5350819826126099,0.161899596452713,1.0230482816696167,1.48416780634526,128,33.032527923583984,0.2580666244029999,0.7482664585113525,0.0034049740061163902,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,4,pns.1,2048,2048,3,0.6914021372795105,1.1249146461486816,0.43351250886917114,1.4310352802276611,0.38250038027763367,test,0.9804884195327759,0.515646755695343,2.34726619720459,2.3473200630083237,128,33.248565673828125,0.2597544193267822,0.8879752159118652,0.007812320254743099,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,5,convs.2,2048,2048,3,0.3237445056438446,0.5667691230773926,0.24302461743354797,0.3579546809196472,0.32617250084877014,test,0.4914354085922241,0.14209380745887756,1.577707290649414,1.530655985773613,128,14.717385292053223,0.1149795725941658,0.8997858762741089,0.004963047802448273,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,6,pns.2,2048,2048,3,0.7094143629074097,1.1031181812286377,0.393703818321228,1.3559813499450684,0.30905401706695557,test,0.9753255844116211,0.5585313439369202,2.483482599258423,2.483521679027275,128,14.596946716308594,0.11403864622116089,0.8704885244369507,0.007812377065420151,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,7,convs.3,2048,2048,3,0.4410416781902313,0.744372546672821,0.3033308684825897,0.5421879291534424,0.3341585695743561,test,0.6472154855728149,0.18871435523033142,1.4663621187210083,1.644171317465714,128,9.189589500427246,0.07179366797208786,0.8440356850624084,0.005073790438473225,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,8,pns.3,2048,2048,3,0.6898705363273621,1.1220464706420898,0.4321759343147278,1.4073772430419922,0.3507210612297058,test,0.9888020753860474,0.4929048717021942,2.25783371925354,2.257868575332225,128,9.18038272857666,0.07172174006700516,0.8824852108955383,0.007812378462404013,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,9,convs.4,2048,2048,3,0.32093971967697144,0.5127726197242737,0.19183290004730225,0.283741295337677,0.23583365976810455,test,0.47886645793914795,0.1228189617395401,2.281987428665161,1.3291243846202128,128,6.615777492523193,0.05168576166033745,1.1731961965560913,0.0076276035979390144,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.7445319890975952,1.1024470329284668,0.3579150438308716,1.3844784498214722,0.26851019263267517,test,0.9833564162254333,0.5401507019996643,2.3372795581817627,2.337303798846066,128,6.624398708343506,0.05175311490893364,0.8949953317642212,0.0078124189749360085,0.0602117094702388
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.5464213490486145,0.843596339225769,0.29717499017715454,0.6379154324531555,0.35473528504371643,test,0.7388820648193359,0.21578919887542725,3.9726402759552,2.133670871358009,128,5.305962562561035,0.04145283252000809,1.1880555152893066,0.01131455972790718,0.0602117094702388
