epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,0.44925254583358765,0.8570583462715149,0.7012427449226379,0.7071501016616821,0.14042535957666205
79,0.45247796177864075,0.8577345609664917,0.7035252451896667,0.7114604115486145,0.14630080791168815
80,0.4461938142776489,0.8578190803527832,0.7009891271591187,0.7063894271850586,0.15246788627483626
81,0.4402226507663727,0.8592561483383179,0.696170449256897,0.7025861740112305,0.12621496526950426
82,0.4442288279533386,0.8617075085639954,0.6931270956993103,0.7020791172981262,0.1637606026858722
83,0.43373793363571167,0.8593406677246094,0.6964240670204163,0.7015720009803772,0.12309586842446728
84,0.4351588487625122,0.8597633242607117,0.6923662424087524,0.7010648846626282,0.12851557436282232
85,0.43673014640808105,0.8597633242607117,0.6951559782028198,0.702839732170105,0.1350068351843286
86,0.43880370259284973,0.8654268980026245,0.6987065672874451,0.7005577683448792,0.13224140024948625
87,0.4344811737537384,0.8650887608528137,0.691098153591156,0.6982758641242981,0.12239428679651143
88,0.43187758326530457,0.8663567304611206,0.6956632137298584,0.7018255591392517,0.16054325218419582
89,0.42694684863090515,0.8692307472229004,0.6954095959663391,0.702839732170105,0.14183430335565758
90,0.43120720982551575,0.8681318759918213,0.6903373599052429,0.7058823108673096,0.14377690267114776
91,0.4259887933731079,0.867878258228302,0.6900837421417236,0.7048681378364563,0.12566967672847
92,0.4237063229084015,0.8637362718582153,0.6883084177970886,0.7096855640411377,0.120403262843374
93,0.43255454301834106,0.869907021522522,0.6916053891181946,0.7036004066467285,0.1336599729168339
94,0.4234222173690796,0.8671174645423889,0.6916053891181946,0.7051216959953308,0.12611073035963585
95,0.4264249801635742,0.8705832362174988,0.6890692710876465,0.703346848487854,0.14867541562649686
96,0.4253799319267273,0.8664412498474121,0.697945773601532,0.7074036598205566,0.1740236401691787
97,0.42862334847450256,0.8661031126976013,0.6865330934524536,0.6967545747756958,0.22395317562769335
98,0.4235056936740875,0.8668639063835144,0.6997210383415222,0.7013184428215027,0.23172613898360642
99,0.4231612980365753,0.8670329451560974,0.6943951845169067,0.7036004066467285,0.19116820554656613
100,0.41628068685531616,0.8674556016921997,0.6951559782028198,0.7013184428215027,0.1290559730587552
101,0.42121750116348267,0.8697379231452942,0.6989601850509644,0.6962474584579468,0.14658002244071655
102,0.4233737587928772,0.8704141974449158,0.6888156533241272,0.6972616314888,0.1824865963552654
103,0.42093169689178467,0.8661876320838928,0.6966776847839355,0.7000507116317749,0.19706767654829233
104,0.4220673739910126,0.8721893429756165,0.6903373599052429,0.7036004066467285,0.2034789164199237
105,0.4179435670375824,0.8724429607391357,0.6890692710876465,0.6990364789962769,0.16375965009424315
106,0.4162602126598358,0.8672020435333252,0.6941415667533875,0.702332615852356,0.2208469935235094
107,0.42528265714645386,0.8685545325279236,0.6867867112159729,0.6957403421401978,0.2598723337001881
108,0.42465874552726746,0.875232458114624,0.6926198601722717,0.7043610215187073,0.23210265936921823
109,0.41457659006118774,0.8698225021362305,0.6954095959663391,0.6972616314888,0.14777756677722154
110,0.4201686978340149,0.8716821670532227,0.6842505931854248,0.694979727268219,0.1851941529629408
111,0.416427344083786,0.872273862361908,0.6954095959663391,0.702839732170105,0.21469040276106666
112,0.41737204790115356,0.8757396340370178,0.6936343312263489,0.7020791172981262,0.2130962425225021
113,0.4073774516582489,0.8731191754341125,0.6885620355606079,0.7003042697906494,0.11870225349224599
114,0.41258159279823303,0.8765849471092224,0.6938879489898682,0.7018255591392517,0.17598752423106934
115,0.4081985056400299,0.8786137104034424,0.6931270956993103,0.7003042697906494,0.16015009345341902
116,0.40472984313964844,0.8760777711868286,0.6921126246452332,0.6987829208374023,0.11178872082496549
117,0.4079151153564453,0.8748943209648132,0.6992138028144836,0.7018255591392517,0.15940950710088314
118,0.41293081641197205,0.8762468099594116,0.6847578287124634,0.702332615852356,0.20792743178889714
119,0.4097004234790802,0.8725274801254272,0.6893228888511658,0.6967545747756958,0.20641484248515377
120,0.4108310043811798,0.8756551146507263,0.6921126246452332,0.69447261095047,0.20788906861120102
121,0.413894385099411,0.8817413449287415,0.6933807134628296,0.6962474584579468,0.17731181526733458
122,0.405040979385376,0.877261221408844,0.692873477935791,0.6952332258224487,0.13561539595893934
123,0.40537306666374207,0.8757396340370178,0.6898301243782043,0.7005577683448792,0.16913191742011432
124,0.4119912385940552,0.8784446120262146,0.6908445358276367,0.7010648846626282,0.19287643074411925
125,0.40537208318710327,0.8740490078926086,0.6847578287124634,0.6937119364738464,0.17592332689476958
126,0.4067252278327942,0.8759086728096008,0.6837433576583862,0.6987829208374023,0.2303171344837214
127,0.41431713104248047,0.8788672685623169,0.6807000041007996,0.6980223059654236,0.20256626390144586
128,0.4118405878543854,0.8766694664955139,0.6829825043678284,0.6970080733299255,0.1850265422627629
129,0.41050246357917786,0.8808960318565369,0.6880548000335693,0.702332615852356,0.22950769356846637
130,0.4036597013473511,0.8785291314125061,0.6936343312263489,0.7046145796775818,0.15847502908435085
131,0.40400126576423645,0.8783600926399231,0.6895765066146851,0.6947261691093445,0.15855800142717696
132,0.4040728807449341,0.8809805512428284,0.6867867112159729,0.6990364789962769,0.1811779233419384
133,0.4060195982456207,0.8789517879486084,0.6870403289794922,0.7018255591392517,0.157548308609614
134,0.40284061431884766,0.8757396340370178,0.6867867112159729,0.6962474584579468,0.16705870005269305
135,0.40138593316078186,0.8751479387283325,0.6938879489898682,0.6947261691093445,0.21980979573165874
136,0.4145817458629608,0.8742181062698364,0.6799391508102417,0.6881338357925415,0.2877762038173431
137,0.41635820269584656,0.8743026256561279,0.6974385380744934,0.6980223059654236,0.33186517703416185
138,0.40907013416290283,0.8814032077789307,0.6918590068817139,0.6980223059654236,0.24366037214850444
139,0.40212494134902954,0.8777683973312378,0.6865330934524536,0.6924442052841187,0.11958727731171448
140,0.41124120354652405,0.8743026256561279,0.6941415667533875,0.6987829208374023,0.25738545244299144
141,0.40717652440071106,0.882586658000946,0.6916053891181946,0.7030932903289795,0.2229892536051715
142,0.3985302150249481,0.8748098015785217,0.6774030327796936,0.6904157996177673,0.12169910271080013
143,0.4089597463607788,0.877430260181427,0.6916053891181946,0.7005577683448792,0.258181888169694
144,0.39924606680870056,0.87962806224823,0.6888156533241272,0.6995435953140259,0.20102722588962618
145,0.3997969329357147,0.8814877271652222,0.6807000041007996,0.7005577683448792,0.16662596219637693
146,0.40270623564720154,0.8836855292320251,0.6875475645065308,0.7051216959953308,0.1833234512291075
147,0.39731737971305847,0.877430260181427,0.6827288866043091,0.6937119364738464,0.15543994114750345
148,0.40796294808387756,0.8776838779449463,0.6865330934524536,0.6975151896476746,0.26443808741244934
149,0.4060649275779724,0.877430260181427,0.6870403289794922,0.6990364789962769,0.22849109649974117
150,0.40380826592445374,0.8705832362174988,0.6870403289794922,0.6959939002990723,0.22003214397701626
151,0.415767639875412,0.8815722465515137,0.6850114464759827,0.6987829208374023,0.26726336079791574
152,0.3953671455383301,0.8799661993980408,0.6875475645065308,0.6937119364738464,0.1478132063965128
153,0.4055141806602478,0.8801352381706238,0.6931270956993103,0.6972616314888,0.22568783413973983
154,0.403455525636673,0.873203694820404,0.6926198601722717,0.6919370889663696,0.217211026434633
155,0.4074387848377228,0.8791208863258362,0.6923662424087524,0.6965010166168213,0.29648225782124404
156,0.40418651700019836,0.8770076036453247,0.6933807134628296,0.6965010166168213,0.22308527359357258
157,0.40202391147613525,0.8778529167175293,0.6850114464759827,0.688894510269165,0.1862080754734174
158,0.40298622846603394,0.8809805512428284,0.6867867112159729,0.6911764740943909,0.20237097586077665
159,0.3986091911792755,0.8804733753204346,0.6834897398948669,0.6977687478065491,0.1484527015555035
160,0.40251436829566956,0.8841081857681274,0.6931270956993103,0.7015720009803772,0.17494349689097677
161,0.3953748941421509,0.879797101020813,0.6898301243782043,0.6972616314888,0.14019880276715532
162,0.39647775888442993,0.8815722465515137,0.6885620355606079,0.7000507116317749,0.16112709500383304
163,0.39509209990501404,0.8839391469955444,0.6845042109489441,0.7003042697906494,0.15848380539619616
164,0.3930308222770691,0.8839391469955444,0.6870403289794922,0.6985294222831726,0.1780479713270609
165,0.3878009617328644,0.8852916359901428,0.6837433576583862,0.688894510269165,0.1500777131413776
166,0.39149099588394165,0.8859678506851196,0.6796855330467224,0.6947261691093445,0.19255496290921795
167,0.39250802993774414,0.8833473920822144,0.6837433576583862,0.694979727268219,0.16321730689770533
168,0.3907073736190796,0.8813186883926392,0.6807000041007996,0.6904157996177673,0.16432202649401903
169,0.38572773337364197,0.8863059878349304,0.6865330934524536,0.6965010166168213,0.17528121665296012
170,0.38745415210723877,0.8836010098457336,0.6913517713546753,0.6992900371551514,0.14233796568991464
171,0.39103561639785767,0.8825020790100098,0.68780118227005,0.6911764740943909,0.16866143142044593
172,0.39500004053115845,0.8833473920822144,0.6949023604393005,0.694979727268219,0.21797171817370656
173,0.39192289113998413,0.8857142925262451,0.6916053891181946,0.6926977634429932,0.18224160320177696
174,0.3901894688606262,0.8848689794540405,0.6921126246452332,0.694979727268219,0.14122204482990935
175,0.386900931596756,0.8852916359901428,0.68780118227005,0.69447261095047,0.1595660800600858
176,0.38817813992500305,0.8829247355461121,0.6784175038337708,0.6896551847457886,0.2107193101089608
177,0.39366233348846436,0.8863059878349304,0.6890692710876465,0.6947261691093445,0.22958190009711446
178,0.3876553475856781,0.8860524296760559,0.6867867112159729,0.6937119364738464,0.14442016602309743
179,0.38476914167404175,0.8865596055984497,0.6784175038337708,0.6926977634429932,0.12937115408751718
180,0.38882797956466675,0.8886728882789612,0.6850114464759827,0.6990364789962769,0.14912651672086355
181,0.3842844069004059,0.8885883092880249,0.6880548000335693,0.6937119364738464,0.15090879310258126
182,0.3885679543018341,0.8878275752067566,0.6870403289794922,0.6886409521102905,0.13950553267458962
183,0.38466688990592957,0.8852916359901428,0.6895765066146851,0.6957403421401978,0.16570226258763088
184,0.3921164274215698,0.8789517879486084,0.6791782975196838,0.6878803372383118,0.2605208778052805
185,0.40213024616241455,0.8762468099594116,0.6872939467430115,0.6977687478065491,0.3934847542599527
186,0.4037453532218933,0.884953498840332,0.6837433576583862,0.694979727268219,0.3647752653468369
187,0.3893485367298126,0.8828402161598206,0.6855186820030212,0.6997971534729004,0.1788570236577501
188,0.3911883533000946,0.8835164904594421,0.6903373599052429,0.6997971534729004,0.19185850766726628
189,0.394911527633667,0.8877429962158203,0.685265064239502,0.6967545747756958,0.23856851870911613
190,0.3901405930519104,0.8826711773872375,0.6796855330467224,0.6982758641242981,0.14838544082104238
191,0.3925505578517914,0.8836010098457336,0.6837433576583862,0.6980223059654236,0.2027623486236379
192,0.39400261640548706,0.8846998810768127,0.6807000041007996,0.6871196627616882,0.26919267111448436
193,0.39147335290908813,0.8870667815208435,0.6807000041007996,0.6932048797607422,0.20239650866816386
194,0.3854818344116211,0.8828402161598206,0.6837433576583862,0.6975151896476746,0.13116759564823344
195,0.39196667075157166,0.8839391469955444,0.6804463863372803,0.6972616314888,0.22498887221458208
196,0.38728469610214233,0.887151300907135,0.6885620355606079,0.6975151896476746,0.19419760466633734
197,0.3799933195114136,0.8890954852104187,0.6883084177970886,0.6934583783149719,0.13355492407534547
198,0.38481903076171875,0.8868131637573242,0.6761349439620972,0.694979727268219,0.16058852105383442
199,0.38623636960983276,0.8875739574432373,0.6862795352935791,0.6942190527915955,0.2390149191553979
200,0.38891440629959106,0.8889264464378357,0.6794319152832031,0.6959939002990723,0.24557792356439367
201,0.3802717328071594,0.8885037899017334,0.6872939467430115,0.702332615852356,0.1992722732048514
202,0.3878611922264099,0.8845308423042297,0.6857722997665405,0.6970080733299255,0.20473703706950036
203,0.38430383801460266,0.8845308423042297,0.6875475645065308,0.6982758641242981,0.19902778950411776
204,0.3859013319015503,0.8831783533096313,0.680192768573761,0.7018255591392517,0.17301922284363205
205,0.390788197517395,0.8838546276092529,0.6855186820030212,0.6924442052841187,0.2447056795594831
206,0.387318879365921,0.8830093145370483,0.6799391508102417,0.6878803372383118,0.19501531142516784
207,0.3935125768184662,0.881825864315033,0.676895797252655,0.6866125464439392,0.28188063277827635
208,0.3979193866252899,0.8864750862121582,0.6888156533241272,0.6972616314888,0.2888196552568162
209,0.38607004284858704,0.8863059878349304,0.6883084177970886,0.6959939002990723,0.16190489114913262
210,0.3816804885864258,0.8819103837013245,0.6865330934524536,0.6957403421401978,0.17042316278097325
211,0.3892289996147156,0.882755696773529,0.6888156533241272,0.6952332258224487,0.20881947016022612
212,0.3881022036075592,0.8863905072212219,0.6883084177970886,0.6909229159355164,0.1961613820752459
213,0.3916158080101013,0.8822485208511353,0.685265064239502,0.6815415620803833,0.20750586878466953
214,0.3916259706020355,0.8840236663818359,0.6898301243782043,0.6934583783149719,0.3153455034357866
215,0.39251935482025146,0.8829247355461121,0.6956632137298584,0.6982758641242981,0.24713788620968383
216,0.38593754172325134,0.8812341690063477,0.6916053891181946,0.6906693577766418,0.1722106555454832
217,0.3924122750759125,0.884953498840332,0.6933807134628296,0.6937119364738464,0.20072958191196763
218,0.3864777982234955,0.8888419270515442,0.6926198601722717,0.6921906471252441,0.15495819752698936
219,0.38859307765960693,0.8924767374992371,0.6895765066146851,0.6959939002990723,0.1935465462486904
220,0.3783644735813141,0.8879120945930481,0.6857722997665405,0.6919370889663696,0.13597223862825264
221,0.39065834879875183,0.891715943813324,0.6903373599052429,0.7000507116317749,0.18642329423992074
222,0.3783119022846222,0.8886728882789612,0.6883084177970886,0.6957403421401978,0.13656872310068055
223,0.3864169120788574,0.8902789354324341,0.6862795352935791,0.6970080733299255,0.21386026236257044
224,0.3791203796863556,0.8882502317428589,0.6748668551445007,0.6891480684280396,0.16863404296149848
225,0.38292601704597473,0.887320339679718,0.6857722997665405,0.6947261691093445,0.2634712728264245
226,0.38532555103302,0.886982262134552,0.6839969754219055,0.6909229159355164,0.2947185143278525
227,0.3886135220527649,0.8833473920822144,0.6900837421417236,0.6896551847457886,0.2794259634956417
228,0.3900163471698761,0.8883347511291504,0.6918590068817139,0.6919370889663696,0.261361122046228
229,0.3803142309188843,0.8898562788963318,0.6845042109489441,0.693965494632721,0.15332337114654793
230,0.3836725056171417,0.8933220505714417,0.6860259175300598,0.6959939002990723,0.18098530850786798
231,0.3790232241153717,0.887320339679718,0.6784175038337708,0.6850912570953369,0.14936963175855136
232,0.38392430543899536,0.8909552097320557,0.6817144751548767,0.6957403421401978,0.21089621201635445
233,0.3810712695121765,0.8859678506851196,0.685265064239502,0.6965010166168213,0.15180690303495983
234,0.38292303681373596,0.8890954852104187,0.681968092918396,0.6876267790794373,0.1955473065457012
235,0.3749620318412781,0.8898562788963318,0.6872939467430115,0.6876267790794373,0.22920271313974863
236,0.3802553117275238,0.8907861113548279,0.6837433576583862,0.6932048797607422,0.24426538376220835
237,0.3787318170070648,0.8918850421905518,0.6865330934524536,0.6921906471252441,0.19721402921995743
238,0.37528908252716064,0.8885883092880249,0.6908445358276367,0.6972616314888,0.1583390437566263
239,0.3876291811466217,0.8874894380569458,0.6807000041007996,0.6871196627616882,0.2546517094716431
240,0.3887784779071808,0.8920540809631348,0.6865330934524536,0.6959939002990723,0.2839908944705019
241,0.38035985827445984,0.8894336223602295,0.6903373599052429,0.6965010166168213,0.21890819363039044
242,0.38023099303245544,0.8853761553764343,0.6822217106819153,0.6868661046028137,0.1905534432305854
243,0.3845626413822174,0.8836855292320251,0.6860259175300598,0.6965010166168213,0.32531121907477745
244,0.38913750648498535,0.8870667815208435,0.6832361221313477,0.6934583783149719,0.2617002398793192
245,0.38197240233421326,0.8877429962158203,0.6822217106819153,0.6904157996177673,0.19576657801691277
246,0.38241565227508545,0.8907015919685364,0.6865330934524536,0.6901622414588928,0.1989424387693213
247,0.3802145719528198,0.891377866268158,0.6857722997665405,0.6914300322532654,0.17697057766562693
248,0.3798263370990753,0.8878275752067566,0.6796855330467224,0.6926977634429932,0.16380005821683993
249,0.37895146012306213,0.889518141746521,0.6867867112159729,0.6904157996177673,0.24025198177297558
250,0.38001465797424316,0.8901944160461426,0.6824752688407898,0.6914300322532654,0.21926448241399277
251,0.3816147744655609,0.8909552097320557,0.6829825043678284,0.6977687478065491,0.19282046042761253
252,0.3805067241191864,0.8934065699577332,0.6817144751548767,0.6947261691093445,0.17995679829429725
253,0.37884482741355896,0.8890954852104187,0.6728379726409912,0.6823022365570068,0.17934373819935415
254,0.38182273507118225,0.8919695615768433,0.6832361221313477,0.6934583783149719,0.2758369481280232
255,0.37957948446273804,0.8916314244270325,0.6845042109489441,0.6954867839813232,0.24726511762329872
256,0.37741944193840027,0.8940828442573547,0.6771494150161743,0.6932048797607422,0.16804012430647705
257,0.3737182915210724,0.891546905040741,0.6857722997665405,0.6914300322532654,0.16952647587213526
258,0.3832687437534332,0.8972949981689453,0.6748668551445007,0.6916835308074951,0.2575230415363049
259,0.3733098804950714,0.8944209814071655,0.680192768573761,0.6919370889663696,0.1753858055154876
260,0.3741402328014374,0.8890109658241272,0.6870403289794922,0.6929513216018677,0.1649820459005298
261,0.38230398297309875,0.8912932872772217,0.6781638860702515,0.6894016265869141,0.2519956663752876
262,0.38144317269325256,0.8930684924125671,0.6807000041007996,0.6919370889663696,0.23866104825472179
263,0.37087616324424744,0.8956043720245361,0.6850114464759827,0.6894016265869141,0.13849766557386065
264,0.37036773562431335,0.8939983248710632,0.6746132373809814,0.6863589882850647,0.15887723085131097
265,0.3797956705093384,0.8961961269378662,0.6895765066146851,0.6929513216018677,0.22137099947051264
266,0.37570273876190186,0.893913745880127,0.6936343312263489,0.6924442052841187,0.1645635296945982
267,0.3740006685256958,0.8914623856544495,0.6817144751548767,0.6932048797607422,0.1787915043307024
268,0.3743920922279358,0.8944209814071655,0.6872939467430115,0.6957403421401978,0.20444011853515523
269,0.37057846784591675,0.8958579897880554,0.6824752688407898,0.688387393951416,0.15213942788712656
270,0.3736444413661957,0.8981403112411499,0.6832361221313477,0.6914300322532654,0.16920036465930846
271,0.3669516444206238,0.8969568610191345,0.681968092918396,0.6929513216018677,0.1571561659299824
272,0.36992567777633667,0.8961961269378662,0.6855186820030212,0.6954867839813232,0.1298557487866993
273,0.3690631091594696,0.8970414400100708,0.6774030327796936,0.6959939002990723,0.1647428799729435
274,0.3706755042076111,0.8971259593963623,0.6827288866043091,0.694979727268219,0.18191775182473646
275,0.36823803186416626,0.8950971961021423,0.6812072396278381,0.6894016265869141,0.14954680764789266
276,0.37018883228302,0.893744707107544,0.6845042109489441,0.6906693577766418,0.18026428119581714
277,0.37833312153816223,0.8959425091743469,0.6827288866043091,0.6871196627616882,0.23099009317424274
278,0.3688543438911438,0.8928993940353394,0.6867867112159729,0.6876267790794373,0.16255775167088732
279,0.3733381927013397,0.8962806463241577,0.6865330934524536,0.6965010166168213,0.17232756421511874
280,0.3720966875553131,0.8918005228042603,0.6860259175300598,0.6987829208374023,0.14905943333013402
281,0.37437736988067627,0.8931530117988586,0.6860259175300598,0.6985294222831726,0.19029357994817184
282,0.3797793686389923,0.8924767374992371,0.6799391508102417,0.6881338357925415,0.2853372593666275
283,0.387040376663208,0.8894336223602295,0.6885620355606079,0.6952332258224487,0.3285043345617364
284,0.3817635476589203,0.8934910893440247,0.6804463863372803,0.6914300322532654,0.2972282349068161
285,0.38096463680267334,0.89670330286026,0.6824752688407898,0.6957403421401978,0.21237659025902636
286,0.3713048994541168,0.89467453956604,0.6875475645065308,0.6967545747756958,0.13448664522185932
287,0.3729705512523651,0.8947590589523315,0.6763885617256165,0.6894016265869141,0.1877461617465396
288,0.3723840117454529,0.8952662944793701,0.6814608573913574,0.6929513216018677,0.18021131655096082
289,0.3753991425037384,0.896872341632843,0.6847578287124634,0.6916835308074951,0.1789676734728613
290,0.3687554895877838,0.896872341632843,0.6814608573913574,0.6911764740943909,0.17198366949049837
291,0.3714541494846344,0.8934065699577332,0.6812072396278381,0.6937119364738464,0.16839589900950563
292,0.37552011013031006,0.8862214684486389,0.6804463863372803,0.6858519315719604,0.22723584019950965
293,0.38319313526153564,0.8852071166038513,0.6898301243782043,0.694979727268219,0.36742242610674114
294,0.3946002721786499,0.8865596055984497,0.676895797252655,0.6921906471252441,0.3279027969673406
295,0.38938796520233154,0.8805578947067261,0.6829825043678284,0.6855983734130859,0.35109111362703466
296,0.3902059495449066,0.8857988119125366,0.6893228888511658,0.6934583783149719,0.29308895084084874
297,0.3826653063297272,0.8905325531959534,0.6862795352935791,0.6965010166168213,0.18730587264991932
298,0.3863525986671448,0.8910397291183472,0.6867867112159729,0.6894016265869141,0.1952882198799975
299,0.3821313679218292,0.8889264464378357,0.6822217106819153,0.6942190527915955,0.19593814254685812
