dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,4,1,convs.0,2048,2048,3,0.1105499193072319,0.21087069809436798,0.10032077878713608,0.11283189058303833,0.6068382859230042,test,0.1727246642112732,0.2078959047794342,0.04910404607653618,0.462404481258001,128,71.0953140258789,0.555432140827179,0.3244676887989044,0.00015913363313302398,0.04198077009894334
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,4,2,convs.1,2048,2048,3,0.0367293655872345,0.07006233185529709,0.03333296626806259,0.03461563587188721,0.6301562190055847,test,0.059429824352264404,0.08047140389680862,0.054212942719459534,0.17081139720143362,128,22.383413314819336,0.17487041652202606,0.5619258284568787,0.00016385661729145795,0.04198077009894334
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,4,3,convs.2,2048,2048,3,0.008670086041092873,0.01633601263165474,0.007665926590561867,0.007743179798126221,0.580816388130188,test,0.01386791467666626,0.019987119361758232,0.05107656493782997,0.04140189345503981,128,10.206893920898438,0.07974135875701904,1.1100423336029053,0.00014973583165556192,0.04198077009894334
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,4,4,convs.3,2048,2048,3,0.007230781018733978,0.013774773105978966,0.0065439920872449875,0.006599903106689453,0.5967905521392822,test,0.01196587085723877,0.01697155088186264,0.009038900956511497,0.03474731296930525,3,1.6735832691192627,0.5578610897064209,0.5098811984062195,0.0010929087875410914,0.04198077009894334
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,8,1,convs.0,2048,2048,3,0.1336764246225357,0.2930549681186676,0.1593785434961319,0.1837233304977417,0.802514910697937,test,0.24388110637664795,0.3204350769519806,0.26725533604621887,0.742194588607849,128,50.18954849243164,0.3921058475971222,0.5941818952560425,0.0007791087264195085,0.20825180718790243
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,8,2,convs.1,2048,2048,3,0.24946606159210205,0.4913312792778015,0.24186521768569946,0.31039130687713623,0.7332325577735901,test,0.4127313494682312,0.6472559571266174,2.468147039413452,1.5132654640103944,128,4.51194953918457,0.035249605774879456,1.2256238460540771,0.006645144894719124,0.20825180718790243
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,8,3,convs.2,2048,2048,3,0.29781225323677063,0.5724664330482483,0.27465417981147766,0.3673372268676758,0.6652361154556274,test,0.4850139617919922,0.7917932868003845,13.153474807739258,1.7123078515042545,128,2.7629382610321045,0.021585455164313316,2.6189959049224854,0.035551853477954865,0.20825180718790243
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,8,4,convs.3,2048,2048,3,0.4250211715698242,0.8038545846939087,0.3788334131240845,0.5898320078849792,0.6347694993019104,test,0.6850662231445312,1.132126808166504,6.330862998962402,2.249660689952458,3,1.5402426719665527,0.513414223988851,1.5570971965789795,0.724453330039978,0.20825180718790243
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,16,1,convs.0,2048,2048,3,0.24567267298698425,0.6634812355041504,0.41780856251716614,0.5536575317382812,1.054120659828186,test,0.5220667123794556,0.6156204342842102,0.3991203308105469,1.4044330029993592,128,35.224483489990234,0.2751912772655487,0.5188261866569519,0.0013008380774408579,0.270522620137099
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,16,2,convs.1,2048,2048,3,0.2544028162956238,0.777316153049469,0.5229133367538452,0.6971092820167542,1.333587646484375,test,0.607589602470398,0.8333288431167603,2.9471607208251953,2.0238885654351924,128,6.146332263946533,0.04801822081208229,1.1259115934371948,0.008121452294290066,0.270522620137099
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,16,3,convs.2,2048,2048,3,0.23132361471652985,0.6954975724220276,0.46417395770549774,0.591144859790802,1.4601092338562012,test,0.5701022148132324,0.863608181476593,23.264036178588867,2.0631381361761445,128,3.903334140777588,0.030494797974824905,3.0561628341674805,0.06171566620469093,0.270522620137099
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,16,4,convs.3,2048,2048,3,0.5038491487503052,1.2149243354797363,0.7110751867294312,1.310065507888794,1.451184630393982,test,0.9888941049575806,1.5338321924209595,18.198270797729492,3.0487347298807643,3,1.375084638595581,0.45836154619852704,2.101531744003296,1.982718825340271,0.270522620137099
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,32,1,convs.0,2048,2048,3,0.3066307306289673,0.8900538086891174,0.5834230780601501,0.837949812412262,1.1354738473892212,test,0.6716055274009705,0.7468448877334595,0.5248221158981323,1.6357630411592983,128,40.95882797241211,0.3199908435344696,0.5417206287384033,0.0018671168945729733,0.22055782429805387
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,32,2,convs.1,2048,2048,3,0.25237762928009033,1.092882752418518,0.8405051231384277,1.1269587278366089,1.8554491996765137,test,0.7629663944244385,0.9152378439903259,4.6396803855896,1.9190761010199187,128,5.973296165466309,0.046666376292705536,1.4524072408676147,0.015189188532531261,0.22055782429805387
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,32,3,convs.2,2048,2048,3,0.17941683530807495,0.9324365854263306,0.7530197501182556,0.9239419102668762,2.308422327041626,test,0.5794169902801514,0.7229163646697998,67.1277084350586,1.4086575342465752,128,4.503692626953125,0.03518509864807129,6.39713191986084,0.22266295552253723,0.22055782429805387
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,32,4,convs.3,2048,2048,3,0.20023688673973083,1.3306885957717896,1.1304517090320587,1.4257137775421143,2.9090006351470947,test,0.838614821434021,0.9929106831550598,77.9161605834961,1.7169329343653912,3,2.109426259994507,0.7031420866648356,6.130819797515869,10.841525077819824,0.22055782429805387
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,50,1,convs.0,2048,2048,3,0.40450191497802734,0.9335000514984131,0.5289981365203857,0.8845181465148926,0.8327290415763855,test,0.7507295608520508,0.806827187538147,0.40128952264785767,1.689444972947635,128,50.77315139770508,0.3966652452945709,0.46318310499191284,0.0014814541209489107,0.16577075705848002
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,50,2,convs.1,2048,2048,3,0.236707404255867,1.0955020189285278,0.8587946146726608,1.1262022256851196,1.8082611560821533,test,0.7664122581481934,0.9540708065032959,3.0606026649475098,1.9890173365623436,128,6.09744119644165,0.047636259347200394,1.144397497177124,0.010078317485749722,0.16577075705848002
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,50,3,convs.2,2048,2048,3,0.17800037562847137,0.997478187084198,0.8194778114557266,0.9990898966789246,2.2787179946899414,test,0.6719439029693604,0.842860996723175,51.2196044921875,1.6829399136251468,128,4.15660285949707,0.03247345983982086,5.131181716918945,0.16355232894420624,0.16577075705848002
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,50,4,convs.3,2048,2048,3,0.19896987080574036,1.3551644086837769,1.1561945378780365,1.4462591409683228,2.7823774814605713,test,0.8696948289871216,1.1022493839263916,105.70410919189453,1.975811694180376,3,2.1365132331848145,0.7121710777282715,6.73523473739624,14.039131164550781,0.16577075705848002
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,100,1,convs.0,2048,2048,3,0.3856375813484192,0.7634148001670837,0.37777721881866455,0.6127029657363892,0.6320762038230896,test,0.6152079701423645,0.641921877861023,0.2582753598690033,1.3353604488735518,128,59.217227935791016,0.4626345932483673,0.42738282680511475,0.001004154677502811,0.17540249245177172
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,100,2,convs.1,2048,2048,3,0.2189948856830597,1.0769201517105103,0.8579252660274506,1.0981674194335938,1.8421822786331177,test,0.7671014070510864,0.9569543600082397,1.20052969455719,1.9803021272554195,128,5.134997367858887,0.04011716693639755,0.7183200716972351,0.003942511510103941,0.17540249245177172
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,100,3,convs.2,2048,2048,3,0.14723387360572815,0.9529406428337097,0.8057067692279816,0.9453755021095276,2.556601047515869,test,0.6585235595703125,0.8600046634674072,23.513614654541016,1.7882845291465184,128,3.08732533454895,0.024119729176163673,3.392195701599121,0.07164603471755981,0.17540249245177172
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,100,4,convs.3,2048,2048,3,0.1992398500442505,1.3754998445510864,1.176259994506836,1.4667986631393433,2.9687588214874268,test,0.8996618390083313,1.270066499710083,142.30101013183594,2.3821624397943455,3,2.1443889141082764,0.7147963047027588,7.209657192230225,17.688400268554688,0.17540249245177172
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,150,1,convs.0,2048,2048,3,0.35697686672210693,0.6809160113334656,0.32393914461135864,0.501973032951355,0.5848814249038696,test,0.5574091672897339,0.5705986618995667,0.2506465017795563,1.1837575694962925,128,60.6714973449707,0.4739960730075836,0.44958171248435974,0.0009939855663105845,0.3183808583499647
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,150,2,convs.1,2048,2048,3,0.19849102199077606,1.0884343385696411,0.889943316578865,1.1083277463912964,1.9658006429672241,test,0.7604289054870605,0.9530580639839172,0.8562252521514893,1.906656612031809,128,5.368553161621094,0.041941821575164795,0.6163610219955444,0.0029161223210394382,0.3183808583499647
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,150,3,convs.2,2048,2048,3,0.14332450926303864,0.9693010449409485,0.8259765356779099,0.9640923738479614,2.5544817447662354,test,0.6717519760131836,0.8709893822669983,14.726724624633789,1.775287933653685,128,2.866717576980591,0.022396231070160866,2.715411901473999,0.04654207080602646,0.3183808583499647
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,150,4,convs.3,2048,2048,3,0.18945500254631042,1.3787877559661865,1.189332753419876,1.4642630815505981,3.00553822517395,test,0.9273202419281006,1.284173607826233,145.29632568359375,2.383820053021817,3,2.1580374240875244,0.7193458080291748,7.326512336730957,18.408729553222656,0.3183808583499647
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,200,1,convs.0,2048,2048,3,0.37130653858184814,0.7091242671012878,0.3378177285194397,0.5353714227676392,0.5858916640281677,test,0.5815427303314209,0.5882447957992554,0.22664445638656616,1.2135069343301261,128,60.75959396362305,0.47468432784080505,0.42172572016716003,0.0009073106339201331,0.3703783355633186
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,200,2,convs.1,2048,2048,3,0.19725385308265686,1.022600769996643,0.8253469169139862,1.0273680686950684,1.865612268447876,test,0.7142226696014404,0.8595740795135498,0.689714252948761,1.7316985423423776,128,5.592571258544922,0.0436919629573822,0.5857197642326355,0.0023928999435156584,0.3703783355633186
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,200,3,convs.2,2048,2048,3,0.14795123040676117,0.9521717429161072,0.804220512509346,0.9448081851005554,2.463778018951416,test,0.664976954460144,0.8348108530044556,11.663968086242676,1.7055175302274572,128,2.8222029209136963,0.022048460319638252,2.4676010608673096,0.03708433359861374,0.3703783355633186
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,200,4,convs.3,2048,2048,3,0.18033669888973236,1.3805066347122192,1.2001699358224869,1.4630697965621948,3.304515838623047,test,0.9034013152122498,1.2653756141662598,150.0347137451172,2.3609264679637945,3,2.1532363891601562,0.7177454630533854,7.501081943511963,18.99710464477539,0.3703783355633186
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,300,1,convs.0,2048,2048,3,0.29430827498435974,0.5528036952018738,0.25849542021751404,0.36570143699645996,0.5663691759109497,test,0.45699071884155273,0.45962902903556824,0.22858542203903198,0.9579715127256627,128,61.92427062988281,0.4837833642959595,0.48126181960105896,0.0009136802982538939,0.22403561646204953
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,300,2,convs.1,2048,2048,3,0.18744826316833496,0.9840717911720276,0.7966235280036926,0.9799184203147888,1.9220925569534302,test,0.6809373497962952,0.838941216468811,0.6325918436050415,1.6966776268066346,128,5.746776103973389,0.0448966883122921,0.5714151859283447,0.002193574095144868,0.22403561646204953
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,300,3,convs.2,2048,2048,3,0.1438136100769043,0.9883230924606323,0.844509482383728,0.9870689511299133,2.6884541511535645,test,0.6779871582984924,0.8689345717430115,10.054859161376953,1.7513836438496246,128,2.801729679107666,0.02188851311802864,2.2673141956329346,0.032111383974552155,0.22403561646204953
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,300,4,convs.3,2048,2048,3,0.178325355052948,1.3927136659622192,1.2143883109092712,1.4750484228134155,3.2805426120758057,test,0.9401102066040039,1.293457269668579,152.13050842285156,2.41120319100297,3,2.106426477432251,0.7021421591440836,7.504434108734131,19.323957443237305,0.22403561646204953
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,400,1,convs.0,2048,2048,3,0.31102612614631653,0.5812111496925354,0.27018502354621887,0.3915160298347473,0.5565779209136963,test,0.4758063554763794,0.48208901286125183,0.2185019552707672,1.00036710236166,128,60.3735237121582,0.47166815400123596,0.46011021733283997,0.0008735271403566003,0.37120612845309964
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,400,2,convs.1,2048,2048,3,0.17996445298194885,1.0279821157455444,0.8480176627635956,1.035448670387268,2.1106252670288086,test,0.693976104259491,0.8595944046974182,0.5694035887718201,1.698687123683643,128,6.005633354187012,0.04691901057958603,0.53874671459198,0.0019976820331066847,0.37120612845309964
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,400,3,convs.2,2048,2048,3,0.14155176281929016,0.9776507616043091,0.8360989987850189,0.9734907746315002,2.6292669773101807,test,0.6671169996261597,0.859418511390686,8.777036666870117,1.7265445967756838,128,2.806749105453491,0.0219277273863554,2.136720895767212,0.028224468231201172,0.37120612845309964
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,400,4,convs.3,2048,2048,3,0.18805500864982605,1.3939908742904663,1.2059358656406403,1.482472538948059,3.2535042762756348,test,0.9393815398216248,1.3081557750701904,144.98464965820312,2.4314346209530235,3,2.077394962310791,0.6924649874369303,7.305700778961182,18.420860290527344,0.37120612845309964
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,600,1,convs.0,2048,2048,3,0.24336746335029602,0.45617565512657166,0.21280819177627563,0.28108322620391846,0.5666986107826233,test,0.3678678870201111,0.3700522780418396,0.2236648052930832,0.774640641029333,128,60.94861602783203,0.47616106271743774,0.5320547819137573,0.0009008750785142183,0.33734303076268296
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,600,2,convs.1,2048,2048,3,0.1845262348651886,1.055325984954834,0.8707997500896454,1.0670850276947021,2.0710623264312744,test,0.7120208740234375,0.8988973498344421,0.5712419748306274,1.7675182817623893,128,6.1594319343566895,0.048120561987161636,0.526765763759613,0.001991045428439975,0.33734303076268296
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,600,3,convs.2,2048,2048,3,0.14650356769561768,0.9755695462226868,0.8290659785270691,0.9703205823898315,2.602022647857666,test,0.6702059507369995,0.8716013431549072,8.70081901550293,1.7552140282145305,128,2.843442916870117,0.02221439778804779,2.105762481689453,0.027891304343938828,0.33734303076268296
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,600,4,convs.3,2048,2048,3,0.190800279378891,1.3974130153656006,1.2066127359867096,1.4889869689941406,3.1862168312072754,test,0.9482195973396301,1.3300918340682983,152.3013153076172,2.4660352238014984,3,2.0405726432800293,0.6801908810933431,7.419529438018799,19.32364845275879,0.33734303076268296
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,800,1,convs.0,2048,2048,3,0.25482943654060364,0.4778102934360504,0.22298085689544678,0.298833966255188,0.5691012740135193,test,0.38691645860671997,0.39225080609321594,0.21042907238006592,0.8197361896744624,128,60.634273529052734,0.4737052619457245,0.5013560056686401,0.0008397677447646856,0.28953644601576595
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,800,2,convs.1,2048,2048,3,0.18156909942626953,0.9910137057304382,0.8094446063041687,0.9874208569526672,2.018362522125244,test,0.6671208143234253,0.8268398642539978,0.5471011400222778,1.6748197994321858,128,5.9862284660339355,0.04676740989089012,0.5347306132316589,0.0019203495467081666,0.28953644601576595
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,800,3,convs.2,2048,2048,3,0.15024812519550323,0.977569580078125,0.8273214548826218,0.972175121307373,2.5426440238952637,test,0.6598632335662842,0.8519247174263,8.275420188903809,1.7218771926761047,128,2.796534299850464,0.02184792421758175,2.0760200023651123,0.026752354577183723,0.28953644601576595
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,800,4,convs.3,2048,2048,3,0.19093571603298187,1.3963816165924072,1.2054459005594254,1.485946774482727,3.198989152908325,test,0.9385740756988525,1.305294156074524,146.9138641357422,2.4369945719609554,3,2.0248160362243652,0.6749386787414551,7.334849834442139,18.69045639038086,0.28953644601576595
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1000,1,convs.0,2048,2048,3,0.3343517780303955,0.6289624571800232,0.2946106791496277,0.44152212142944336,0.5642727613449097,test,0.5120804905891418,0.5122339725494385,0.21425534784793854,1.0590390993739571,128,59.80528259277344,0.4672287702560425,0.44200268387794495,0.0008637520368210971,0.17729698432082738
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1000,2,convs.1,2048,2048,3,0.17920975387096405,0.9527986645698547,0.7735889106988907,0.9407812356948853,2.0541067123413086,test,0.6505304574966431,0.7794979810714722,0.5392193794250488,1.5776752998230072,128,6.152515411376953,0.048066526651382446,0.5500040650367737,0.0019228749442845583,0.17729698432082738
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1000,3,convs.2,2048,2048,3,0.14137230813503265,0.993317186832428,0.8519448786973953,0.9912793040275574,2.6531870365142822,test,0.6721760034561157,0.860045850276947,8.184642791748047,1.7229918860646114,128,2.844630718231201,0.02222367748618126,2.065530776977539,0.026769649237394333,0.17729698432082738
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1000,4,convs.3,2048,2048,3,0.1793043315410614,1.404428482055664,1.2251241505146027,1.4894992113113403,3.4222168922424316,test,0.9429951310157776,1.3090434074401855,144.96852111816406,2.4388064279924815,3,2.0117270946502686,0.6705756982167562,7.299921989440918,18.532974243164062,0.17729698432082738
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1200,1,convs.0,2048,2048,3,0.34933534264564514,0.6354557871818542,0.2861204445362091,0.43884432315826416,0.5290728211402893,test,0.5226141810417175,0.5265925526618958,0.21344424784183502,1.0847164716880615,128,60.71930694580078,0.4743695855140686,0.4354724884033203,0.0008576088584959507,0.2465972242216731
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1200,2,convs.1,2048,2048,3,0.19529567658901215,1.0329961776733398,0.8377005010843277,1.0385006666183472,1.9239554405212402,test,0.7049410343170166,0.8616132140159607,0.5342826843261719,1.7133866744348254,128,6.13442325592041,0.047925181686878204,0.519964337348938,0.0018795146606862545,0.2465972242216731
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1200,3,convs.2,2048,2048,3,0.13508467376232147,0.9929372072219849,0.8578525334596634,0.9908673167228699,2.767343759536743,test,0.6765701770782471,0.8788215517997742,8.449250221252441,1.771117589450156,128,2.8317995071411133,0.022123433649539948,2.072155237197876,0.027215315029025078,0.2465972242216731
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1200,4,convs.3,2048,2048,3,0.17524848878383636,1.40860116481781,1.2333526760339737,1.492302656173706,3.466177463531494,test,0.9455748200416565,1.3328466415405273,150.67184448242188,2.489011796454384,3,2.000213623046875,0.6667378743489584,7.3684773445129395,19.078033447265625,0.2465972242216731
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1400,1,convs.0,2048,2048,3,0.29153379797935486,0.533488392829895,0.24195459485054016,0.34168148040771484,0.5374401211738586,test,0.43768101930618286,0.4372252821922302,0.2065717875957489,0.9114795962815719,128,59.8091926574707,0.46725931763648987,0.4699617922306061,0.0008304183138534427,0.19796631725816485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1400,2,convs.1,2048,2048,3,0.19608934223651886,1.0475114583969116,0.8514221161603928,1.0612328052520752,1.962997317314148,test,0.7062523365020752,0.8710778951644897,0.5234472751617432,1.717400584918261,128,6.274781703948975,0.049021732062101364,0.5124408602714539,0.0018135388381779194,0.19796631725816485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1400,3,convs.2,2048,2048,3,0.13819652795791626,0.9675876498222351,0.8293911218643188,0.9643598794937134,2.8069679737091064,test,0.644396960735321,0.8455774188041687,8.060297966003418,1.7131281343311642,128,2.81150221824646,0.02196486108005047,2.054478168487549,0.025709757581353188,0.19796631725816485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1400,4,convs.3,2048,2048,3,0.18843160569667816,1.3972665071487427,1.2088349014520645,1.4894365072250366,3.2869558334350586,test,0.9490206837654114,1.3141698837280273,146.49465942382812,2.4603842517247427,3,1.9931954145431519,0.6643984715143839,7.294005393981934,18.409435272216797,0.19796631725816485
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1600,1,convs.0,2048,2048,3,0.2510848641395569,0.4650183916091919,0.213933527469635,0.28569459915161133,0.5436825752258301,test,0.37755441665649414,0.37614938616752625,0.22129301726818085,0.7883731922845751,128,61.03499221801758,0.47683587670326233,0.5244096517562866,0.0008907120791263878,0.3446985316060204
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1600,2,convs.1,2048,2048,3,0.19226346909999847,1.0299630165100098,0.8376995474100113,1.0402225255966187,1.9560596942901611,test,0.7055021524429321,0.8529672622680664,0.5124093890190125,1.681917418055759,128,6.493371486663818,0.05072946473956108,0.5116415619850159,0.0018058286514133215,0.3446985316060204
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1600,3,convs.2,2048,2048,3,0.14300328493118286,0.9568006992340088,0.8137974143028259,0.9518758654594421,2.522706985473633,test,0.6550806760787964,0.8344974517822266,7.846558094024658,1.6848533293961379,128,2.8312506675720215,0.022119145840406418,2.036229133605957,0.025258347392082214,0.3446985316060204
RW-PubMed-H0.1-REP,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,3,0.196340873837471,1.3910377025604248,1.1946968287229538,1.4869577884674072,3.0581796169281006,test,0.9382079839706421,1.2988289594650269,141.4036865234375,2.4111642738864485,3,1.9916146993637085,0.6638715664545695,7.219677925109863,17.888761520385742,0.3446985316060204
