dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,2,pns.0,2048,2048,3,0.7447261214256287,1.1213105916976929,0.3765844702720642,1.488789677619934,0.3376382887363434,test,0.9981383085250854,1.0310330390930176,1.8225699663162231,1.8228212705611473,128,98.20073699951172,0.7671932578086853,0.964245080947876,0.00781142245978117,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,3,convs.1,2048,2048,3,0.40756356716156006,0.9587801694869995,0.5512166023254395,0.9446372389793396,0.8912595510482788,test,0.8201377391815186,1.0262857675552368,1.9807432889938354,1.8227976315459786,128,48.37010192871094,0.3778914213180542,0.9711113572120667,0.007214809767901897,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,4,pns.1,2048,2048,3,0.539003312587738,1.2124220132827759,0.6734187006950378,1.4688920974731445,0.8592681288719177,test,0.9985556602478027,1.2387508153915405,2.144808530807495,2.1448320537267853,128,48.16252899169922,0.37626975774765015,0.9228919148445129,0.007812414783984423,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,5,convs.2,2048,2048,3,0.3102058470249176,0.8674877285957336,0.557281881570816,0.8244529962539673,1.0504026412963867,test,0.7287536859512329,1.0522480010986328,5.130434989929199,1.9646611944746346,128,16.289518356323242,0.12726186215877533,1.4722695350646973,0.016428163275122643,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,6,pns.2,2048,2048,3,0.4959836006164551,1.2072491645812988,0.7112655639648438,1.4041498899459839,1.0250988006591797,test,0.9920276403427124,1.3588775396347046,2.439793825149536,2.4398056044729928,128,15.976350784301758,0.12481524050235748,0.8941273093223572,0.007812462747097015,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,7,convs.3,2048,2048,3,0.32389795780181885,0.8702836632728577,0.5463857054710388,0.8012173175811768,1.1788032054901123,test,0.7260714173316956,1.113463282585144,10.396206855773926,2.271345590220049,128,6.158740997314453,0.048115164041519165,1.9161028861999512,0.029423095285892487,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,8,pns.3,2048,2048,3,0.49518752098083496,1.1707674264907837,0.6755799055099487,1.302785873413086,1.12321138381958,test,0.9735960364341736,1.4470908641815186,2.7604219913482666,2.7604290663272053,128,6.147513389587402,0.04802744835615158,0.8835257291793823,0.0078124795109033585,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,9,convs.4,2048,2048,3,0.5566522479057312,1.1344082355499268,0.5777559876441956,1.1838804483413696,1.1437044143676758,test,0.9467669725418091,1.4919604063034058,18.02316665649414,2.765143581482086,128,3.089078903198242,0.024133428931236267,2.231153726577759,0.04854777455329895,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,10,pns.4,2048,2048,3,0.5301626920700073,1.1685415506362915,0.6383788585662842,1.2832788228988647,1.1780117750167847,test,0.9799184799194336,1.518521785736084,2.9003546237945557,2.900359464291632,128,3.104281187057495,0.02425219677388668,0.890196681022644,0.007812487427145243,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,11,convs.5,2048,2048,3,0.35692623257637024,0.6717696189880371,0.31484338641166687,0.4512184262275696,0.7605856657028198,test,0.5759812593460083,0.9297683835029602,3.08913516998291,1.8635994380193057,3,1.8060591220855713,0.6020197073618571,1.1249558925628662,0.3972371518611908,0.10148086771835912
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,1,convs.0,2048,2048,3,0.6401571035385132,1.066765546798706,0.42660844326019287,1.1873966455459595,0.48960962891578674,test,0.9200268983840942,0.9559786915779114,0.16781960427761078,1.759402425286367,128,93.75613403320312,0.7324697971343994,0.2971837818622589,0.0007013424765318632,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,2,pns.0,2048,2048,3,0.6888008117675781,1.1471151113510132,0.45831429958343506,1.4935637712478638,0.4786878228187561,test,0.9972676038742065,1.02492094039917,1.8691930770874023,1.8694015532914525,128,93.95287322998047,0.7340068221092224,0.9573782682418823,0.0078116292133927345,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,3,convs.1,2048,2048,3,0.3143063187599182,1.0078108310699463,0.6935045123100281,1.0185630321502686,1.5341631174087524,test,0.811613142490387,1.0021003484725952,4.294257164001465,1.7081276186538246,128,22.6010684967041,0.1765708476305008,1.395261287689209,0.01659170538187027,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,4,pns.1,2048,2048,3,0.3774557113647461,1.3089141845703125,0.9314584732055664,1.493826150894165,1.650314211845398,test,0.9764853715896606,1.171524167060852,2.0220181941986084,2.022027594933057,128,22.770587921142578,0.1778952181339264,0.8955315351486206,0.00781246367841959,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,5,convs.2,2048,2048,3,0.21686585247516632,0.913250207901001,0.6963843554258347,0.8892846703529358,1.8212233781814575,test,0.6817586421966553,0.8997953534126282,8.880335807800293,1.5984492563080395,128,6.383457183837891,0.04987075924873352,2.062739849090576,0.03373527526855469,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,6,pns.2,2048,2048,3,0.33973050117492676,1.318924069404602,0.9791935682296753,1.4791960716247559,1.7942966222763062,test,0.9644219875335693,1.211918830871582,2.056525945663452,2.056530603656944,128,6.536560535430908,0.05106687918305397,0.8774134516716003,0.00781248277053237,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,7,convs.3,2048,2048,3,0.17333021759986877,0.6532478332519531,0.47991761565208435,0.5814355611801147,1.6534518003463745,test,0.5168359875679016,0.6814724802970886,9.724786758422852,1.286155934067528,128,5.244266510009766,0.040970832109451294,2.4824633598327637,0.036061324179172516,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,8,pns.3,2048,2048,3,0.3722122013568878,1.3014757633209229,0.929263561964035,1.480212688446045,1.6445242166519165,test,0.9687159657478333,1.235938549041748,2.1068203449249268,2.106824865680645,128,5.213536739349365,0.040730755776166916,0.8937328457832336,0.007812482304871082,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,9,convs.4,2048,2048,3,0.3234294652938843,1.2577264308929443,0.9342969655990601,1.3853392601013184,2.2588002681732178,test,0.9549242854118347,1.3142242431640625,16.684354782104492,2.575749330916417,128,4.24631929397583,0.03317436948418617,2.453674077987671,0.048193469643592834,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,10,pns.4,2048,2048,3,0.33417224884033203,1.29836905002594,0.9641968011856079,1.4613949060440063,2.2613227367401123,test,0.9991971850395203,1.393733263015747,2.7046468257904053,2.704651662084452,128,4.216754913330078,0.032943397760391235,0.9665870666503906,0.007812486495822668,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,11,convs.5,2048,2048,3,0.48973149061203003,1.1440837383270264,0.6543522477149963,1.413780689239502,1.8727596998214722,test,0.8817403316497803,1.3994828462600708,9.897693634033203,2.6415899552995765,3,1.8055883646011353,0.6018627882003784,1.7499191761016846,1.0813088417053223,0.13031939156520927
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,1,convs.0,2048,2048,3,0.6873164176940918,1.048109769821167,0.3607933521270752,1.193324327468872,0.37799733877182007,test,0.947155773639679,0.9866762757301331,0.18045587837696075,1.7394738338956253,128,100.13298797607422,0.7822889685630798,0.3101493716239929,0.0007710411446169019,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,2,pns.0,2048,2048,3,0.7364863753318787,1.121512532234192,0.38502615690231323,1.4934465885162354,0.3628510534763336,test,0.9983815550804138,1.037653923034668,1.8282666206359863,1.8284518938195404,128,101.05615997314453,0.7895012497901917,0.9629833698272705,0.0078117079101502895,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,3,convs.1,2048,2048,3,0.2975738048553467,1.0207462310791016,0.7231724262237549,1.041416049003601,1.3658084869384766,test,0.8248655200004578,1.1030941009521484,3.3129496574401855,1.9690724731946176,128,22.292566299438477,0.1741606742143631,1.1801331043243408,0.011193860322237015,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,4,pns.1,2048,2048,3,0.37080806493759155,1.3071672916412354,0.9363592267036438,1.4931161403656006,1.3946951627731323,test,0.9929776787757874,1.2733124494552612,2.3121817111968994,2.312197973690086,128,22.481849670410156,0.17563945055007935,0.915816605091095,0.007812445051968098,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,5,convs.2,2048,2048,3,0.20888352394104004,1.0640835762023926,0.8552000522613525,1.083206057548523,2.0227527618408203,test,0.7854188084602356,1.123108148574829,6.200652122497559,2.1066409513792332,128,5.904097080230713,0.046125758439302444,1.5933561325073242,0.01895790547132492,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,6,pns.2,2048,2048,3,0.29948994517326355,1.317940592765808,1.0184506475925446,1.4628403186798096,2.003459930419922,test,0.9920332431793213,1.3992316722869873,2.5552611351013184,2.55527149191269,128,5.8514814376831055,0.04571469873189926,0.9287616014480591,0.00781246880069375,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,7,convs.3,2048,2048,3,0.10561878979206085,0.5751201510429382,0.4695013612508774,0.5252159237861633,2.0401322841644287,test,0.4286491274833679,0.5982866883277893,4.640100479125977,1.2083707055852182,128,5.287973880767822,0.04131229594349861,1.8893624544143677,0.014153379015624523,0.09160073481341971
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,8,pns.3,2048,2048,3,0.330118864774704,1.291700839996338,0.9615819752216339,1.4458553791046143,1.9481213092803955,test,0.9939261078834534,1.378997564315796,2.5612668991088867,2.5612812495492374,128,5.279266357421875,0.0412442684173584,0.9635181427001953,0.00781245669350028,0.09160073481341971
