dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1,4,pns.1,2048,2048,3,0.9555978775024414,1.014541745185852,0.058943867683410645,1.2525956630706787,0.03771695867180824,test,0.9912914037704468,0.6327968239784241,1.6766917705535889,1.6767987116945693,128,90.9556655883789,0.7105911374092102,0.9326810240745544,0.007812001276761293,0.17773653233936756
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1,5,convs.2,2048,2048,3,0.4530302882194519,0.47658771276474,0.023557424545288086,0.043773651123046875,0.026119405403733253,test,0.46342211961746216,0.14825277030467987,0.3201923370361328,0.9241119895325696,128,83.47174072265625,0.652122974395752,0.5330494046211243,0.0015204229857772589,0.17773653233936756
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1,6,pns.2,2048,2048,3,0.9599695205688477,0.9986569285392761,0.03868740797042847,0.8777052164077759,0.025386868044734,test,0.9816020727157593,0.6232967376708984,1.6451826095581055,1.6452673382151257,128,82.60152435302734,0.6453244090080261,0.8941757678985596,0.007812098134309053,0.17773653233936756
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,1,7,convs.3,2048,2048,3,0.6228086352348328,0.688944935798645,0.06613630056381226,0.03412753343582153,0.10792849957942963,test,0.5984741449356079,0.23676973581314087,0.03548397496342659,0.8513603038640306,3,2.790825366973877,0.9302751223246256,0.1732289344072342,0.008903536945581436,0.17773653233936756
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,1,convs.0,2048,2048,3,0.6574739813804626,0.7030295133590698,0.04555553197860718,0.1366673707962036,0.042819488793611526,test,0.6792384386062622,0.39610257744789124,0.02805727906525135,1.2408520225547497,128,110.73658752441406,0.8651295900344849,0.14613433182239532,0.00012596132000908256,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,2,pns.0,2048,2048,3,0.9628705382347107,1.0163556337356567,0.053485095500946045,1.2943049669265747,0.03954961895942688,test,0.9997430443763733,0.6979341506958008,1.7391180992126465,1.7401970344515063,128,110.9029312133789,0.8664291501045227,0.9534873962402344,0.007807656191289425,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,3,convs.1,2048,2048,3,0.4696093797683716,0.5668654441833496,0.09725606441497803,0.17598110437393188,0.12336722016334534,test,0.5299842357635498,0.19937032461166382,0.3321419358253479,1.0196757812735882,128,83.16197204589844,0.6497029066085815,0.5285593867301941,0.0015157859306782484,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,4,pns.1,2048,2048,3,0.8838928937911987,1.048017978668213,0.16412508487701416,1.3602561950683594,0.12820447981357574,test,0.9882475137710571,0.6314351558685303,1.7118018865585327,1.711890250263019,128,83.31867980957031,0.6509271860122681,0.9212489724159241,0.0078120967373251915,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,5,convs.2,2048,2048,3,0.39983463287353516,0.46896040439605713,0.06912577152252197,0.11483204364776611,0.09101513028144836,test,0.4324662685394287,0.14157997071743011,0.5187951922416687,1.0769184228577537,128,69.06807708740234,0.5395943522453308,0.6218511462211609,0.0020912264008075,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,6,pns.2,2048,2048,3,0.9116004705429077,1.0123534202575684,0.10075294971466064,0.9895639419555664,0.069176085293293,test,0.9755628108978271,0.624006986618042,1.9380664825439453,1.9381387993626833,128,69.1247787475586,0.5400373339653015,0.8751583099365234,0.007812208030372858,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,2,7,convs.3,2048,2048,3,0.6638338565826416,0.7877366542816162,0.12390279769897461,0.110809326171875,0.17443828284740448,test,0.6645416021347046,0.24951224029064178,0.13404397666454315,0.8901026124405834,3,2.338122606277466,0.7793742020924886,0.31888800859451294,0.03296143561601639,0.13311332055357344
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,1,convs.0,2048,2048,3,0.6250229477882385,0.7147530913352966,0.0897301435470581,0.24390727281570435,0.0904727578163147,test,0.6638302803039551,0.3718898296356201,0.038786839693784714,1.4856183392143965,128,100.58502960205078,0.7858205437660217,0.15524689853191376,0.00014368267147801816,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,2,pns.0,2048,2048,3,0.9227136969566345,1.035721778869629,0.11300808191299438,1.3405150175094604,0.09025454521179199,test,0.9982075691223145,0.7215585112571716,2.1078217029571533,2.1089680003640248,128,100.50606536865234,0.7852036356925964,0.9406690001487732,0.007808253169059753,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,3,convs.1,2048,2048,3,0.48667895793914795,0.7307841777801514,0.24410521984100342,0.4525250196456909,0.31289905309677124,test,0.6444638967514038,0.2889443635940552,0.590394914150238,1.1773852308339667,128,59.794677734375,0.4671459197998047,0.6363248825073242,0.0028166351839900017,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,4,pns.1,2048,2048,3,0.7568230628967285,1.113128662109375,0.3563055992126465,1.4416263103485107,0.31403931975364685,test,0.9850844144821167,0.6704626083374023,1.6375327110290527,1.6375782936253025,128,60.809505462646484,0.47507426142692566,0.8902868032455444,0.007812283001840115,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,5,convs.2,2048,2048,3,0.4839116036891937,0.6367143392562866,0.1528027355670929,0.29059934616088867,0.15746918320655823,test,0.5650647878646851,0.21271933615207672,1.200538158416748,1.442738159167385,128,34.8427848815918,0.2722092568874359,0.7909490466117859,0.004455186892300844,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,6,pns.2,2048,2048,3,0.8341156840324402,1.0469492673873901,0.21283358335494995,1.1195436716079712,0.17952775955200195,test,0.9734789133071899,0.6415218114852905,2.1051957607269287,2.1052329032981025,128,34.869712829589844,0.27241963148117065,0.8427631855010986,0.007812362164258957,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,4,7,convs.3,2048,2048,3,0.6352541446685791,0.7875659465789795,0.1523118019104004,0.38908612728118896,0.1997452676296234,test,0.6630599498748779,0.22805505990982056,0.389327734708786,0.8271276723722016,3,2.1208138465881348,0.7069379488627116,0.5323340892791748,0.10173669457435608,0.08844075513549123
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,1,convs.0,2048,2048,3,0.4396049380302429,0.5244355797767639,0.084830641746521,0.15305614471435547,0.08716164529323578,test,0.48621493577957153,0.25884485244750977,0.0626060962677002,1.7014232643822271,128,85.30033874511719,0.666408896446228,0.18237432837486267,0.00015419768169522285,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,2,pns.0,2048,2048,3,0.910342276096344,1.0372802019119263,0.12693792581558228,1.29469895362854,0.0865478441119194,test,0.9939218163490295,0.7745928764343262,3.1703619956970215,3.1719680946447855,128,85.78365325927734,0.6701847910881042,0.9215418696403503,0.0078085437417030334,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,3,convs.1,2048,2048,3,0.4227936267852783,0.7247623801231384,0.3019687533378601,0.5253831148147583,0.41304564476013184,test,0.6477530002593994,0.44834136962890625,1.6068731546401978,1.6796644516295647,128,31.518407821655273,0.24623756110668182,0.8583305478096008,0.0052633704617619514,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,4,pns.1,2048,2048,3,0.6912406086921692,1.150314450263977,0.45907384157180786,1.4872426986694336,0.4221942722797394,test,0.986072301864624,0.8907155990600586,2.385070562362671,2.3851059610476675,128,32.21135711669922,0.25165122747421265,0.8855041861534119,0.007812383584678173,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,5,convs.2,2048,2048,3,0.5798923969268799,0.7646632194519043,0.18477082252502441,0.43908166885375977,0.10874061286449432,test,0.6744096279144287,0.4139334559440613,3.374872922897339,2.6190568966697567,128,12.710219383239746,0.09929858893156052,0.9739608764648438,0.007629307918250561,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,6,pns.2,2048,2048,3,0.8391210436820984,1.046393871307373,0.20727282762527466,1.219930648803711,0.11589561402797699,test,0.9859587550163269,0.8017646074295044,3.455873489379883,3.4559091253446748,128,13.153950691223145,0.10276523977518082,0.8431084156036377,0.007812419906258583,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,8,7,convs.3,2048,2048,3,0.5203444957733154,0.6635624170303345,0.14321792125701904,0.20739221572875977,0.2065088003873825,test,0.5247225165367126,0.24959160387516022,0.7595614194869995,0.8703669920584374,3,2.1927828788757324,0.7309276262919108,0.764524519443512,0.17106106877326965,0.04874954218262592
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,1,convs.0,2048,2048,3,0.3702646791934967,0.43816041946411133,0.06789574027061462,0.1071310043334961,0.07922952622175217,test,0.40859007835388184,0.20349276065826416,0.06692229956388474,1.6768959491600732,128,79.17700958251953,0.6185703873634338,0.1884099245071411,0.0001454970333725214,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,2,pns.0,2048,2048,3,0.9193376302719116,1.032542109489441,0.1132044792175293,1.261687994003296,0.07291146367788315,test,0.9919549226760864,0.7797968983650208,3.591481924057007,3.593410436366143,128,78.57879638671875,0.6138968467712402,0.9180974364280701,0.0078083062544465065,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,3,convs.1,2048,2048,3,0.2514221668243408,0.4119004011154175,0.16047823429107666,0.21405959129333496,0.32353490591049194,test,0.3764004111289978,0.25112414360046387,2.015162706375122,1.4883477803342116,128,18.7122745513916,0.1461896449327469,1.0420187711715698,0.0051239547319710255,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,4,pns.1,2048,2048,3,0.7269265651702881,1.1231508255004883,0.3962242603302002,1.453839898109436,0.3146369755268097,test,0.9781382083892822,0.8725954294204712,3.0724740028381348,3.072520885786221,128,18.49512481689453,0.14449316263198853,0.8911014795303345,0.007812380790710449,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,5,convs.2,2048,2048,3,0.46542447805404663,0.6197901964187622,0.15436571836471558,0.27770906686782837,0.10014881193637848,test,0.5589495897293091,0.3523692190647125,5.406842231750488,3.304652763180376,128,7.347010135650635,0.057398516684770584,1.129307508468628,0.008476563729345798,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,6,pns.2,2048,2048,3,0.8516874313354492,1.0400580167770386,0.18837058544158936,1.141471266746521,0.0916140154004097,test,0.9833957552909851,0.8091443777084351,4.983217716217041,4.983263458166871,128,7.443640232086182,0.058153439313173294,0.8577232956886292,0.00781242735683918,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,16,7,convs.3,2048,2048,3,0.6262560486793518,0.8572041392326355,0.2309480905532837,0.4659172296524048,0.2774348855018616,test,0.7429729700088501,0.5715620517730713,2.081923723220825,1.6015885257853446,3,2.1089367866516113,0.7029789288838705,0.986013650894165,0.3040344715118408,0.051827423837350874
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,1,convs.0,2048,2048,3,0.4626111388206482,0.5090112686157227,0.04640012979507446,0.08474624156951904,0.05331030115485191,test,0.5008891820907593,0.24270257353782654,0.043507784605026245,1.5682970407421077,128,93.72689819335938,0.7322413921356201,0.15840639173984528,0.00011630632798187435,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,2,pns.0,2048,2048,3,0.9517622590065002,1.0204558372497559,0.06869357824325562,1.2781713008880615,0.045264068990945816,test,0.9947865605354309,0.763332188129425,2.9205322265625,2.9224938275213073,128,94.4494857788086,0.7378866076469421,0.9396489858627319,0.00780725572258234,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,3,convs.1,2048,2048,3,0.17208586633205414,0.27196601033210754,0.0998801440000534,0.12077486515045166,0.22286973893642426,test,0.24028301239013672,0.1595892608165741,1.067410945892334,1.3636394025602927,128,20.998754501342773,0.16405276954174042,0.8196972608566284,0.0021208999678492546,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,4,pns.1,2048,2048,3,0.7701853513717651,1.0896151065826416,0.31942975521087646,1.3979771137237549,0.21803642809391022,test,0.9759618043899536,0.8824552893638611,3.931746006011963,3.9318908398472683,128,20.814239501953125,0.1626112461090088,0.9000776410102844,0.0078122117556631565,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,5,convs.2,2048,2048,3,0.5389627814292908,0.7036108374595642,0.16464805603027344,0.3334001302719116,0.10286686569452286,test,0.6386722326278687,0.45684289932250977,2.969791889190674,3.890314713221397,128,6.529354572296143,0.051010582596063614,0.7760960459709167,0.004382183309644461,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,6,pns.2,2048,2048,3,0.8672300577163696,1.0475085973739624,0.18027853965759277,1.2326470613479614,0.08246636390686035,test,0.9906072616577148,0.8458924293518066,5.294412136077881,5.294506493654347,128,6.542823791503906,0.05111581087112427,0.8665339350700378,0.007812360767275095,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,32,7,convs.3,2048,2048,3,0.7191121578216553,1.0263327360153198,0.30722057819366455,1.395601749420166,0.2880825698375702,test,0.8716793060302734,0.830933153629303,5.923397064208984,2.28460219671732,3,2.2046375274658203,0.7348791758219401,1.4183086156845093,0.7373546361923218,0.09106562487624546
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,1,convs.0,2048,2048,3,0.5091350078582764,0.5519816875457764,0.0428466796875,0.0854528546333313,0.04535818472504616,test,0.5395718812942505,0.26186320185661316,0.041142430156469345,1.5117876138562922,128,100.09537506103516,0.7819951176643372,0.15741674602031708,0.00012160887126810849,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,2,pns.0,2048,2048,3,0.951166570186615,1.0200181007385254,0.0688515305519104,1.2935051918029785,0.046339768916368484,test,0.9947671294212341,0.7541554570198059,2.6414101123809814,2.6431071490174065,128,100.36219787597656,0.7840796709060669,0.9460318684577942,0.007807484362274408,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,3,convs.1,2048,2048,3,0.15777671337127686,0.23920835554599762,0.08143164217472076,0.09682619571685791,0.19929268956184387,test,0.2193446159362793,0.13249920308589935,0.8438923358917236,1.3544421562415785,128,26.580284118652344,0.20765846967697144,0.7333834171295166,0.001543822349049151,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,4,pns.1,2048,2048,3,0.7997642159461975,1.0781559944152832,0.2783917784690857,1.402334213256836,0.18741080164909363,test,0.9776590466499329,0.874736487865448,4.270294189453125,4.270510295822689,128,26.857746124267578,0.20982614159584045,0.8997155427932739,0.007812105119228363,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,5,convs.2,2048,2048,3,0.5354692339897156,0.6641191840171814,0.12864995002746582,0.24387121200561523,0.08212803304195404,test,0.6346319317817688,0.4536026120185852,1.330890417098999,3.778002324806224,128,7.188232898712158,0.056158069521188736,0.5275188684463501,0.001970025012269616,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,6,pns.2,2048,2048,3,0.8730487823486328,1.0488436222076416,0.1757948398590088,1.239743709564209,0.08016055822372437,test,0.9929394125938416,0.8636439442634583,5.277683258056641,5.277892772947954,128,7.13490104675293,0.05574141442775726,0.8707758784294128,0.007812188938260078,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,50,7,convs.3,2048,2048,3,0.7204186916351318,1.069944977760315,0.3495262861251831,1.4274640083312988,0.30106982588768005,test,0.9007167220115662,0.9380814433097839,11.816787719726562,2.8629009665421496,3,2.2648324966430664,0.7549441655476888,1.8022552728652954,1.240215539932251,0.12088669571531431
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,1,convs.0,2048,2048,3,0.4554152190685272,0.4943791925907135,0.03896397352218628,0.07086813449859619,0.0436721108853817,test,0.47898203134536743,0.21943418681621552,0.050697822123765945,1.455679883109993,128,102.4725341796875,0.8005666732788086,0.1777486503124237,0.00014061445835977793,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,2,pns.0,2048,2048,3,0.9529643654823303,1.018389105796814,0.06542474031448364,1.2491023540496826,0.04254714027047157,test,0.9969962239265442,0.7498722672462463,2.815192937850952,2.816756849888367,128,102.0466537475586,0.7972394824028015,0.9439672231674194,0.007808162365108728,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,3,convs.1,2048,2048,3,0.17426544427871704,0.2505872845649719,0.07632184028625488,0.09269124269485474,0.16944646835327148,test,0.22858411073684692,0.1323898881673813,0.843098521232605,1.3671870378625526,128,28.914947509765625,0.22589802742004395,0.7320021986961365,0.0015537862200289965,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,4,pns.1,2048,2048,3,0.8170915842056274,1.0598360300064087,0.24274444580078125,1.3489959239959717,0.1648942083120346,test,0.9818992614746094,0.8554868698120117,4.238920211791992,4.239133466997513,128,29.204113006591797,0.2281571328639984,0.904528796672821,0.007812106981873512,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,5,convs.2,2048,2048,3,0.5417478680610657,0.6563560962677002,0.11460822820663452,0.20528900623321533,0.08911669254302979,test,0.6439422369003296,0.4568471312522888,0.974026083946228,3.6295628163092877,128,8.193931579589844,0.06401509046554565,0.45875248312950134,0.0014744754880666733,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,6,pns.2,2048,2048,3,0.8911746740341187,1.0468400716781616,0.15566539764404297,1.3104677200317383,0.07241116464138031,test,0.9908802509307861,0.8718374371528625,5.1605987548828125,5.160871606654829,128,8.107686042785645,0.06334129720926285,0.8792228698730469,0.007812086492776871,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,100,7,convs.3,2048,2048,3,0.7444277405738831,1.0880628824234009,0.3436351418495178,1.4520901441574097,0.282755970954895,test,0.9446914792060852,1.0624194145202637,23.986345291137695,3.4912633070416925,3,2.2304301261901855,0.7434767087300619,2.355586290359497,2.1429429054260254,0.16621349666124888
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,1,convs.0,2048,2048,3,0.4450881779193878,0.4839937388896942,0.038905560970306396,0.06886672973632812,0.04722222685813904,test,0.47007066011428833,0.2155548632144928,0.05219104886054993,1.452115243194276,128,101.418212890625,0.7923297882080078,0.18049301207065582,0.0001429445546818897,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,2,pns.0,2048,2048,3,0.9529799818992615,1.019684076309204,0.06670409440994263,1.2848832607269287,0.04360288009047508,test,0.9952589273452759,0.7542749643325806,2.8508944511413574,2.852452679205234,128,101.8962631225586,0.796064555644989,0.9435966610908508,0.007808231748640537,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,3,convs.1,2048,2048,3,0.18656480312347412,0.2700074017047882,0.08344259858131409,0.10290366411209106,0.1744609922170639,test,0.2444138526916504,0.14087164402008057,0.8023404479026794,1.3750533098482276,128,29.800630569458008,0.23281742632389069,0.7111585140228271,0.0015361844561994076,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,4,pns.1,2048,2048,3,0.8250392079353333,1.051239013671875,0.22619980573654175,1.308781623840332,0.15987074375152588,test,0.9818190932273865,0.8574264645576477,4.080216884613037,4.0804241014322296,128,29.42377471923828,0.22987323999404907,0.9085700511932373,0.007812102325260639,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,5,convs.2,2048,2048,3,0.546332061290741,0.6392866373062134,0.09295457601547241,0.1588461995124817,0.07164153456687927,test,0.6466702222824097,0.4580940902233124,0.9131873846054077,3.5774552775534194,128,8.833662986755371,0.06901299208402634,0.4456311762332916,0.0013752656523138285,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,6,pns.2,2048,2048,3,0.8895019292831421,1.0470014810562134,0.1574995517730713,1.2784415483474731,0.06670332700014114,test,0.9921134114265442,0.8817594051361084,5.187267303466797,5.1875622829447945,128,8.735919952392578,0.06824937462806702,0.8829731941223145,0.007812056224793196,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,150,7,convs.3,2048,2048,3,0.7351433634757996,1.0939745903015137,0.3588312268257141,1.442784070968628,0.3073585331439972,test,0.9484072923660278,1.0925854444503784,31.460275650024414,3.752690366463177,3,2.171261787414551,0.7237539291381836,2.6072165966033936,2.6191394329071045,0.22636660840357875
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,1,convs.0,2048,2048,3,0.4421047568321228,0.4770001471042633,0.0348953902721405,0.0619238018989563,0.04138508811593056,test,0.4767632484436035,0.21582864224910736,0.05298635736107826,1.449437927447074,128,102.13359832763672,0.7979187369346619,0.1821034550666809,0.00014525595179293305,0.1318870845069617
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,2,pns.0,2048,2048,3,0.9502341747283936,1.0182278156280518,0.0679936408996582,1.24028480052948,0.04551923647522926,test,0.9974142909049988,0.7550384998321533,2.8483054637908936,2.849837803055129,128,101.40443420410156,0.7922221422195435,0.9438897371292114,0.007808299735188484,0.1318870845069617
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,3,convs.1,2048,2048,3,0.1861218363046646,0.26685890555381775,0.08073706924915314,0.09947830438613892,0.1648445874452591,test,0.24358218908309937,0.13235795497894287,0.7945979833602905,1.3475153662218866,128,29.274396896362305,0.2287062257528305,0.7151454091072083,0.0015441541327163577,0.1318870845069617
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,4,pns.1,2048,2048,3,0.8257007598876953,1.0579149723052979,0.23221421241760254,1.360025405883789,0.16122671961784363,test,0.9764954447746277,0.8480219841003418,4.019989013671875,4.020192452871352,128,28.787635803222656,0.224903404712677,0.908653736114502,0.007812104653567076,0.1318870845069617
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.5359541773796082,0.6385728716850281,0.10261869430541992,0.1753559708595276,0.09096235036849976,test,0.6372690796852112,0.4417135417461395,0.8183916807174683,3.202041327483201,128,8.831853866577148,0.06899885833263397,0.4490271210670471,0.0013565686531364918,0.1318870845069617
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.8783543705940247,1.0555157661437988,0.17716139554977417,1.315695881843567,0.09046144783496857,test,0.9945822954177856,0.8686844706535339,4.712859153747559,4.713130807727043,128,8.69482707977295,0.06792833656072617,0.8916007280349731,0.007812049239873886,0.1318870845069617
