dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,7,convs.3,2048,2048,3,0.3953056335449219,0.6501290798187256,0.2548234462738037,0.3981955647468567,0.4273093342781067,test,0.5711336135864258,0.8613693714141846,1.31490957736969,1.647298080644459,128,56.4724235534668,0.44119080901145935,0.8300996422767639,0.004176009446382523,0.1376394980565486
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,8,pns.3,2048,2048,3,0.7136250734329224,1.1104494333267212,0.39682435989379883,1.2321778535842896,0.4183333218097687,test,0.981848955154419,1.4474985599517822,2.4598937034606934,2.459939450091626,128,56.32899856567383,0.4400703012943268,0.8931246399879456,0.007812353782355785,0.1376394980565486
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,9,convs.4,2048,2048,3,0.3668285310268402,0.6209936738014221,0.2541651427745819,0.37753719091415405,0.43982356786727905,test,0.5468431711196899,0.8468788266181946,1.573193907737732,1.5950695722108568,128,35.143550872802734,0.27455899119377136,0.9110089540481567,0.004993736278265715,0.1376394980565486
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,10,pns.4,2048,2048,3,0.7044352293014526,1.1018006801605225,0.3973654508590698,1.1745439767837524,0.3959823250770569,test,0.9799330830574036,1.4807175397872925,2.4611599445343018,2.4611989664390728,128,34.96645736694336,0.273175448179245,0.8930269479751587,0.0078123765997588634,0.1376394980565486
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,2,11,convs.5,2048,2048,3,0.2544515132904053,0.45208269357681274,0.19763118028640747,0.2522106170654297,0.4775114953517914,test,0.39267534017562866,0.6334804892539978,0.27452337741851807,1.3325713384662623,3,1.9304447174072266,0.6434815724690756,0.4246577024459839,0.03400013595819473,0.1376394980565486
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,1,convs.0,2048,2048,3,0.6774008870124817,0.9103723764419556,0.23297148942947388,0.7241485714912415,0.2310435026884079,test,0.8396388292312622,0.8945608139038086,0.09635544568300247,1.6237439396536084,128,106.125244140625,0.8291034698486328,0.2363528460264206,0.00039961840957403183,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,2,pns.0,2048,2048,3,0.8099083304405212,1.0909310579299927,0.28102272748947144,1.4654622077941895,0.23218044638633728,test,0.998581051826477,1.0884819030761719,1.8833712339401245,1.883739511108186,128,105.87630462646484,0.8271586298942566,0.9617942571640015,0.007810972630977631,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,3,convs.1,2048,2048,3,0.46352970600128174,0.8386527299880981,0.3751230239868164,0.6732466220855713,0.5890612006187439,test,0.7372478246688843,1.066559076309204,1.8334121704101562,2.018768785127154,128,67.11406707763672,0.5243286490440369,0.8845490217208862,0.005764368921518326,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,4,pns.1,2048,2048,3,0.6752422451972961,1.151520013809204,0.47627776861190796,1.3844969272613525,0.5837070941925049,test,0.9954833984375,1.4311453104019165,2.4848058223724365,2.4848397391021404,128,66.43067169189453,0.518989622592926,0.9000571966171265,0.007812393829226494,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,5,convs.2,2048,2048,3,0.5014066696166992,0.9653235077857971,0.4639168381690979,0.8521336317062378,0.6875689029693604,test,0.8231698274612427,1.334551215171814,4.6558380126953125,2.4653178957234156,128,25.360496520996094,0.19812887907028198,1.2175365686416626,0.01324155181646347,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,6,pns.2,2048,2048,3,0.6439841985702515,1.1445748805999756,0.5005906820297241,1.258358120918274,0.6161366701126099,test,0.9852721691131592,1.5614879131317139,2.746922731399536,2.7469387769699183,128,25.322172164916992,0.197829470038414,0.8757407665252686,0.007812454365193844,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,7,convs.3,2048,2048,3,0.5193977952003479,0.9708529710769653,0.45145517587661743,0.831019937992096,0.6794875264167786,test,0.831925630569458,1.3798094987869263,6.060803413391113,2.527194464774655,128,8.074875831604004,0.06308496743440628,1.3945286273956299,0.016720537096261978,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,8,pns.3,2048,2048,3,0.6080394983291626,1.166850209236145,0.5588107109069824,1.2630927562713623,0.7260523438453674,test,0.9854019284248352,1.605607271194458,2.8318352699279785,2.8318484356509437,128,8.093398094177246,0.06322967261075974,0.8967658877372742,0.007812463212758303,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,9,convs.4,2048,2048,3,0.5541388988494873,1.0380522012710571,0.4839133024215698,0.9390672445297241,0.6668506860733032,test,0.8759926557540894,1.480117917060852,7.189868927001953,2.6637644513425354,128,3.6280298233032227,0.028343982994556427,1.513778567314148,0.019436046481132507,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,10,pns.4,2048,2048,3,0.6370822787284851,1.1668128967285156,0.5297306180000305,1.2949658632278442,0.6427596211433411,test,0.9945175051689148,1.650368571281433,2.8900229930877686,2.890034362212891,128,3.661702871322632,0.02860705368220806,0.9163441061973572,0.007812468335032463,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,4,11,convs.5,2048,2048,3,0.28705573081970215,0.5334848761558533,0.24642914533615112,0.325214684009552,0.5206686854362488,test,0.4503478407859802,0.747390627861023,0.8196302652359009,1.4738241631205757,3,1.7926466464996338,0.5975488821665446,0.6880107522010803,0.10429094731807709,0.1563591957550365
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,1,convs.0,2048,2048,3,0.574887216091156,0.8966963887214661,0.32180917263031006,0.7628833055496216,0.38373053073883057,test,0.7976571917533875,0.8398153781890869,0.14140544831752777,1.552799476572624,128,96.12738800048828,0.7509952187538147,0.2938554584980011,0.0005834688199684024,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,2,pns.0,2048,2048,3,0.7255704402923584,1.1300209760665894,0.40445053577423096,1.4895795583724976,0.38040944933891296,test,0.9984427094459534,1.0596944093704224,1.8931299448013306,1.8933830772782765,128,96.6302490234375,0.7549238204956055,0.9632465243339539,0.007811455056071281,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,3,convs.1,2048,2048,3,0.3849439322948456,0.9189132452011108,0.5339693129062653,0.8793465495109558,0.8927189707756042,test,0.7743746042251587,1.0438647270202637,2.3668484687805176,1.85486638689691,128,44.95724868774414,0.3512285053730011,1.0551973581314087,0.00823692511767149,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,4,pns.1,2048,2048,3,0.5385460257530212,1.2092701196670532,0.670724093914032,1.457787275314331,0.8711435198783875,test,0.998454213142395,1.310716986656189,2.244870185852051,2.2448914609993875,128,44.320472717285156,0.3462536931037903,0.9190422296524048,0.007812425494194031,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,5,convs.2,2048,2048,3,0.37213781476020813,0.9154829382896423,0.5433451235294342,0.8680517673492432,0.9578748345375061,test,0.7757018804550171,1.1470314264297485,6.456096649169922,2.208686843146291,128,13.838364601135254,0.10811222344636917,1.5210177898406982,0.019473714753985405,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,6,pns.2,2048,2048,3,0.5077237486839294,1.1861501932144165,0.6784264445304871,1.3564786911010742,0.9783575534820557,test,0.9827862977981567,1.4302271604537964,2.5900583267211914,2.5900685158087042,128,13.377240180969238,0.10450968891382217,0.8785371780395508,0.007812469266355038,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,7,convs.3,2048,2048,3,0.33234331011772156,0.8390235900878906,0.5066802799701691,0.7444109916687012,1.103519082069397,test,0.708971381187439,1.109299898147583,10.451580047607422,2.231847224038094,128,5.66758918762207,0.044278040528297424,1.9040940999984741,0.02969629317522049,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,8,pns.3,2048,2048,3,0.5414034724235535,1.147478699684143,0.6060752272605896,1.268131971359253,0.9831809997558594,test,0.9759693145751953,1.4736028909683228,2.749594211578369,2.74960125880564,128,5.595837593078613,0.043717481195926666,0.8748549222946167,0.0078124795109033585,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,9,convs.4,2048,2048,3,0.5666439533233643,1.1284370422363281,0.5617930889129639,1.1799135208129883,0.9748516082763672,test,0.9449763298034668,1.5259696245193481,16.86604881286621,2.7897867182474316,128,3.1286232471466064,0.024442369118332863,2.1678242683410645,0.04536643251776695,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,10,pns.4,2048,2048,3,0.5756543278694153,1.1621572971343994,0.5865029692649841,1.2857255935668945,0.9098514318466187,test,0.9821984171867371,1.5707465410232544,2.904477119445801,2.9044823130648965,128,3.1527438163757324,0.02463081106543541,0.8903573751449585,0.007812486495822668,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,8,11,convs.5,2048,2048,3,0.33213603496551514,0.6671555042266846,0.33501946926116943,0.46242624521255493,0.7698302865028381,test,0.564724326133728,0.9199944734573364,2.855686664581299,1.810634650859716,3,1.8145208358764648,0.6048402786254883,1.0858515501022339,0.3733067214488983,0.09606390958415303
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,1,convs.0,2048,2048,3,0.6202799081802368,1.086444616317749,0.4661647081375122,1.2307591438293457,0.5354435443878174,test,0.931857168674469,0.9769253134727478,0.16591331362724304,1.807699367003063,128,92.3411865234375,0.7214155197143555,0.2904672920703888,0.0006797343958169222,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,2,pns.0,2048,2048,3,0.66676265001297,1.1605849266052246,0.49382227659225464,1.4957798719406128,0.534346878528595,test,0.9956329464912415,1.0383801460266113,1.9066987037658691,1.9069179561577694,128,92.22814178466797,0.7205323576927185,0.9545454978942871,0.007811601273715496,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,3,convs.1,2048,2048,3,0.27185311913490295,0.8958712816238403,0.6240181624889374,0.8651138544082642,1.4653493165969849,test,0.7191165089607239,0.9219836592674255,4.45017147064209,1.5676796175223529,128,20.967023849487305,0.16380487382411957,1.474847674369812,0.017161227762699127,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,4,pns.1,2048,2048,3,0.3965683877468109,1.3000514507293701,0.9034830629825592,1.4942963123321533,1.500070571899414,test,0.9735504984855652,1.1575207710266113,2.025892496109009,2.0259019148557997,128,20.88882064819336,0.16319391131401062,0.8938049674034119,0.00781246367841959,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,5,convs.2,2048,2048,3,0.21461598575115204,0.8783894181251526,0.6637734323740005,0.8491459488868713,1.6505615711212158,test,0.6752277612686157,0.90234375,8.709284782409668,1.5853888325648575,128,6.571298122406006,0.05133826658129692,2.0474393367767334,0.032570913434028625,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,6,pns.2,2048,2048,3,0.34572702646255493,1.3177911043167114,0.9720640778541565,1.484050989151001,1.662036657333374,test,0.9618848562240601,1.2176306247711182,2.089015007019043,2.089019738599662,128,6.50639533996582,0.05083121359348297,0.8825598955154419,0.007812482304871082,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,7,convs.3,2048,2048,3,0.17563802003860474,0.6396312713623047,0.46399325132369995,0.5642803311347961,1.4622361660003662,test,0.49984240531921387,0.6579954624176025,8.698160171508789,1.2704632895253607,128,5.703032970428467,0.0445549450814724,2.450510025024414,0.03043617121875286,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,8,pns.3,2048,2048,3,0.396925687789917,1.2899997234344482,0.8930740356445312,1.4795868396759033,1.467321753501892,test,0.9829224944114685,1.2826257944107056,2.2326788902282715,2.2326846125983204,128,5.641286849975586,0.044072553515434265,0.9251619577407837,0.0078124795109033585,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,9,convs.4,2048,2048,3,0.31764790415763855,1.2402396202087402,0.9225917160511017,1.374068021774292,2.323622941970825,test,0.9552356004714966,1.3048816919326782,17.312652587890625,2.591495499801251,128,4.337429523468018,0.03388616815209389,2.480085849761963,0.04877336323261261,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,10,pns.4,2048,2048,3,0.3155868351459503,1.2958965301513672,0.9803096950054169,1.4442031383514404,2.4214835166931152,test,0.9989046454429626,1.375892162322998,2.773129940032959,2.7731342376166688,128,4.387548446655273,0.034277722239494324,0.9653328061103821,0.00781248789280653,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,16,11,convs.5,2048,2048,3,0.4579756557941437,1.067283034324646,0.6093073785305023,0.9961579442024231,2.033048152923584,test,0.8360223770141602,1.3044620752334595,9.737089157104492,2.6047918108624346,3,1.7635592222213745,0.5878530740737915,1.735639214515686,1.0539335012435913,0.12934730063943709
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,1,convs.0,2048,2048,3,0.6850742101669312,1.0547155141830444,0.3696413040161133,1.2115552425384521,0.3858756422996521,test,0.9476401209831238,0.9933167695999146,0.18382205069065094,1.763711035131209,128,99.83187103271484,0.7799364924430847,0.3107842206954956,0.0007737199775874615,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,2,pns.0,2048,2048,3,0.7217241525650024,1.1298927068710327,0.4081685543060303,1.4930872917175293,0.3904155194759369,test,0.9977103471755981,1.0429555177688599,1.8559229373931885,1.8561104599970397,128,100.07986450195312,0.7818739414215088,0.962537407875061,0.007811710238456726,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,3,convs.1,2048,2048,3,0.29528212547302246,1.0216927528381348,0.7264106273651123,1.0465190410614014,1.3389345407485962,test,0.8256127834320068,1.1362724304199219,3.4681344032287598,1.9573079122810075,128,21.310670852661133,0.1664896160364151,1.1940592527389526,0.011661317199468613,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,4,pns.1,2048,2048,3,0.3786830008029938,1.3056846857070923,0.9270016849040985,1.4945164918899536,1.358229637145996,test,0.9890777468681335,1.2715901136398315,2.3234612941741943,2.323476943546213,128,21.24905776977539,0.16600826382637024,0.9115124940872192,0.0078124478459358215,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,5,convs.2,2048,2048,3,0.20045199990272522,1.098097562789917,0.8976455628871918,1.1243228912353516,2.079261541366577,test,0.8008779287338257,1.1314178705215454,6.528421401977539,2.1233287292774836,128,5.82628870010376,0.04551788046956062,1.621664047241211,0.02009958028793335,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,6,pns.2,2048,2048,3,0.2736482620239258,1.3346996307373047,1.061051368713379,1.467799186706543,2.136139154434204,test,0.990841269493103,1.3939610719680786,2.53752064704895,2.53753047820813,128,5.892292022705078,0.04603353142738342,0.9235108494758606,0.007812469266355038,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,7,convs.3,2048,2048,3,0.11245770752429962,0.6167991161346436,0.5043414086103439,0.5692813396453857,1.9022531509399414,test,0.46162426471710205,0.6515856981277466,5.44632625579834,1.3148410060770295,128,5.390136241912842,0.04211043938994408,1.9409087896347046,0.016576755791902542,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,8,pns.3,2048,2048,3,0.3184541165828705,1.2965164184570312,0.9780623018741608,1.445668339729309,1.8944259881973267,test,0.9918520450592041,1.3905713558197021,2.566800355911255,2.566812748422183,128,5.356904029846191,0.04185081273317337,0.9559410214424133,0.007812461815774441,0.0993572416125494
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,6,128,32,9,convs.4,2048,2048,3,0.23452089726924896,1.230117678642273,0.995596781373024,1.3234496116638184,3.319244384765625,test,0.9464545249938965,1.398707628250122,10.965429306030273,2.6411471010078458,128,4.068984031677246,0.031788937747478485,1.9761496782302856,0.029412489384412766,0.0993572416125494
