dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,2,128,16,1,convs.0,2048,2048,3,0.13053758442401886,0.2149224877357483,0.08438490331172943,0.0965149998664856,0.38274380564689636,test,0.18719667196273804,0.0982622280716896,0.480083703994751,0.6660461953184816,128,25.850139617919922,0.2019542157649994,0.8287056088447571,0.0013198857195675373,0.06275416152246512
RW-PubMed-H0.5-REP,GCN,3,0,2,128,16,2,convs.1,2048,2048,3,0.3165382146835327,0.46609464287757874,0.14955642819404602,0.19417458772659302,0.39504581689834595,test,0.38309478759765625,0.10771958529949188,1.3994086980819702,1.3577491494905038,3,2.2607016563415527,0.7535672187805176,0.9121626615524292,0.17799100279808044,0.06275416152246512
RW-PubMed-H0.5-REP,GCN,3,0,2,128,32,1,convs.0,2048,2048,3,0.09004195034503937,0.1664469838142395,0.07640503346920013,0.08397561311721802,0.46842557191848755,test,0.13957369327545166,0.08164644241333008,0.5280872583389282,0.4204703414311617,128,14.79421615600586,0.11557981371879578,1.1095808744430542,0.0016511025605723262,0.03726992445908013
RW-PubMed-H0.5-REP,GCN,3,0,2,128,32,2,convs.1,2048,2048,3,0.5642471313476562,0.9808796048164368,0.4166324734687805,0.9728785753250122,0.5841168761253357,test,0.7948952913284302,0.25179290771484375,3.0398027896881104,1.4662919280816569,3,2.2891693115234375,0.7630564371744791,1.2727783918380737,0.5597645044326782,0.03726992445908013
RW-PubMed-H0.5-REP,GCN,3,0,2,128,50,1,convs.0,2048,2048,3,0.10527025163173676,0.2022331953048706,0.09696294367313385,0.10833549499511719,0.5480908751487732,test,0.16957932710647583,0.11873722076416016,0.3852708041667938,0.4216673920854721,128,12.317319869995117,0.09622906148433685,0.9490668177604675,0.0013755995314568281,0.03787866211602194
RW-PubMed-H0.5-REP,GCN,3,0,2,128,50,2,convs.1,2048,2048,3,0.5859372019767761,1.1093709468841553,0.5234337449073792,1.3438162803649902,0.6460768580436707,test,0.8778616786003113,0.3070606589317322,4.095025539398193,1.430747279225754,3,2.203956127166748,0.734652042388916,1.5034868717193604,0.8239454030990601,0.03787866211602194
RW-PubMed-H0.5-REP,GCN,3,0,2,128,100,1,convs.0,2048,2048,3,0.16186168789863586,0.3134075701236725,0.15154588222503662,0.18071377277374268,0.5419304966926575,test,0.2573429346084595,0.1485646665096283,0.2779553234577179,0.6505212884441335,128,12.518850326538086,0.0978035181760788,0.6429283022880554,0.0010112532181665301,0.06843596828356953
RW-PubMed-H0.5-REP,GCN,3,0,2,128,100,2,convs.1,2048,2048,3,0.5710439085960388,1.1381999254226685,0.5671560168266296,1.3894975185394287,0.6851502060890198,test,0.862467885017395,0.327053964138031,5.615841865539551,1.4288316276296875,3,2.1755824089050293,0.7251941363016764,1.7710328102111816,1.132336139678955,0.06843596828356953
RW-PubMed-H0.5-REP,GCN,3,0,2,128,150,1,convs.0,2048,2048,3,0.1731707602739334,0.33913734555244446,0.16596658527851105,0.2006244659423828,0.5728070139884949,test,0.2682521343231201,0.16165505349636078,0.24241483211517334,0.7113323031637051,128,13.59044361114502,0.10617534071207047,0.5730624794960022,0.0008752201683819294,0.2064892290522456
RW-PubMed-H0.5-REP,GCN,3,0,2,128,150,2,convs.1,2048,2048,3,0.5595636963844299,1.157389521598816,0.597825825214386,1.431577205657959,0.7068389654159546,test,0.9105181694030762,0.34998711943626404,5.884646415710449,1.4239039134114901,3,2.1857893466949463,0.7285964488983154,1.8224132061004639,1.221219539642334,0.2064892290522456
RW-PubMed-H0.5-REP,GCN,3,0,2,128,200,1,convs.0,2048,2048,3,0.20981591939926147,0.3887394964694977,0.1789235770702362,0.22649794816970825,0.4795767068862915,test,0.31934452056884766,0.18499240279197693,0.2269342541694641,0.815793939513411,128,14.868607521057129,0.11616099625825882,0.5158337950706482,0.0008214752888306975,0.0976442654527623
RW-PubMed-H0.5-REP,GCN,3,0,2,128,200,2,convs.1,2048,2048,3,0.5648384690284729,1.1415863037109375,0.5767478346824646,1.4138588905334473,0.713297963142395,test,0.8795503377914429,0.3389338552951813,6.190273284912109,1.3828538169571716,3,2.1527631282806396,0.7175877094268799,1.9011327028274536,1.2906816005706787,0.0976442654527623
RW-PubMed-H0.5-REP,GCN,3,0,2,128,300,1,convs.0,2048,2048,3,0.21893875300884247,0.4171941876411438,0.19825543463230133,0.25389766693115234,0.5350034236907959,test,0.3404260277748108,0.19642257690429688,0.2138235867023468,0.8751515334850198,128,15.984172821044922,0.12487635016441345,0.4821184575557709,0.0007791167590767145,0.10816693851007807
RW-PubMed-H0.5-REP,GCN,3,0,2,128,300,2,convs.1,2048,2048,3,0.5837401151657104,1.1507233381271362,0.5669832229614258,1.4396641254425049,0.6840086579322815,test,0.89839768409729,0.35475629568099976,6.2945990562438965,1.3719837516231643,3,2.1260581016540527,0.7086860338846842,1.9284180402755737,1.3474762439727783,0.10816693851007807
RW-PubMed-H0.5-REP,GCN,3,0,2,128,400,1,convs.0,2048,2048,3,0.2278321087360382,0.43813496828079224,0.21030285954475403,0.2727566957473755,0.5252710580825806,test,0.34623533487319946,0.20226028561592102,0.21001394093036652,0.8873537488497101,128,15.848640441894531,0.12381750345230103,0.47421789169311523,0.0007732869125902653,0.07490087182914221
RW-PubMed-H0.5-REP,GCN,3,0,2,128,400,2,convs.1,2048,2048,3,0.5612894296646118,1.151741862297058,0.5904524326324463,1.4345189332962036,0.7449792623519897,test,0.8845962882041931,0.34903186559677124,6.401599407196045,1.35296666755016,3,2.0882935523986816,0.6960978507995605,1.9606857299804688,1.3715581893920898,0.07490087182914221
RW-PubMed-H0.5-REP,GCN,3,0,2,128,600,1,convs.0,2048,2048,3,0.2384592741727829,0.4465402662754059,0.20808099210262299,0.2733219265937805,0.5009663105010986,test,0.3543688654899597,0.2100900262594223,0.20683786273002625,0.9063173809184127,128,15.800490379333496,0.12344133108854294,0.46524307131767273,0.0007692988147027791,0.11016289942663883
RW-PubMed-H0.5-REP,GCN,3,0,2,128,600,2,convs.1,2048,2048,3,0.5682358741760254,1.1520007848739624,0.583764910697937,1.4411876201629639,0.7101887464523315,test,0.881528377532959,0.35334688425064087,6.330544471740723,1.3506554732920246,3,2.044325113296509,0.6814417044321696,1.95322847366333,1.3636939525604248,0.11016289942663883
RW-PubMed-H0.5-REP,GCN,3,0,2,128,800,1,convs.0,2048,2048,3,0.22514651715755463,0.4454110562801361,0.22026453912258148,0.28449857234954834,0.587365984916687,test,0.3560514450073242,0.20501749217510223,0.20679311454296112,0.8794563760796552,128,15.765510559082031,0.12316805124282837,0.47280222177505493,0.0007705643656663597,0.0656403740864968
RW-PubMed-H0.5-REP,GCN,3,0,2,128,800,2,convs.1,2048,2048,3,0.5793489217758179,1.1619389057159424,0.5825899839401245,1.464735984802246,0.6961806416511536,test,0.8874168992042542,0.35996758937835693,6.358334064483643,1.3586725669127027,3,2.0113651752471924,0.6704550584157308,1.951576590538025,1.375256061553955,0.0656403740864968
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1000,1,convs.0,2048,2048,3,0.237647145986557,0.44326913356781006,0.20562198758125305,0.2699611186981201,0.47282448410987854,test,0.3543192744255066,0.20600634813308716,0.20588278770446777,0.8810985430131291,128,15.862074851989746,0.12392245978116989,0.47125670313835144,0.00077010877430439,0.12009469724046018
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1000,2,convs.1,2048,2048,3,0.5650196671485901,1.1665209531784058,0.6015012860298157,1.4725587368011475,0.7457170486450195,test,0.9152007699012756,0.36339837312698364,6.376095294952393,1.3665956505689123,3,2.00692081451416,0.6689736048380533,1.9491522312164307,1.3757712841033936,0.12009469724046018
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1200,1,convs.0,2048,2048,3,0.2248842567205429,0.43296003341674805,0.20807577669620514,0.2683866024017334,0.5275449156761169,test,0.36140888929367065,0.20603595674037933,0.20631752908229828,0.883106110616802,128,15.795884132385254,0.1234053447842598,0.4711208939552307,0.0007717631524428725,0.13441607661515118
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1200,2,convs.1,2048,2048,3,0.5668287873268127,1.1773940324783325,0.6105652451515198,1.4718871116638184,0.7036539912223816,test,0.9301373362541199,0.3711922764778137,6.200654983520508,1.360017763031496,3,1.9878302812576294,0.6626100937525431,1.928121566772461,1.3701791763305664,0.13441607661515118
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1400,1,convs.0,2048,2048,3,0.23755912482738495,0.44132256507873535,0.2037634402513504,0.2672267556190491,0.48244744539260864,test,0.34482741355895996,0.20507246255874634,0.20817600190639496,0.8926839678989287,128,16.12442398071289,0.12597206234931946,0.4704315662384033,0.0007754432735964656,0.25267724991620405
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1400,2,convs.1,2048,2048,3,0.5705671310424805,1.1803827285766602,0.6098155975341797,1.482197642326355,0.7297244668006897,test,0.9134587645530701,0.37264376878738403,6.308063983917236,1.3690911299990727,3,1.9917120933532715,0.6639040311177572,1.9368118047714233,1.3827342987060547,0.25267724991620405
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1600,1,convs.0,2048,2048,3,0.23786354064941406,0.4481348395347595,0.21027129888534546,0.2758646607398987,0.5105255842208862,test,0.35592353343963623,0.20794811844825745,0.2076433002948761,0.8880163253153783,128,16.301620483398438,0.1273564100265503,0.4712769687175751,0.0007773886900395155,0.30582651825292967
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1600,2,convs.1,2048,2048,3,0.5695189237594604,1.1659268140792847,0.5964078903198242,1.4716451168060303,0.734179675579071,test,0.8945698738098145,0.3675123155117035,6.334611892700195,1.365218119607,3,1.9951527118682861,0.6650509039560953,1.9443492889404297,1.3797653913497925,0.30582651825292967
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1800,1,convs.0,2048,2048,3,0.22970305383205414,0.43109560012817383,0.2013925462961197,0.26142311096191406,0.5152497291564941,test,0.356550931930542,0.20473137497901917,0.2070179581642151,0.880313296775115,128,15.645925521850586,0.1222337931394577,0.4726676344871521,0.0007743253372609615,0.10750463268646228
RW-PubMed-H0.5-REP,GCN,3,0,2,128,1800,2,convs.1,2048,2048,3,0.5622689723968506,1.1488593816757202,0.5865904092788696,1.4355179071426392,0.7207878828048706,test,0.8957580924034119,0.35639655590057373,6.370683670043945,1.3456874680960187,3,1.997197151184082,0.6657323837280273,1.9644231796264648,1.3833837509155273,0.10750463268646228
RW-PubMed-H0.5-REP,GCN,3,0,2,128,2000,1,convs.0,2048,2048,3,0.2359897494316101,0.4350787103176117,0.1990889608860016,0.26075106859207153,0.46641817688941956,test,0.3522946834564209,0.2041652798652649,0.20700302720069885,0.879462547844469,128,15.530935287475586,0.12133543193340302,0.4728991389274597,0.00077366444747895,0.10798443293361634
RW-PubMed-H0.5-REP,GCN,3,0,2,128,2000,2,convs.1,2048,2048,3,0.5590136647224426,1.1784448623657227,0.61943119764328,1.45682692527771,0.730414867401123,test,0.9084067344665527,0.3691673278808594,6.2069010734558105,1.3513703050193162,3,1.992505431175232,0.6641684770584106,1.9358139038085938,1.3785583972930908,0.10798443293361634
RW-PubMed-H0.5-REP,GCN,3,0,2,128,2200,1,convs.0,2048,2048,3,0.2298438847064972,0.44157999753952026,0.21173611283302307,0.27541637420654297,0.5406838059425354,test,0.35114264488220215,0.20804207026958466,0.2060517966747284,0.8799676316236441,128,15.179381370544434,0.11858891695737839,0.471693217754364,0.0007759953150525689,0.2849096050240235
RW-PubMed-H0.5-REP,GCN,3,0,2,128,2200,2,convs.1,2048,2048,3,0.5665298104286194,1.1697825193405151,0.6032527089118958,1.4570949077606201,0.7107460498809814,test,0.9018468856811523,0.36064890027046204,6.298097610473633,1.349859695234564,3,1.9923946857452393,0.6641315619150797,1.9510406255722046,1.3749678134918213,0.2849096050240235
RW-PubMed-H0.5-REP,GCN,3,0,2,128,2400,1,convs.0,2048,2048,3,0.2249133586883545,0.43655696511268616,0.21164360642433167,0.2731817960739136,0.5591326355934143,test,0.34904587268829346,0.2035481482744217,0.20669904351234436,0.8708608435824877,128,15.58845043182373,0.1217847689986229,0.47514626383781433,0.0007724110037088394,0.12316162559736425
RW-PubMed-H0.5-REP,GCN,3,0,2,128,2400,2,convs.1,2048,2048,3,0.585435152053833,1.1503925323486328,0.5649573802947998,1.4611611366271973,0.6807162165641785,test,0.8975065350532532,0.3574635088443756,6.489851474761963,1.3600124587655629,3,1.9921491146087646,0.6640497048695883,1.9717360734939575,1.3918460607528687,0.12316162559736425
