dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,2,1,convs.0,2048,2048,18,0.45031335949897766,0.6303367614746094,0.1800234019756317,0.3306904435157776,0.6596181392669678,test,0.5740147829055786,0.21724708378314972,0.46906864643096924,0.3943650608395311,128,75.49983978271484,0.5898424983024597,0.972258448600769,0.005565119907259941,0.20469107149280732
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,2,2,pns.0,2048,2048,18,0.6567566990852356,0.9394837021827698,0.2827270030975342,0.8289898037910461,0.6163257956504822,test,0.9886659383773804,0.37927111983299255,0.6584848761558533,0.6584940604931209,128,75.26145935058594,0.5879801511764526,0.934641420841217,0.007812390569597483,0.20469107149280732
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,2,3,convs.1,2048,2048,18,0.37205570936203003,0.6718131899833679,0.2997574806213379,0.4774978756904602,1.1477469205856323,test,0.6782218813896179,0.1376408189535141,0.1569240689277649,0.25027777492587916,128,54.711570739746094,0.42743414640426636,0.7235977649688721,0.0036217854358255863,0.20469107149280732
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,2,4,pns.1,2048,2048,18,0.5545673370361328,0.9228386878967285,0.3682713508605957,0.8200175166130066,1.1065489053726196,test,0.9779481291770935,0.2261066883802414,0.338491290807724,0.338498574375233,128,53.84836196899414,0.4206903278827667,0.9129678606987,0.007812331430613995,0.20469107149280732
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,2,5,convs.2,2048,2048,18,0.23695108294487,0.561577320098877,0.32462623715400696,0.44910556077957153,1.3951642513275146,test,0.5178337097167969,0.08082231134176254,0.091574527323246,0.1618895458466721,18,10.602837562561035,0.5890465312533908,0.6524264216423035,0.019632402807474136,0.20469107149280732
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,4,1,convs.0,2048,2048,18,0.4211386740207672,0.6559178829193115,0.2347792088985443,0.4068763256072998,0.8627870082855225,test,0.5892271399497986,0.21524915099143982,0.6486890912055969,0.3836878806534062,128,66.02156829833984,0.51579350233078,1.1449402570724487,0.008129328489303589,0.1858436595106072
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,4,2,pns.0,2048,2048,18,0.6054151654243469,0.9300812482833862,0.3246660828590393,0.8187533020973206,0.8113727569580078,test,0.9858572483062744,0.36737844347953796,0.623401403427124,0.62340742301956,128,65.03817749023438,0.508110761642456,0.929812490940094,0.007812424562871456,0.1858436595106072
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,4,3,convs.1,2048,2048,18,0.36375653743743896,0.6997867226600647,0.33603018522262573,0.5164791941642761,1.5006392002105713,test,0.740036129951477,0.14675551652908325,0.2314116507768631,0.25290468451462667,128,41.18674850463867,0.3217714726924896,0.8706498146057129,0.005720845423638821,0.1858436595106072
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,4,4,pns.1,2048,2048,18,0.4659504294395447,0.9365578293800354,0.4706073999404907,0.8163304328918457,1.6507765054702759,test,0.9844714403152466,0.22129762172698975,0.31601598858833313,0.31602028325942655,128,40.33744430541992,0.31513628363609314,0.9044151306152344,0.007812392897903919,0.1858436595106072
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,4,5,convs.2,2048,2048,18,0.15254876017570496,0.41407740116119385,0.2615286409854889,0.337385892868042,1.3850520849227905,test,0.35321569442749023,0.05182227864861488,0.20344023406505585,0.14197009733956492,18,8.389575004577637,0.46608750025431317,0.9897915720939636,0.04230714589357376,0.1858436595106072
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,8,1,convs.0,2048,2048,18,0.41055524349212646,0.6696487665176392,0.2590935230255127,0.44416528940200806,1.0131080150604248,test,0.599945604801178,0.20966488122940063,0.8761992454528809,0.37595751600254645,128,53.89265823364258,0.42103639245033264,1.346791386604309,0.01151607371866703,0.15080294405908515
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,8,2,pns.0,2048,2048,18,0.566888153553009,0.949184000492096,0.3822958469390869,0.8487250208854675,1.0444846153259277,test,0.9879125952720642,0.3602798879146576,0.594409167766571,0.5944131359023583,128,55.05896759033203,0.430148184299469,0.9268227219581604,0.007812446914613247,0.15080294405908515
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,8,3,convs.1,2048,2048,18,0.359756737947464,0.7525926828384399,0.39283594489097595,0.5912725925445557,1.8833216428756714,test,0.7987775802612305,0.1605324000120163,0.3725871741771698,0.25867022458589223,128,28.260000228881836,0.22078125178813934,1.0928691625595093,0.009579209610819817,0.15080294405908515
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,8,4,pns.1,2048,2048,18,0.45801204442977905,0.9483070373535156,0.4902949929237366,0.8481810688972473,1.9417047500610352,test,0.9852908253669739,0.21534918248653412,0.30386781692504883,0.30387028016794343,128,27.838523864746094,0.21748846769332886,0.9006404280662537,0.007812436670064926,0.15080294405908515
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,8,5,convs.2,2048,2048,18,0.08721230179071426,0.27830079197883606,0.1910884901881218,0.23558413982391357,1.6082526445388794,test,0.23083370923995972,0.03119955025613308,0.43539145588874817,0.11893392192735354,18,7.648482799530029,0.42491571108500165,1.6100962162017822,0.08977356553077698,0.15080294405908515
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,16,1,convs.0,2048,2048,18,0.3724291920661926,0.6503095030784607,0.27788031101226807,0.4582967758178711,1.1200810670852661,test,0.5863686800003052,0.19769248366355896,0.9483205676078796,0.36562452516456595,128,43.00104904174805,0.3359456956386566,1.4275803565979004,0.012637895531952381,0.10352944420170444
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,16,2,pns.0,2048,2048,18,0.5339663624763489,0.9672515392303467,0.4332851767539978,0.8879959583282471,1.1920557022094727,test,0.9854397177696228,0.35656675696372986,0.5862296223640442,0.5862332563554442,128,42.86611557006836,0.33489152789115906,0.9248570203781128,0.007812452502548695,0.10352944420170444
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,16,3,convs.1,2048,2048,18,0.32667434215545654,0.7219118475914001,0.3952375054359436,0.5711641311645508,1.9788469076156616,test,0.7841371297836304,0.16353455185890198,0.4493664503097534,0.24079593580894126,128,21.598615646362305,0.1687391847372055,1.267053246498108,0.011695228517055511,0.10352944420170444
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,16,4,pns.1,2048,2048,18,0.43825605511665344,0.993147611618042,0.5548915565013885,0.9163920879364014,2.0701019763946533,test,0.9953120946884155,0.2106398493051529,0.3001781404018402,0.3001801443204977,128,21.801204681396484,0.17032191157341003,0.9284607768058777,0.0078124478459358215,0.10352944420170444
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,16,5,convs.2,2048,2048,18,0.07179804146289825,0.26025599241256714,0.18845795094966888,0.22569787502288818,2.042795181274414,test,0.20607435703277588,0.027391089126467705,0.8587431311607361,0.0918799243028734,18,8.265571594238281,0.45919842190212673,2.758343458175659,0.1809723675251007,0.10352944420170444
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,32,1,convs.0,2048,2048,18,0.3194001019001007,0.5778312087059021,0.2584311068058014,0.39966845512390137,1.2718744277954102,test,0.538292407989502,0.17815804481506348,0.36413902044296265,0.3354122147639068,128,48.63405990600586,0.3799535930156708,0.9490264654159546,0.005065989680588245,0.07218704933620666
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,32,2,pns.0,2048,2048,18,0.5585002899169922,0.9962891936302185,0.4377889037132263,0.9540272355079651,1.300478458404541,test,0.9872639775276184,0.3540409207344055,0.5615471601486206,0.5615558626964272,128,48.37822341918945,0.3779548704624176,0.9200695157051086,0.0078123789280653,0.07218704933620666
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,32,3,convs.1,2048,2048,18,0.2840642035007477,0.7213517427444458,0.4372875392436981,0.5972250699996948,2.5002477169036865,test,0.7748664021492004,0.15445664525032043,0.3456096351146698,0.2332525770603912,128,18.622722625732422,0.14549002051353455,1.141659140586853,0.009029138833284378,0.07218704933620666
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,32,4,pns.1,2048,2048,18,0.3887346684932709,1.0085102319717407,0.6197755634784698,0.9689596891403198,2.424938201904297,test,0.995976984500885,0.20505239069461823,0.2990376353263855,0.2990401485360231,128,18.46164321899414,0.14423158764839172,0.9406888484954834,0.007812433410435915,0.07218704933620666
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,32,5,convs.2,2048,2048,18,0.08392123132944107,0.3646928071975708,0.28077157586812973,0.3452828526496887,2.9316415786743164,test,0.285195529460907,0.036023929715156555,1.9677670001983643,0.09051098631925757,18,9.370207786560059,0.5205670992533366,4.347041130065918,0.44286981225013733,0.07218704933620666
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,50,1,convs.0,2048,2048,18,0.32519468665122986,0.567948579788208,0.24275389313697815,0.38059675693511963,1.1576982736587524,test,0.5381045341491699,0.1791771650314331,0.1849946677684784,0.33730519094498845,128,59.63871765136719,0.46592748165130615,0.6848559379577637,0.0025144368410110474,0.16343963855081492
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,50,2,pns.0,2048,2048,18,0.5814468860626221,1.0031852722167969,0.4217383861541748,0.9723510146141052,1.2024816274642944,test,0.9905984401702881,0.3561873733997345,0.5747712254524231,0.5747891434861447,128,60.184566497802734,0.47019192576408386,0.9265322089195251,0.007812256459146738,0.16343963855081492
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,50,3,convs.1,2048,2048,18,0.2565807104110718,0.6677732467651367,0.41119253635406494,0.5507960319519043,2.4629788398742676,test,0.6922882199287415,0.13157717883586884,0.1643083095550537,0.22335181340328347,128,19.477436065673828,0.15216746926307678,0.8197924494743347,0.004131230525672436,0.16343963855081492
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,50,4,pns.1,2048,2048,18,0.39011308550834656,1.0192952156066895,0.6291821300983429,0.9950764179229736,2.496833562850952,test,0.995124101638794,0.20206238329410553,0.3107147812843323,0.31072067077000765,128,19.508647918701172,0.1524113118648529,0.9514814615249634,0.007812351919710636,0.16343963855081492
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,50,5,convs.2,2048,2048,18,0.09624189883470535,0.4614117741584778,0.36516987532377243,0.45010286569595337,3.4298055171966553,test,0.3635944724082947,0.045337188988924026,3.277679204940796,0.09928594427754733,18,10.265543937683105,0.5703079965379503,5.495615482330322,0.747204601764679,0.16343963855081492
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,100,1,convs.0,2048,2048,18,0.3599717319011688,0.585818350315094,0.22584661841392517,0.38269174098968506,0.9516817331314087,test,0.5518627166748047,0.1911986917257309,0.11176561564207077,0.3609094500464823,128,76.6112289428711,0.5985252261161804,0.5240423679351807,0.0014298830647021532,0.2711510235798715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,100,2,pns.0,2048,2048,18,0.6329782009124756,1.010392427444458,0.3774142265319824,0.9964455962181091,0.9643624424934387,test,0.9941187500953674,0.3666572570800781,0.6106240749359131,0.6106574883207249,128,77.4612808227539,0.6051662564277649,0.9384644031524658,0.007812072057276964,0.2711510235798715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,100,3,convs.1,2048,2048,18,0.23946234583854675,0.6016369462013245,0.3621746003627777,0.4858860969543457,2.2678322792053223,test,0.6179197430610657,0.11899622529745102,0.06588847190141678,0.21358808327697806,128,21.737930297851562,0.16982758045196533,0.5335683226585388,0.001549781416542828,0.2711510235798715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,100,4,pns.1,2048,2048,18,0.4135968089103699,1.024688959121704,0.6110921502113342,1.0113945007324219,2.2916390895843506,test,0.9960889220237732,0.20768672227859497,0.33212924003601074,0.3321460084717974,128,21.838878631591797,0.1706162393093109,0.9590013027191162,0.00781210558488965,0.2711510235798715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,100,5,convs.2,2048,2048,18,0.13088169693946838,0.579600989818573,0.4487192928791046,0.5711769461631775,3.464923143386841,test,0.45480626821517944,0.060000594705343246,5.934938907623291,0.12163630531966294,18,11.565523147583008,0.6425290637546115,6.812337398529053,1.3423542976379395,0.2711510235798715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,150,1,convs.0,2048,2048,18,0.3773849904537201,0.6019256711006165,0.22454068064689636,0.3940414786338806,0.8759000897407532,test,0.5608482360839844,0.19785934686660767,0.09761331975460052,0.3772588123744816,128,84.38514709472656,0.6592589616775513,0.48387789726257324,0.00120636192150414,0.36519377899258465
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,150,2,pns.0,2048,2048,18,0.6568911671638489,1.0108579397201538,0.35396677255630493,1.003806471824646,0.8633249402046204,test,0.9945667386054993,0.3715537488460541,0.6321110725402832,0.63215202982762,128,85.18136596679688,0.6654794216156006,0.9455293416976929,0.0078119938261806965,0.36519377899258465
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,150,3,convs.1,2048,2048,18,0.24655091762542725,0.6180245876312256,0.37147367000579834,0.5035873055458069,2.5415847301483154,test,0.628402054309845,0.12003070116043091,0.05943819507956505,0.21358474921595683,128,23.276132583618164,0.1818447858095169,0.4995439946651459,0.001437418395653367,0.36519377899258465
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,150,4,pns.1,2048,2048,18,0.4140506088733673,1.0251985788345337,0.6111479699611664,1.0214511156082153,2.486863136291504,test,0.9927369356155396,0.20259761810302734,0.32303449511528015,0.323052036786408,128,23.405500411987305,0.18285547196865082,0.9494174122810364,0.00781207624822855,0.36519377899258465
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,150,5,convs.2,2048,2048,18,0.15533964335918427,0.6972598433494568,0.5419201999902725,0.6963683366775513,3.840884208679199,test,0.5605311989784241,0.07095810770988464,6.908328533172607,0.1413694948524766,18,12.194600105285645,0.6774777836269803,6.833230972290039,1.6265852451324463,0.36519377899258465
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,200,1,convs.0,2048,2048,18,0.4010328948497772,0.6238060593605042,0.22277316451072693,0.40540486574172974,0.8036185503005981,test,0.5830590724945068,0.20706607401371002,0.08842995762825012,0.39364449271665014,128,88.6746826171875,0.6927709579467773,0.4513891935348511,0.001082065748050809,0.5378111636253713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,200,2,pns.0,2048,2048,18,0.6773440837860107,1.0127567052841187,0.3354126214981079,1.0084235668182373,0.8029493093490601,test,0.9956724643707275,0.36991673707962036,0.6384170055389404,0.6384630905868233,128,88.64555358886719,0.6925433874130249,0.9461647272109985,0.007811935618519783,0.5378111636253713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,200,3,convs.1,2048,2048,18,0.2502833306789398,0.6138660907745361,0.3635827600955963,0.49280232191085815,2.2523868083953857,test,0.6223540306091309,0.11846213042736053,0.0538846030831337,0.21777817431952423,128,24.37137222290039,0.1904013454914093,0.47762852907180786,0.0012533398112282157,0.5378111636253713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,200,4,pns.1,2048,2048,18,0.42779380083084106,1.0238958597183228,0.5961020588874817,1.0241734981536865,2.1685965061187744,test,0.995654284954071,0.20369206368923187,0.33586037158966064,0.3358813125999558,128,24.471227645874023,0.1911814659833908,0.9584277868270874,0.007812012918293476,0.5378111636253713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,200,5,convs.2,2048,2048,18,0.18341782689094543,0.7727578282356262,0.5893400013446808,0.7820863723754883,3.4574458599090576,test,0.6303339004516602,0.07995948940515518,7.688841819763184,0.15930614721505224,18,12.561541557312012,0.6978634198506674,6.807337284088135,1.763463020324707,0.5378111636253713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,300,1,convs.0,2048,2048,18,0.4182177186012268,0.635635495185852,0.21741777658462524,0.403983473777771,0.7193759083747864,test,0.6048849821090698,0.2140202671289444,0.08158913254737854,0.4127428976251216,128,92.76132202148438,0.7246978282928467,0.4260789453983307,0.0009660071809776127,0.33555104052177825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,300,2,pns.0,2048,2048,18,0.6857883334159851,1.01189124584198,0.3261029124259949,1.0078941583633423,0.731780469417572,test,0.9957591891288757,0.3759017884731293,0.6597917079925537,0.6598450392409092,128,93.25209045410156,0.7285319566726685,0.9510712027549744,0.007811868563294411,0.33555104052177825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,300,3,convs.1,2048,2048,18,0.26065078377723694,0.6250274777412415,0.3643766939640045,0.5040366649627686,2.16186261177063,test,0.6287276744842529,0.1225200816988945,0.04888322204351425,0.22280820874832427,128,25.44801139831543,0.1988125890493393,0.4503621757030487,0.0011300749611109495,0.33555104052177825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,300,4,pns.1,2048,2048,18,0.4238344728946686,1.0231341123580933,0.5992996394634247,1.018892526626587,2.2159159183502197,test,0.9945163130760193,0.2054717242717743,0.3379189968109131,0.33794234247058175,128,25.51436996459961,0.19933101534843445,0.9599267244338989,0.007811960764229298,0.33555104052177825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,300,5,convs.2,2048,2048,18,0.19296930730342865,0.8492368459701538,0.6562675386667252,0.8806641101837158,3.607084274291992,test,0.6793152689933777,0.08813994377851486,8.134164810180664,0.1665477238587739,18,12.737907409667969,0.7076615227593316,6.844685077667236,1.8992763757705688,0.33555104052177825
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,400,1,convs.0,2048,2048,18,0.4160529673099518,0.6285688281059265,0.21251586079597473,0.39975935220718384,0.6922334432601929,test,0.5860558152198792,0.21095269918441772,0.07889772206544876,0.4090851951692322,128,94.47489166259766,0.7380850911140442,0.42157262563705444,0.000927802873775363,0.38573710500110464
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,400,2,pns.0,2048,2048,18,0.6937427520751953,1.012982726097107,0.3192399740219116,1.0085804462432861,0.6846380829811096,test,0.9964981079101562,0.37652328610420227,0.6642968058586121,0.664352718951652,128,93.95076751708984,0.7339903712272644,0.9517722725868225,0.0078118424862623215,0.38573710500110464
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,400,3,convs.1,2048,2048,18,0.27537932991981506,0.6281890273094177,0.35280969738960266,0.49863457679748535,2.139720916748047,test,0.6436038017272949,0.12536871433258057,0.04846564680337906,0.22471865901500254,128,25.563312530517578,0.19971337914466858,0.4436260461807251,0.001121084438636899,0.38573710500110464
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,400,4,pns.1,2048,2048,18,0.4301680028438568,1.027191162109375,0.5970231592655182,1.0251144170761108,2.194554567337036,test,0.9912398457527161,0.2043987661600113,0.3377189636230469,0.3377425370520883,128,25.581750869750977,0.1998574286699295,0.9580384492874146,0.007811954710632563,0.38573710500110464
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,400,5,convs.2,2048,2048,18,0.19013682007789612,0.8641361594200134,0.6739993393421173,0.9031684994697571,3.6739957332611084,test,0.679724931716919,0.08865559101104736,8.391152381896973,0.16775527845768481,18,12.882426261901855,0.7156903478834364,6.937473773956299,1.9661731719970703,0.38573710500110464
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,600,1,convs.0,2048,2048,18,0.4233698844909668,0.6327601075172424,0.20939022302627563,0.3994370102882385,0.6401153206825256,test,0.5881520509719849,0.21165433526039124,0.07566017657518387,0.41424969878495793,128,96.2820816040039,0.7522037625312805,0.4114064574241638,0.0008768075495027006,0.2985032814144804
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,600,2,pns.0,2048,2048,18,0.7002827525138855,1.010043740272522,0.3097609877586365,1.0028737783432007,0.6477209329605103,test,0.9974662661552429,0.37767964601516724,0.6740846037864685,0.6741446761066187,128,96.30370330810547,0.752372682094574,0.9532405138015747,0.0078118029050529,0.2985032814144804
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,600,3,convs.1,2048,2048,18,0.2732943594455719,0.6561483144760132,0.3828539550304413,0.5353817939758301,2.2140963077545166,test,0.6644430160522461,0.12928110361099243,0.04575130343437195,0.23294900728098897,128,25.27457046508789,0.19745758175849915,0.4249517321586609,0.0010522969532757998,0.2985032814144804
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,600,4,pns.1,2048,2048,18,0.42311376333236694,1.0290818214416504,0.6059680581092834,1.0301448106765747,2.217658519744873,test,0.9933691620826721,0.20236976444721222,0.3396432101726532,0.339668436460008,128,25.278005599975586,0.19748441874980927,0.9596876502037048,0.00781191885471344,0.2985032814144804
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,600,5,convs.2,2048,2048,18,0.18208400905132294,0.8620270490646362,0.6799430400133133,0.9040960073471069,3.723426342010498,test,0.6847555041313171,0.08741138875484467,8.742105484008789,0.16639071507354236,18,12.965664863586426,0.7203147146436903,7.1114325523376465,2.0312085151672363,0.2985032814144804
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,800,1,convs.0,2048,2048,18,0.4271189868450165,0.6407862305641174,0.21366724371910095,0.4061211943626404,0.644122838973999,test,0.5967241525650024,0.21543116867542267,0.07325470447540283,0.4226367417757803,128,97.1070785522461,0.7586490511894226,0.401065468788147,0.000842640467453748,0.7213011244456974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,800,2,pns.0,2048,2048,18,0.7002723217010498,1.0108369588851929,0.31056463718414307,1.0094327926635742,0.6463595628738403,test,0.9961128830909729,0.3799467384815216,0.6791144013404846,0.6791773510444685,128,97.30717468261719,0.7602123022079468,0.9534661173820496,0.0078117758966982365,0.7213011244456974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,800,3,convs.1,2048,2048,18,0.291008323431015,0.669880747795105,0.37887242436408997,0.5430021286010742,2.240229368209839,test,0.6823496222496033,0.1377723067998886,0.04471341148018837,0.2360821155184412,128,25.02442169189453,0.19550329446792603,0.4138200581073761,0.0010425583459436893,0.7213011244456974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,800,4,pns.1,2048,2048,18,0.4393017888069153,1.027604341506958,0.5883025527000427,1.0279098749160767,2.163888692855835,test,0.9923223853111267,0.20567649602890015,0.33503860235214233,0.33506372631595766,128,24.96554946899414,0.19504335522651672,0.9560539126396179,0.007811914198100567,0.7213011244456974
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,3,128,800,5,convs.2,2048,2048,18,0.18190406262874603,0.8692562580108643,0.6873521953821182,0.9152238965034485,3.788581132888794,test,0.6694850921630859,0.08925498276948929,8.460180282592773,0.16449083382964727,18,13.068546295166016,0.7260303497314453,7.032687664031982,1.993410348892212,0.7213011244456974
