dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2,3,convs.2,2048,2048,18,0.004065907560288906,0.005950094200670719,0.001884186640381813,0.0016414523124694824,0.43422946333885193,test,0.006234586238861084,0.005235537886619568,4.642568111419678,0.0658756267817772,128,7.505987644195557,0.058640528470277786,7.658002853393555,0.09541700035333633,0.2372552339167181
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,2,4,convs.3,2048,2048,18,0.0004098805075045675,0.0006065293564461172,0.00019664884894154966,0.00016820430755615234,0.3710116446018219,test,0.0006438493728637695,0.0007146047428250313,4.1093974113464355,0.036804630721651736,18,1.7486776113510132,0.0971487561861674,9.75825309753418,0.9166988730430603,0.2372552339167181
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,4,1,convs.0,2048,2048,18,0.17343473434448242,0.2547692060470581,0.08133447170257568,0.09407031536102295,0.5557125210762024,test,0.2660796046257019,0.22342517971992493,2.861412286758423,0.7055235565776418,128,59.691978454589844,0.46634358167648315,1.8125886917114258,0.013797036372125149,0.41776078263756383
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,4,2,convs.1,2048,2048,18,0.10752782225608826,0.16875077784061432,0.06122295558452606,0.0643196702003479,0.5823751091957092,test,0.16782408952713013,0.12090764194726944,1.8021657466888428,0.5134354086667715,128,25.856124877929688,0.20200097560882568,1.5560252666473389,0.012010511010885239,0.41776078263756383
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,4,3,convs.2,2048,2048,18,0.02459164522588253,0.03709723427891731,0.012505589053034782,0.011769592761993408,0.45524340867996216,test,0.04103130102157593,0.028397349640727043,0.8492841720581055,0.1654718868515442,128,13.764678955078125,0.10753655433654785,2.032827615737915,0.009362430311739445,0.41776078263756383
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,4,4,convs.3,2048,2048,18,0.004703727550804615,0.006987239234149456,0.002283511683344841,0.002058744430541992,0.406821072101593,test,0.007662832736968994,0.007262521889060736,0.20278123021125793,0.06444779033084001,18,2.901979923248291,0.1612211068471273,1.6317758560180664,0.02827754057943821,0.41776078263756383
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,8,1,convs.0,2048,2048,18,0.138304203748703,0.21823421120643616,0.07993000745773315,0.08998715877532959,0.629267692565918,test,0.25004714727401733,0.2258889377117157,6.721111297607422,0.7898448462135035,128,42.3327751159668,0.3307248055934906,2.63622784614563,0.02976216748356819,0.40028662668412435
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,8,2,convs.1,2048,2048,18,0.14371611177921295,0.22224931418895721,0.07853320240974426,0.08615279197692871,0.5825702548027039,test,0.25632017850875854,0.244532972574234,8.231136322021484,1.252270863685935,128,12.16750717163086,0.09505864977836609,1.8206586837768555,0.03528527170419693,0.40028662668412435
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,8,3,convs.2,2048,2048,18,0.07658779621124268,0.11809904873371124,0.04151125252246857,0.041637957096099854,0.6518903374671936,test,0.149696946144104,0.19348204135894775,9.95685863494873,1.0666422904117134,128,6.630825996398926,0.05180332809686661,2.482546806335449,0.037215642631053925,0.40028662668412435
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,8,4,convs.3,2048,2048,18,0.022411461919546127,0.032528799027204514,0.010117337107658386,0.009546399116516113,0.3584272563457489,test,0.03870278596878052,0.05793130025267601,3.0401270389556885,0.3329817990456791,18,3.0249745845794678,0.1680541435877482,2.6437525749206543,0.14268538355827332,0.40028662668412435
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,16,1,convs.0,2048,2048,18,0.15234129130840302,0.2809944152832031,0.1286531239748001,0.13888370990753174,0.8466848134994507,test,0.31381648778915405,0.2897430956363678,11.233100891113281,0.880691102760031,128,34.978065490722656,0.27326613664627075,3.2599477767944336,0.0477428175508976,0.4139843403906105
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,16,2,convs.1,2048,2048,18,0.1599975973367691,0.326536625623703,0.1665390282869339,0.17544865608215332,1.018462061882019,test,0.3512150049209595,0.3997254967689514,20.434188842773438,1.3532444285907275,128,12.117733001708984,0.09466978907585144,2.985135316848755,0.07740866392850876,0.4139843403906105
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,16,3,convs.2,2048,2048,18,0.184611976146698,0.3739897310733795,0.18937775492668152,0.19226819276809692,1.2692676782608032,test,0.4109528064727783,0.5358613729476929,53.17940902709961,1.8190468504290704,128,6.056175708770752,0.0473138727247715,4.204844951629639,0.16427460312843323,0.4139843403906105
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,16,4,convs.3,2048,2048,18,0.14110009372234344,0.2642667293548584,0.12316663563251495,0.12024205923080444,0.9569514989852905,test,0.29191917181015015,0.41350752115249634,52.87574005126953,1.392559197834605,18,3.320319652557373,0.18446220291985405,5.153061389923096,1.2028874158859253,0.4139843403906105
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,32,1,convs.0,2048,2048,18,0.2096957266330719,0.40955451130867004,0.19985878467559814,0.23503100872039795,0.8468937277793884,test,0.43605923652648926,0.3916456997394562,11.858969688415527,0.9938618096743794,128,33.004241943359375,0.2578456401824951,3.1816940307617188,0.05256819352507591,0.13653472980871556
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,32,2,convs.1,2048,2048,18,0.19679586589336395,0.560871958732605,0.36407609283924103,0.4070228934288025,2.3234126567840576,test,0.5659558773040771,0.5386072993278503,27.39228057861328,1.391206752447832,128,14.705961227416992,0.11489032208919525,3.9303643703460693,0.1072230190038681,0.13653472980871556
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,18,0.22470888495445251,0.6652545928955078,0.4405457079410553,0.49660754203796387,2.52925181388855,test,0.6898964643478394,0.671701967716217,168.715087890625,1.6848170822947584,128,7.89810037612915,0.06170390918850899,9.038247108459473,0.6247823238372803,0.13653472980871556
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,18,0.25225698947906494,0.757189929485321,0.5049329400062561,0.5932714939117432,2.4490480422973633,test,0.7648065090179443,0.7477925419807434,333.7298889160156,1.835218115117524,18,5.461416244506836,0.3034120135837131,12.207147598266602,8.299232482910156,0.13653472980871556
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,18,0.23875445127487183,0.4785970151424408,0.23984256386756897,0.3052675127983093,0.8444831967353821,test,0.48956453800201416,0.443981796503067,11.826492309570312,1.0996160425255448,128,35.27650451660156,0.2755976915359497,2.9533653259277344,0.05218633636832237,0.21473331722138247
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,18,0.22847086191177368,0.7360469698905945,0.5075761079788208,0.6232177019119263,2.8573641777038574,test,0.7038604021072388,0.6374508142471313,22.9350643157959,1.5096615760100414,128,17.493743896484375,0.13666987419128418,3.4599735736846924,0.09387192130088806,0.21473331722138247
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,18,0.2336002141237259,0.809972882270813,0.5763726681470871,0.7023613452911377,3.2062792778015137,test,0.7875059247016907,0.7517386078834534,195.92955017089844,1.7703517309422085,128,10.003052711486816,0.07814884930849075,9.549925804138184,0.7464455962181091,0.21473331722138247
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,18,0.20315231382846832,0.7552686929702759,0.5521163791418076,0.6690338850021362,3.093026638031006,test,0.7143384218215942,0.6523311734199524,580.1315307617188,1.476643251348649,18,6.515840530395508,0.36199114057752824,18.39105796813965,16.38628578186035,0.21473331722138247
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,18,0.33487367630004883,0.6267522573471069,0.2918785810470581,0.4277222752571106,0.7306591868400574,test,0.6117255091667175,0.5629091858863831,8.794137954711914,1.2643757734536019,128,42.30097198486328,0.3304763436317444,2.3237011432647705,0.03888744115829468,0.24939203768830623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,18,0.23950137197971344,0.8689276576042175,0.6294262856245041,0.7968425750732422,3.9246668815612793,test,0.8159105777740479,0.771522045135498,17.85884666442871,1.6445342893685693,128,18.676408767700195,0.14590944349765778,2.914292097091675,0.07417535036802292,0.24939203768830623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,18,0.2501702606678009,0.9036744236946106,0.6535041630268097,0.8370861411094666,3.791447639465332,test,0.8634036779403687,0.8237318396568298,193.4313507080078,1.7403702772937015,128,12.303838729858398,0.09612374007701874,9.604240417480469,0.7814656496047974,0.24939203768830623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,18,0.18706448376178741,0.8080201148986816,0.6209556311368942,0.7553747892379761,4.4390034675598145,test,0.7371002435684204,0.6853895783424377,808.0136108398438,1.476743058881115,18,8.153731346130371,0.4529850747850206,21.88326072692871,23.669572830200195,0.24939203768830623
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,18,0.3606629967689514,0.6540504097938538,0.29338741302490234,0.4356638789176941,0.6792684197425842,test,0.6343996524810791,0.5708863735198975,8.00442123413086,1.2501613671151581,128,49.9067268371582,0.38989630341529846,2.232452154159546,0.03585192933678627,0.2508916102279948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,18,0.25709280371665955,0.8708301186561584,0.6137373149394989,0.8105178475379944,3.8920583724975586,test,0.824978232383728,0.7686930894851685,14.419654846191406,1.5964338110107774,128,18.516761779785156,0.14466220140457153,2.6344878673553467,0.06180836260318756,0.2508916102279948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,18,0.25980618596076965,0.9040523767471313,0.6442461907863617,0.8366982340812683,3.8506956100463867,test,0.8546916842460632,0.8109146952629089,176.87393188476562,1.681661453853364,128,12.253945350646973,0.09573394805192947,9.323371887207031,0.7322990894317627,0.2508916102279948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,18,0.1962694376707077,0.8200401067733765,0.6237706691026688,0.7740664482116699,4.26284122467041,test,0.7399529218673706,0.7030003070831299,864.6140747070312,1.490286253765867,18,8.681065559387207,0.48228141996595597,22.63901138305664,25.392518997192383,0.2508916102279948
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,18,0.3580710291862488,0.6136857867240906,0.2556147575378418,0.385059118270874,0.6416429281234741,test,0.5938760042190552,0.5331676006317139,8.09764575958252,1.175775200453749,128,52.4526252746582,0.4097861349582672,2.3258113861083984,0.03650978207588196,0.31993849406267083
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,18,0.2529987394809723,0.8946007490158081,0.6416020095348358,0.8317573070526123,4.494144439697266,test,0.8474935293197632,0.7955799698829651,12.487738609313965,1.5989720883861362,128,17.592012405395508,0.1374375969171524,2.3971426486968994,0.054124075919389725,0.31993849406267083
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,18,0.2740970551967621,0.9084709286689758,0.6343738734722137,0.8429999351501465,3.8189210891723633,test,0.8604004383087158,0.8167507648468018,156.47259521484375,1.6415061131551392,128,12.161674499511719,0.0950130820274353,8.729336738586426,0.6627453565597534,0.31993849406267083
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,18,0.20662066340446472,0.8555764555931091,0.6489557921886444,0.8090752959251404,4.498809337615967,test,0.7764972448348999,0.7398910522460938,847.3919067382812,1.5527976076236083,18,9.096667289733887,0.5053704049852159,21.832927703857422,24.88191032409668,0.31993849406267083
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,18,0.34938254952430725,0.5791475772857666,0.22976502776145935,0.3408814072608948,0.6067368388175964,test,0.5613018274307251,0.5043789148330688,8.284147262573242,1.1189572493299376,128,55.421119689941406,0.43297749757766724,2.417820692062378,0.037349678575992584,0.22214695061767345
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,18,0.26014474034309387,0.8951910734176636,0.6350463330745697,0.8300246596336365,4.44235897064209,test,0.8440964818000793,0.803078830242157,10.660980224609375,1.5945611587920083,128,16.966800689697266,0.1325531303882599,2.18357253074646,0.0460527241230011,0.22214695061767345
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,18,0.26654598116874695,0.9010725021362305,0.6345265209674835,0.8399697542190552,3.974043369293213,test,0.8535178899765015,0.8154991865158081,150.743408203125,1.6302327521316409,128,12.135470390319824,0.09480836242437363,8.466278076171875,0.630756139755249,0.22214695061767345
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,18,0.21637821197509766,0.8703714609146118,0.6539932489395142,0.8297154903411865,4.251142501831055,test,0.799514651298523,0.7737624049186707,960.2288818359375,1.6246418560030071,18,9.401894569396973,0.5223274760776095,22.52989387512207,27.46485710144043,0.22214695061767345
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,18,0.3418639898300171,0.5703577995300293,0.2284938097000122,0.3354252576828003,0.6338391900062561,test,0.5523850321769714,0.49634939432144165,8.253357887268066,1.1072574830441353,128,55.77605438232422,0.43575042486190796,2.417128086090088,0.03695386275649071,0.36030191341802387
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,18,0.27077794075012207,0.9022423028945923,0.6314643621444702,0.8382530808448792,4.638838768005371,test,0.8617863655090332,0.8080565333366394,9.760608673095703,1.586098389414481,128,16.160709381103516,0.12625554203987122,2.0664894580841064,0.04245050996541977,0.36030191341802387
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,18,0.2733013331890106,0.896159827709198,0.6228584945201874,0.8373655080795288,4.059185981750488,test,0.8440209031105042,0.8030693531036377,148.50096130371094,1.597622549289183,128,11.999859809875488,0.09374890476465225,8.338019371032715,0.6277294158935547,0.36030191341802387
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,18,0.2346378117799759,0.8932552933692932,0.6586174815893173,0.8610221147537231,4.209981918334961,test,0.8137407302856445,0.8000829219818115,1114.107421875,1.6656740868034086,18,9.127073287963867,0.5070596271091037,23.47499656677246,31.45973777770996,0.36030191341802387
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,18,0.3385024666786194,0.5585809946060181,0.22007852792739868,0.3186676502227783,0.5839629769325256,test,0.538855254650116,0.4873062074184418,8.309237480163574,1.0895202817615235,128,57.64448547363281,0.45034754276275635,2.4440200328826904,0.037052303552627563,0.3292895064023879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,18,0.2679787874221802,0.892830491065979,0.6248517036437988,0.824476420879364,4.609761714935303,test,0.8527149558067322,0.8010014295578003,8.4072847366333,1.578951073111731,128,15.909668922424316,0.12429428845643997,1.9013575315475464,0.036796920001506805,0.3292895064023879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,18,0.27324816584587097,0.8713616132736206,0.5981134474277496,0.8019090890884399,4.307092666625977,test,0.827544093132019,0.775827944278717,145.19332885742188,1.554426634478367,128,11.230408668518066,0.0877375677227974,8.189068794250488,0.6234924793243408,0.3292895064023879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,18,0.24565839767456055,0.9136950969696045,0.668036699295044,0.8816482424736023,4.622428894042969,test,0.849039614200592,0.8302361369132996,1442.2806396484375,1.6989462724101618,18,8.651572227478027,0.4806429015265571,25.451675415039062,40.49364471435547,0.3292895064023879
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,18,0.30848535895347595,0.5107035636901855,0.2022182047367096,0.2789362668991089,0.5834774374961853,test,0.4918500781059265,0.44680213928222656,8.641390800476074,1.0379315629806694,128,58.62696075439453,0.4580231308937073,2.5654258728027344,0.03821839764714241,0.3199389873931414
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,18,0.2720658779144287,0.8923389911651611,0.6202731132507324,0.826086163520813,4.58264684677124,test,0.8514057397842407,0.8061532378196716,8.720221519470215,1.5901884569703497,128,15.36315631866455,0.1200246587395668,1.9346342086791992,0.037649646401405334,0.3199389873931414
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,18,0.2661004662513733,0.8635908365249634,0.5974903702735901,0.790428876876831,4.375550270080566,test,0.8141060471534729,0.7705771327018738,162.843017578125,1.5550525569436102,128,10.787264823913574,0.0842755064368248,8.63642692565918,0.6878129243850708,0.3199389873931414
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,18,0.2478722780942917,0.9181215167045593,0.6702492386102676,0.892160952091217,4.81533670425415,test,0.855867862701416,0.8447467088699341,1939.9573974609375,1.723766709427848,18,8.303596496582031,0.4613109164767795,28.668983459472656,53.49724197387695,0.3199389873931414
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,18,0.2880564033985138,0.4704657793045044,0.1824093759059906,0.24556010961532593,0.555242121219635,test,0.4537719488143921,0.4101962447166443,8.837297439575195,0.9582111171614565,128,57.9035530090332,0.4523715078830719,2.7110307216644287,0.03997927904129028,0.33973225597407436
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,18,0.2753278613090515,0.8783637881278992,0.6030359268188477,0.8087581396102905,4.394318580627441,test,0.8402614593505859,0.78778076171875,9.107778549194336,1.5784621568651434,128,14.668122291564941,0.1145947054028511,1.9588929414749146,0.0388849675655365,0.33973225597407436
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,18,0.2774880528450012,0.851462185382843,0.5739741325378418,0.7731888294219971,4.493335723876953,test,0.805942177772522,0.7633930444717407,177.01129150390625,1.5623240121380784,128,10.431852340698242,0.08149884641170502,8.874424934387207,0.7327338457107544,0.33973225597407436
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,18,0.24509599804878235,0.9107484817504883,0.6656524837017059,0.8847662210464478,4.883127212524414,test,0.8382659554481506,0.8350937962532043,2289.544677734375,1.7068399088918533,18,8.10768985748291,0.45042721430460614,30.53683090209961,62.7314338684082,0.33973225597407436
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,18,0.2306930124759674,0.3781469762325287,0.14745396375656128,0.18908149003982544,0.6075599193572998,test,0.360948383808136,0.32447361946105957,8.924086570739746,0.7883658868197176,128,57.09052276611328,0.44601970911026,3.062464475631714,0.04162405803799629,0.3890615752187739
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,18,0.2774827778339386,0.8754802346229553,0.5979974567890167,0.8023136854171753,4.564833164215088,test,0.8415377736091614,0.7907890677452087,8.778023719787598,1.5719330681857675,128,14.803004264831543,0.11564847081899643,1.9384599924087524,0.03778925538063049,0.3890615752187739
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,18,0.2756115198135376,0.8395189046859741,0.5639073848724365,0.7583296298980713,4.272170066833496,test,0.794670581817627,0.7559821009635925,181.74679565429688,1.5398249640364732,128,10.411118507385254,0.0813368633389473,9.083664894104004,0.7583521604537964,0.3890615752187739
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,18,0.2622537910938263,0.918250322341919,0.6559965312480927,0.8883050680160522,4.951775550842285,test,0.8476155400276184,0.8477397561073303,2612.546875,1.7007517102492895,18,8.086816787719727,0.4492675993177626,32.328033447265625,71.55066680908203,0.3890615752187739
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,18,0.33180639147758484,0.5497592687606812,0.2179528772830963,0.3098461627960205,0.5722185373306274,test,0.5320521593093872,0.48575589060783386,8.46997356414795,1.0987531874862988,128,57.10462951660156,0.4461299180984497,2.451458692550659,0.03722205013036728,0.42569559846485516
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,18,0.26688653230667114,0.8668555021286011,0.5999689698219299,0.7948776483535767,4.472102165222168,test,0.8234667778015137,0.784223198890686,8.92282772064209,1.5857665688753924,128,14.148290634155273,0.11053352057933807,1.949125051498413,0.03759521245956421,0.42569559846485516
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,18,0.27470120787620544,0.826985239982605,0.5522840321063995,0.7458326816558838,3.7500858306884766,test,0.7784759998321533,0.7486282587051392,193.23629760742188,1.5662122331286408,128,10.359504699707031,0.08093363046646118,9.301909446716309,0.7826616764068604,0.42569559846485516
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,18,0.24393822252750397,0.9136154651641846,0.6696772426366806,0.8896113634109497,4.965441703796387,test,0.8316349983215332,0.8434350490570068,3048.289794921875,1.7131646571594026,18,7.763216495513916,0.43128980530632866,34.691261291503906,82.09341430664062,0.42569559846485516
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,18,0.2970934212207794,0.47759711742401123,0.1805036962032318,0.25080931186676025,0.5767982006072998,test,0.46484285593032837,0.4195858836174011,8.785552978515625,0.992466373181758,128,57.279380798339844,0.44749516248703003,2.648024320602417,0.039065346121788025,0.4661497218524782
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,18,0.2510003447532654,0.8479668498039246,0.5969665050506592,0.7769986391067505,4.5525641441345215,test,0.8015549182891846,0.7656737565994263,9.200242042541504,1.565369741543657,128,14.24824333190918,0.11131440103054047,2.001194953918457,0.0386156365275383,0.4661497218524782
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,18,0.27615779638290405,0.8156352639198303,0.5394774675369263,0.7305079698562622,3.8620612621307373,test,0.7677274346351624,0.7347900867462158,205.2462921142578,1.5382617863364463,128,10.224610328674316,0.0798797681927681,9.686985969543457,0.8316277861595154,0.4661497218524782
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,18,0.24533171951770782,0.9010677933692932,0.6557360738515854,0.8765709400177002,4.808008670806885,test,0.8247899413108826,0.8291531205177307,3282.456787109375,1.6764269124954434,18,7.733231067657471,0.42962394820319283,36.374019622802734,88.78961944580078,0.4661497218524782
