dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,2,6,pns.2,2048,2048,18,0.8146052956581116,0.9522179961204529,0.1376127004623413,0.7411915063858032,0.26922693848609924,test,0.9788606762886047,0.17201818525791168,0.27523407340049744,0.2752397333209512,128,54.06019973754883,0.4223453104496002,0.9126875996589661,0.0078123388811945915,0.18611012730664478
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,2,7,convs.3,2048,2048,18,0.5960242748260498,0.6949694156646729,0.09894514083862305,0.25172245502471924,0.27474191784858704,test,0.7122083902359009,0.0993456169962883,0.13230952620506287,0.17907416968513784,128,44.26499938964844,0.3458203077316284,0.7596508264541626,0.004583487752825022,0.18611012730664478
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,2,8,pns.3,2048,2048,18,0.800714373588562,0.9320197701454163,0.13130539655685425,0.6604570150375366,0.27413037419319153,test,0.9699434638023376,0.1535741537809372,0.2255161702632904,0.22552001468683483,128,44.27783203125,0.3459205627441406,0.8855938911437988,0.00781236682087183,0.18611012730664478
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,2,9,convs.4,2048,2048,18,0.5698675513267517,0.640552818775177,0.07068526744842529,0.18445414304733276,0.22271841764450073,test,0.6769667863845825,0.08767364919185638,0.12343066185712814,0.15702164998905077,128,36.7880973815918,0.2874070107936859,0.7579176425933838,0.004746587015688419,0.18611012730664478
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,2,10,pns.4,2048,2048,18,0.8099491000175476,0.9023335576057434,0.0923844575881958,0.5562038421630859,0.21452437341213226,test,0.9538803696632385,0.1419050246477127,0.2031536102294922,0.2031569281219426,128,36.98844909667969,0.28897225856781006,0.8627567291259766,0.007812371477484703,0.18611012730664478
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,2,11,convs.5,2048,2048,18,0.3035091459751129,0.36111027002334595,0.05760112404823303,0.08163750171661377,0.23648448288440704,test,0.3644545078277588,0.03561187908053398,0.07211592048406601,0.10910746690423313,18,6.886848449707031,0.3826026916503906,0.6590549349784851,0.02157546393573284,0.18611012730664478
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,1,convs.0,2048,2048,18,0.46812698245048523,0.5831713676452637,0.11504438519477844,0.21155285835266113,0.25386589765548706,test,0.5451111793518066,0.19522187113761902,0.5089489817619324,0.4407333619903673,128,70.28441619873047,0.5490970015525818,0.9641993045806885,0.005205666646361351,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,2,pns.0,2048,2048,18,0.792434573173523,0.9600655436515808,0.16763097047805786,0.7800508737564087,0.2548747658729553,test,0.9864944815635681,0.39764663577079773,0.7638030052185059,0.7638145235225231,128,69.7458724975586,0.5448896288871765,0.9398529529571533,0.007812381722033024,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,3,convs.1,2048,2048,18,0.5306606888771057,0.6654952764511108,0.13483458757400513,0.3002331256866455,0.3584480583667755,test,0.7083895206451416,0.14017488062381744,0.1603710651397705,0.28992550412995516,128,51.27275466918945,0.4005683958530426,0.7058458924293518,0.0032816275488585234,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,4,pns.1,2048,2048,18,0.7668428421020508,0.9751724004745483,0.20832955837249756,0.8342870473861694,0.36289653182029724,test,0.9931524395942688,0.21567261219024658,0.3817828297615051,0.3817919096333947,128,50.501548767089844,0.3945433497428894,0.9292393326759338,0.007812313735485077,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,5,convs.2,2048,2048,18,0.5984353423118591,0.7512194514274597,0.15278410911560059,0.36466532945632935,0.3436972200870514,test,0.7806683778762817,0.13206510245800018,0.191557839512825,0.22771957338069201,128,37.77734375,0.295135498046875,0.8453055024147034,0.005486832465976477,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,6,pns.2,2048,2048,18,0.7866986989974976,0.9716553688049316,0.18495666980743408,0.8152227401733398,0.3179152011871338,test,0.9928549528121948,0.18397127091884613,0.27274826169013977,0.27275216344113506,128,37.69689178466797,0.2945069670677185,0.912909984588623,0.007812388241291046,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,7,convs.3,2048,2048,18,0.6232186555862427,0.7389544248580933,0.11573576927185059,0.30909788608551025,0.28578025102615356,test,0.7787802815437317,0.11728206276893616,0.1937464475631714,0.18657801607938923,128,26.251386642456055,0.20508895814418793,0.9195616245269775,0.00676873279735446,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,8,pns.3,2048,2048,18,0.7925432920455933,0.9622706770896912,0.1697273850440979,0.7396605014801025,0.3093584477901459,test,0.9900463819503784,0.16381120681762695,0.22362034022808075,0.22362295270554605,128,27.010379791259766,0.21101859211921692,0.9010137915611267,0.007812408730387688,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,9,convs.4,2048,2048,18,0.6168342232704163,0.7288782596588135,0.11204403638839722,0.2826240062713623,0.2543209493160248,test,0.7493222951889038,0.1046719178557396,0.17454728484153748,0.1618766646928784,128,20.875568389892578,0.16309037804603577,0.9350907206535339,0.006845972966402769,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,10,pns.4,2048,2048,18,0.8065236806869507,0.9615114331245422,0.15498775243759155,0.7027063965797424,0.27974826097488403,test,0.982709527015686,0.14881698787212372,0.19918790459632874,0.1991901960198779,128,20.564027786254883,0.16065646708011627,0.9034841656684875,0.00781241012737155,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,4,11,convs.5,2048,2048,18,0.1793198436498642,0.2196417599916458,0.040321916341781616,0.04789245128631592,0.26651155948638916,test,0.21942532062530518,0.021833181381225586,0.14987431466579437,0.08945973476521635,18,5.229262828826904,0.29051460160149467,1.069823145866394,0.04181469976902008,0.16070395166235757
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,1,convs.0,2048,2048,18,0.45479562878608704,0.602070689201355,0.14727506041526794,0.2639087438583374,0.32804661989212036,test,0.5599009990692139,0.19559700787067413,0.5656967163085938,0.43990839567845935,128,57.683143615722656,0.45064955949783325,1.0183486938476562,0.005854269489645958,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,2,pns.0,2048,2048,18,0.7650776505470276,0.962053656578064,0.19697600603103638,0.8095762729644775,0.31577497720718384,test,0.9780523180961609,0.3940783143043518,0.7549099922180176,0.7549201164857274,128,56.13154983520508,0.4385277330875397,0.9400941729545593,0.007812395691871643,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,3,convs.1,2048,2048,18,0.45462849736213684,0.5984031558036804,0.14377465844154358,0.2706252932548523,0.45131391286849976,test,0.6558021306991577,0.13341960310935974,0.14679020643234253,0.264595093056752,128,41.248775482177734,0.32225605845451355,0.7099431753158569,0.0029526250436902046,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,4,pns.1,2048,2048,18,0.7163853645324707,0.995029866695404,0.27864450216293335,0.9009672999382019,0.48319676518440247,test,0.9983176589012146,0.22189103066921234,0.3883894681930542,0.38839970068143015,128,41.288692474365234,0.3225679099559784,0.9458045363426208,0.00781229417771101,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,5,convs.2,2048,2048,18,0.5101915001869202,0.704343855381012,0.1941523551940918,0.3564399480819702,0.4419243037700653,test,0.7235388159751892,0.11495020240545273,0.19370721280574799,0.21718147453510414,128,29.68033790588379,0.2318776398897171,0.892867386341095,0.0052963984198868275,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,6,pns.2,2048,2048,18,0.7401899099349976,0.9969949722290039,0.25680506229400635,0.8773447275161743,0.4233039319515228,test,0.995639443397522,0.1804194450378418,0.28572532534599304,0.2857295489864438,128,29.917631149291992,0.2337314933538437,0.9400069713592529,0.00781238405033946,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,7,convs.3,2048,2048,18,0.520045816898346,0.6857845187187195,0.16573870182037354,0.3059059977531433,0.40217524766921997,test,0.7095412015914917,0.09824341535568237,0.23531469702720642,0.17713613473942955,128,21.264211654663086,0.16612665355205536,1.0770595073699951,0.007661187089979649,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,8,pns.3,2048,2048,18,0.7575693726539612,0.9916788935661316,0.2341095209121704,0.8369230031967163,0.3701384365558624,test,0.9925891160964966,0.15415914356708527,0.23995982110500336,0.23996225259202364,128,21.368467330932617,0.16694115102291107,0.9383914470672607,0.007812419906258583,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,9,convs.4,2048,2048,18,0.622583270072937,0.827709972858429,0.20512670278549194,0.45261698961257935,0.37927091121673584,test,0.8398828506469727,0.10834164172410965,0.2742195725440979,0.18009402886708611,128,15.282798767089844,0.1193968653678894,1.1720877885818481,0.010213514789938927,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,10,pns.4,2048,2048,18,0.7624396085739136,0.9758565425872803,0.2134169340133667,0.7782098054885864,0.3409515917301178,test,0.9967221617698669,0.1390380710363388,0.20975381135940552,0.20975543667118354,128,15.424673080444336,0.12050525844097137,0.9498204588890076,0.007812439929693937,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,8,11,convs.5,2048,2048,18,0.10538221895694733,0.1391226202249527,0.03374040126800537,0.037008821964263916,0.361689031124115,test,0.13615375757217407,0.01353419292718172,0.3035566806793213,0.06967148256714945,18,5.236900329589844,0.29093890719943577,1.8390281200408936,0.07728991657495499,0.11304233106541618
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,1,convs.0,2048,2048,18,0.4150829315185547,0.5542528629302979,0.13916993141174316,0.24224334955215454,0.320967435836792,test,0.5213441252708435,0.1858040690422058,0.4618452787399292,0.42191232105089543,128,48.56569290161133,0.3794194757938385,0.9612985253334045,0.004735584370791912,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,2,pns.0,2048,2048,18,0.7495734095573425,0.9752934575080872,0.22572004795074463,0.8496653437614441,0.3433065414428711,test,0.989495575428009,0.39886927604675293,0.7619136571884155,0.7619262369613432,128,48.4240608215332,0.37831297516822815,0.9496392011642456,0.007812371011823416,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,3,convs.1,2048,2048,18,0.32174935936927795,0.45316606760025024,0.1314167082309723,0.20051562786102295,0.6364850997924805,test,0.5141459703445435,0.11281866580247879,0.1356869339942932,0.22957157948079254,128,30.343957901000977,0.23706217110157013,0.7141034603118896,0.002443803707137704,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,4,pns.1,2048,2048,18,0.6588220000267029,1.0039235353469849,0.345101535320282,0.9274869561195374,0.6486478447914124,test,0.9947423934936523,0.24756339192390442,0.43375828862190247,0.4337721985246424,128,30.69475555419922,0.2398027777671814,0.9460121989250183,0.0078122494742274284,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,5,convs.2,2048,2048,18,0.34172412753105164,0.5108799338340759,0.1691558063030243,0.24400562047958374,0.5176950097084045,test,0.5051498413085938,0.08310993760824203,0.19226998090744019,0.1777660984773337,128,19.065074920654297,0.1489458978176117,0.9877623319625854,0.004642206244170666,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,6,pns.2,2048,2048,18,0.6834169030189514,0.9738198518753052,0.29040294885635376,0.8255659341812134,0.5369073152542114,test,0.9950732588768005,0.20341989398002625,0.323571115732193,0.3235765545718902,128,18.846410751342773,0.14723758399486542,0.9476544857025146,0.007812368683516979,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,7,convs.3,2048,2048,18,0.29002782702445984,0.394335001707077,0.10430717468261719,0.1481853723526001,0.4598032832145691,test,0.41971826553344727,0.05674249306321144,0.2467319220304489,0.13526415114438842,128,14.458921432495117,0.1129603236913681,1.3019133806228638,0.006646018475294113,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,8,pns.3,2048,2048,18,0.7154668569564819,0.9768604040145874,0.26139354705810547,0.84493088722229,0.45511531829833984,test,0.9932014346122742,0.17874017357826233,0.29003387689590454,0.290037317122585,128,14.438132286071777,0.11279790848493576,0.9503284692764282,0.0078124068677425385,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,9,convs.4,2048,2048,18,0.6499112248420715,0.8569978475570679,0.20708662271499634,0.5490612983703613,0.39599546790122986,test,0.891629695892334,0.12441878020763397,0.43993425369262695,0.2140184423826613,128,10.571754455566406,0.08259183168411255,1.3807915449142456,0.014479909092187881,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,10,pns.4,2048,2048,18,0.7168381810188293,0.9774605631828308,0.26062238216400146,0.8376824855804443,0.4235325753688812,test,0.9926121830940247,0.1455765962600708,0.23736116290092468,0.23736242206427835,128,10.620020866394043,0.08296891301870346,0.9619413018226624,0.00781245855614543,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,16,11,convs.5,2048,2048,18,0.10074722766876221,0.14578840136528015,0.045041173696517944,0.04845553636550903,0.4588562846183777,test,0.1439673900604248,0.015864992514252663,0.7971155643463135,0.07067893738936283,18,5.208441734313965,0.2893578741285536,3.0385000705718994,0.18302711844444275,0.06397987583347318
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,1,convs.0,2048,2048,18,0.3823268711566925,0.4991402328014374,0.11681336164474487,0.19545310735702515,0.29993999004364014,test,0.4709186553955078,0.16848529875278473,0.23385176062583923,0.388993313197806,128,62.150657653808594,0.48555201292037964,0.73609459400177,0.0023850216530263424,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,2,pns.0,2048,2048,18,0.7878381609916687,0.9966809749603271,0.20884281396865845,0.9337257146835327,0.3027611970901489,test,0.9965004920959473,0.40345683693885803,0.7659918069839478,0.7660170102947761,128,62.36809158325195,0.4872507154941559,0.9546324014663696,0.007812242954969406,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,3,convs.1,2048,2048,18,0.231137216091156,0.32997700572013855,0.09883978962898254,0.13708215951919556,0.6143561005592346,test,0.3724674582481384,0.08055867999792099,0.09205254167318344,0.19282876889139575,128,29.96308135986328,0.23408657312393188,0.6559374928474426,0.0015098705189302564,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,4,pns.1,2048,2048,18,0.6694908738136292,1.0072581768035889,0.3377673029899597,0.9334928393363953,0.6026023626327515,test,0.9979819059371948,0.2655532658100128,0.47628140449523926,0.47630610384406713,128,30.212739944458008,0.23603703081607819,0.9548328518867493,0.007812095806002617,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,5,convs.2,2048,2048,18,0.222981795668602,0.35442087054252625,0.13143907487392426,0.168318510055542,0.5750547051429749,test,0.3344479203224182,0.05782005935907364,0.11977912485599518,0.14419783809468523,128,17.10047149658203,0.13359743356704712,0.8739509582519531,0.0025047410745173693,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,6,pns.2,2048,2048,18,0.6901242136955261,0.9820536375045776,0.2919294238090515,0.8593205213546753,0.5564637780189514,test,0.9951125383377075,0.22715064883232117,0.3735896050930023,0.37360125145044976,128,17.108306884765625,0.13365864753723145,0.9544848203659058,0.007812255062162876,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,7,convs.3,2048,2048,18,0.18414048850536346,0.259523868560791,0.07538338005542755,0.09893769025802612,0.46859297156333923,test,0.2764607071876526,0.03840300068259239,0.12430216372013092,0.11265660118345804,128,14.778461456298828,0.1154567301273346,1.033709168434143,0.0025483742356300354,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,8,pns.3,2048,2048,18,0.7264326214790344,0.9968109726905823,0.27037835121154785,0.9207120537757874,0.4425107538700104,test,0.9995116591453552,0.2143874615430832,0.3810589611530304,0.3810706359330934,128,14.772137641906738,0.11540732532739639,0.9738461375236511,0.007812259718775749,0.07509817595189465
RW-Roman-empire-H0.1-REP,GCNPairNorm,4,0,6,128,32,9,convs.4,2048,2048,18,0.6408501863479614,0.8266600370407104,0.18580985069274902,0.5158097743988037,0.40934279561042786,test,0.8795867562294006,0.1305456906557083,0.2653055489063263,0.22816048790004564,128,11.610671043395996,0.09070836752653122,1.0373342037200928,0.007835355587303638,0.07509817595189465
