dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,4,3,convs.2,2048,2048,3,0.0017372999573126435,0.0022914637811481953,0.0005541638238355517,0.00055694580078125,0.22934050858020782,test,0.00218808650970459,0.00046967851812951267,0.0007388066151179373,0.0014552002943553325,128,16.987123489379883,0.13271190226078033,0.7120628356933594,1.4009749975230079e-05,0.0643601868940335
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,4,4,convs.3,2048,2048,3,0.00013735107495449483,0.00018018634000327438,4.283526504877955e-05,4.291534423828125e-05,0.21527360379695892,test,0.00016510486602783203,3.281034514657222e-05,7.748825737508014e-05,8.128024164832313e-05,128,12.274928092956543,0.09589787572622299,0.9763752222061157,1.5834517625989974e-06,0.0643601868940335
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,4,5,convs.4,2048,2048,3,7.370125331362942e-06,9.743064765643794e-06,2.372939434280852e-06,2.384185791015625e-06,0.19428449869155884,test,9.357929229736328e-06,1.637875698179414e-06,1.4491727142740274e-06,1.0881544459102494e-05,3,1.8169924020767212,0.6056641340255737,0.3649304211139679,1.3756801990894019e-06,0.0643601868940335
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,8,1,convs.0,2048,2048,3,0.1148228868842125,0.18624138832092285,0.07141850143671036,0.07926827669143677,0.4111672341823578,test,0.16634005308151245,0.06138303503394127,0.022224590182304382,0.1542801881235866,128,74.75564575195312,0.5840284824371338,0.3714728057384491,0.0002284911897731945,0.0798664961902167
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,8,2,convs.1,2048,2048,3,0.03625352680683136,0.05033784359693527,0.014084316790103912,0.014577507972717285,0.2893504202365875,test,0.044499218463897705,0.012532277964055538,0.003972939681261778,0.026258141300636424,128,16.111408233642578,0.12587037682533264,0.38765954971313477,5.940717528574169e-05,0.0798664961902167
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,8,3,convs.2,2048,2048,3,0.008569605648517609,0.010721920989453793,0.002152315340936184,0.0021775364875793457,0.20368152856826782,test,0.009630978107452393,0.0022422256879508495,0.007516778074204922,0.01093231346651487,128,4.202946662902832,0.032835520803928375,0.8217648863792419,0.0001407461240887642,0.0798664961902167
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,8,4,convs.3,2048,2048,3,0.0008834769832901657,0.0011507094604894519,0.0002672324771992862,0.0002684593200683594,0.202619731426239,test,0.0010173320770263672,0.00020340518676675856,0.0012753282207995653,0.001088367878352105,128,3.0879757404327393,0.024124810472130775,1.0814310312271118,2.7375001081964e-05,0.0798664961902167
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,8,5,convs.4,2048,2048,3,1.7250235032406636e-05,2.1607691451208666e-05,4.35745641880203e-06,4.410743713378906e-06,0.13179701566696167,test,2.0623207092285156e-05,3.64908873962122e-06,9.980556205846369e-05,0.0003307745453011593,3,1.2024309635162354,0.40081032117207843,0.5490264892578125,0.00010297359403921291,0.0798664961902167
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,16,1,convs.0,2048,2048,3,0.1348874419927597,0.2684808075428009,0.1335933655500412,0.14995968341827393,0.6888126730918884,test,0.23444831371307373,0.08454415202140808,0.0504947304725647,0.20232570636345074,128,35.6779899597168,0.2787342965602875,0.4903918206691742,0.0005365643883123994,0.8538733475803785
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,16,2,convs.1,2048,2048,3,0.30418288707733154,0.5063226222991943,0.2021397352218628,0.263447105884552,0.45088499784469604,test,0.4409117102622986,0.12667380273342133,0.272623747587204,0.2686381168239641,128,2.5336034297943115,0.01979377679526806,0.9407451748847961,0.004249973222613335,0.8538733475803785
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,16,3,convs.2,2048,2048,3,0.33651646971702576,0.4769155979156494,0.14039912819862366,0.1861633062362671,0.2933999300003052,test,0.44945597648620605,0.11296673864126205,0.5806992650032043,0.2129034636519516,128,2.2561347484588623,0.017626052722334862,1.5667644739151,0.011720115318894386,0.8538733475803785
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,16,4,convs.3,2048,2048,3,0.24293994903564453,0.31741005182266235,0.07447010278701782,0.09264993667602539,0.1933363527059555,test,0.2972111105918884,0.06681884825229645,0.5047897100448608,0.1662123236815575,128,2.1939480304718018,0.01714021898806095,1.4595032930374146,0.012356424704194069,0.8538733475803785
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,16,5,convs.4,2048,2048,3,0.2118430733680725,0.25127550959587097,0.03943243622779846,0.04951345920562744,0.14754590392112732,test,0.24307900667190552,0.05486682057380676,0.19747887551784515,0.1795128815551016,3,1.143083095550537,0.3810276985168457,0.6661774516105652,0.2292824238538742,0.8538733475803785
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,32,1,convs.0,2048,2048,3,0.20195907354354858,0.6100633144378662,0.4081042408943176,0.5006743669509888,1.3839573860168457,test,0.44707274436950684,0.26821422576904297,0.12144429236650467,0.6428695607932627,128,29.303180694580078,0.22893109917640686,0.41932734847068787,0.0008010396268218756,2.8426756968153066
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,32,2,convs.1,2048,2048,3,0.15865197777748108,0.6326066851615906,0.4739547073841095,0.5567742586135864,1.8015668392181396,test,0.42424339056015015,0.27037081122398376,0.5587348937988281,0.7750418752574959,128,3.282996892929077,0.025648413226008415,0.7759170532226562,0.0035061349626630545,2.8426756968153066
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,32,3,convs.2,2048,2048,3,0.1426374912261963,0.6035583019256592,0.4609208106994629,0.5273489952087402,2.161710739135742,test,0.410364031791687,0.2788252532482147,3.7948224544525146,0.7117627351269428,128,2.537858486175537,0.019827019423246384,2.162503719329834,0.023063719272613525,2.8426756968153066
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,32,4,convs.3,2048,2048,3,0.13018165528774261,0.5321114659309387,0.4019298106431961,0.45497727394104004,1.9866570234298706,test,0.3498237729072571,0.25323957204818726,21.782798767089844,0.5786092617526919,128,2.704176664352417,0.021126380190253258,5.795882225036621,0.1317930370569229,2.8426756968153066
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,32,5,convs.4,2048,2048,3,0.26249945163726807,1.033444881439209,0.7709454298019409,0.9862663149833679,2.128769636154175,test,0.6937929391860962,0.5336504578590393,18.241052627563477,0.8496387316424067,3,1.4378910064697266,0.4792970021565755,3.8891613483428955,4.66252326965332,2.8426756968153066
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,50,1,convs.0,2048,2048,3,0.13861888647079468,0.3904726505279541,0.2518537640571594,0.291927695274353,1.1286569833755493,test,0.2876102924346924,0.18068481981754303,0.20439857244491577,0.40524819515222693,128,32.87236022949219,0.2568153142929077,0.7027809619903564,0.0012622668873518705,0.993857189862076
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,50,2,convs.1,2048,2048,3,0.18058429658412933,0.8352606296539307,0.6546763330698013,0.7996318936347961,1.7665246725082397,test,0.5442795753479004,0.3757399320602417,0.9781001806259155,1.114024794383182,128,3.6901533603668213,0.02882932312786579,0.7874654531478882,0.005606275983154774,0.993857189862076
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,50,3,convs.2,2048,2048,3,0.13626380264759064,0.6571766138076782,0.5209128111600876,0.6014519333839417,1.9250391721725464,test,0.4367755651473999,0.3015490174293518,7.644465923309326,0.8456003598531261,128,2.540353536605835,0.019846512004733086,2.6511425971984863,0.0456666573882103,0.993857189862076
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,50,4,convs.3,2048,2048,3,0.12710650265216827,0.6336193084716797,0.5065128058195114,0.5768126845359802,1.9192516803741455,test,0.4111359119415283,0.28476330637931824,74.5656967163086,0.7033062060643881,128,2.523223400115967,0.01971268281340599,9.029450416564941,0.4759100079536438,0.993857189862076
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,50,5,convs.4,2048,2048,3,0.2147531807422638,1.0677465200424194,0.8529933393001556,1.064167857170105,1.961976170539856,test,0.6578552722930908,0.511178731918335,93.3554458618164,0.9050773761740454,3,1.3778525590896606,0.4592841863632202,7.769489765167236,23.746801376342773,0.993857189862076
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,100,1,convs.0,2048,2048,3,0.2630973160266876,0.540646493434906,0.2775491774082184,0.3797341585159302,0.6506446599960327,test,0.41525548696517944,0.2889743745326996,0.20481789112091064,0.6309105161697862,128,42.84904098510742,0.33475813269615173,0.555334746837616,0.0011493288911879063,0.9020246294552959
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,100,2,convs.1,2048,2048,3,0.21394431591033936,0.8698166012763977,0.6558722853660583,0.841431200504303,1.199873924255371,test,0.5999634265899658,0.41801801323890686,0.49214738607406616,1.140088665215286,128,5.56817626953125,0.04350137710571289,0.5446760058403015,0.0028212894685566425,0.9020246294552959
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,100,3,convs.2,2048,2048,3,0.18101051449775696,0.8719292879104614,0.6909187734127045,0.8480604887008667,1.6281505823135376,test,0.5866270065307617,0.4118998944759369,4.976927757263184,1.0838990013054715,128,2.818150520324707,0.022016800940036774,1.8747063875198364,0.02830154448747635,0.9020246294552959
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,100,4,convs.3,2048,2048,3,0.1957661509513855,0.9231414794921875,0.727375328540802,0.9093511700630188,1.9402258396148682,test,0.5983147621154785,0.43260589241981506,57.63406753540039,1.0086621802446238,128,2.9508872032165527,0.023053806275129318,6.867024898529053,0.3303476572036743,0.9020246294552959
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,100,5,convs.4,2048,2048,3,0.258778840303421,1.2293546199798584,0.9705757796764374,1.3191335201263428,2.2960174083709717,test,0.7483938932418823,0.5903131365776062,75.70121765136719,1.0800638439078933,3,1.8914134502410889,0.6304711500803629,7.341575622558594,18.10455894470215,0.9020246294552959
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,150,1,convs.0,2048,2048,3,0.20236779749393463,0.3918367326259613,0.18946893513202667,0.23856091499328613,0.5779749751091003,test,0.3085668087005615,0.21372656524181366,0.21035484969615936,0.4705647113208869,128,46.15216064453125,0.3605637550354004,0.657640814781189,0.001185841392725706,0.704897541795676
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,150,2,convs.1,2048,2048,3,0.2290416806936264,0.9079145789146423,0.6788728982210159,0.8838794827461243,1.1124892234802246,test,0.6534408330917358,0.4481648802757263,0.30464547872543335,1.1189279786998585,128,6.626817226409912,0.05177200958132744,0.43843957781791687,0.001786723849363625,0.704897541795676
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,150,3,convs.2,2048,2048,3,0.19578437507152557,0.9426994919776917,0.7469151169061661,0.931023895740509,1.4651912450790405,test,0.6410316228866577,0.4475337862968445,2.8977835178375244,1.090250737706565,128,3.0264787673950195,0.02364436537027359,1.4338629245758057,0.016745230183005333,0.704897541795676
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,150,4,convs.3,2048,2048,3,0.21583405137062073,0.9697179198265076,0.7538838684558868,0.9651458263397217,1.8005520105361938,test,0.6381005048751831,0.45807522535324097,31.37955093383789,0.9981113934482522,128,3.1471645832061768,0.024587223306298256,5.154860019683838,0.18302275240421295,0.704897541795676
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,150,5,convs.4,2048,2048,3,0.29385262727737427,1.2722969055175781,0.9784442782402039,1.4036732912063599,2.089236259460449,test,0.8312234878540039,0.6252259612083435,83.1502456665039,1.213897211783102,3,2.0916390419006348,0.6972130139668783,7.544631004333496,19.99300765991211,0.704897541795676
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,200,1,convs.0,2048,2048,3,0.2471005767583847,0.45442551374435425,0.20732493698596954,0.276996910572052,0.5245082974433899,test,0.3576814532279968,0.25125595927238464,0.20685966312885284,0.5457156220531723,128,46.277748107910156,0.3615449070930481,0.603165864944458,0.0011584933381527662,1.5418541762248466
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,200,2,convs.1,2048,2048,3,0.23079761862754822,0.893643856048584,0.6628462374210358,0.8631460666656494,1.0558419227600098,test,0.6501302719116211,0.45304566621780396,0.22810763120651245,1.1072984923987736,128,6.826861381530762,0.053334854543209076,0.3845919370651245,0.001343042473308742,1.5418541762248466
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,200,3,convs.2,2048,2048,3,0.20454075932502747,0.937178909778595,0.7326381504535675,0.9222573041915894,1.406014084815979,test,0.6659708023071289,0.46443456411361694,2.0199391841888428,1.073590445415954,128,3.102186679840088,0.024235833436250687,1.209094524383545,0.011926817707717419,1.5418541762248466
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,200,4,convs.3,2048,2048,3,0.21293216943740845,0.9685735106468201,0.7556413412094116,0.9605455994606018,1.6893746852874756,test,0.6707271337509155,0.4738635718822479,20.160070419311523,1.004182922582965,128,3.1510939598083496,0.02461792156100273,4.104254722595215,0.12142762541770935,1.5418541762248466
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,200,5,convs.4,2048,2048,3,0.2741500437259674,1.3298320770263672,1.0556820333003998,1.4510728120803833,2.0708861351013184,test,0.8997277021408081,0.6658886075019836,81.37324523925781,1.2728384205579721,3,2.148629665374756,0.716209888458252,7.271303176879883,20.19556427001953,1.5418541762248466
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,300,1,convs.0,2048,2048,3,0.2574012279510498,0.46720874309539795,0.20980751514434814,0.28415989875793457,0.5103687644004822,test,0.37696361541748047,0.26020243763923645,0.20373551547527313,0.5645350677972624,128,46.031925201416016,0.3596244156360626,0.587646484375,0.001147798029705882,1.0747588723987036
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,300,2,convs.1,2048,2048,3,0.21698416769504547,0.8066577315330505,0.5896735638380051,0.7545707821846008,1.0889309644699097,test,0.5863875150680542,0.40269899368286133,0.18808408081531525,0.9684548988724526,128,6.664666175842285,0.05206770449876785,0.3865121603012085,0.0011566155590116978,1.0747588723987036
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,300,3,convs.2,2048,2048,3,0.23921534419059753,1.023743748664856,0.7845284044742584,1.0317128896713257,1.264782428741455,test,0.7219351530075073,0.5217103958129883,1.7127430438995361,1.0771640718943571,128,2.9896349906921387,0.023356523364782333,1.0905811786651611,0.01045035757124424,1.0747588723987036
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,300,4,convs.3,2048,2048,3,0.2167552262544632,0.9616696238517761,0.7449143975973129,0.9528865814208984,1.4873003959655762,test,0.6878880262374878,0.48807504773139954,15.601543426513672,0.9590435946920045,128,3.03696870803833,0.023726318031549454,3.5986039638519287,0.09668486565351486,1.0747588723987036
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,300,5,convs.4,2048,2048,3,0.28965723514556885,1.319454550743103,1.0297973155975342,1.4599454402923584,1.8591325283050537,test,0.93459153175354,0.6834407448768616,91.33015441894531,1.1994003211806494,3,2.1798818111419678,0.7266272703806559,7.805490016937256,23.54390525817871,1.0747588723987036
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,400,1,convs.0,2048,2048,3,0.1580473929643631,0.28298622369766235,0.12493883073329926,0.1488637924194336,0.49545738101005554,test,0.22766119241714478,0.15688970685005188,0.21134783327579498,0.3436588384059389,128,48.5771598815918,0.3795090615749359,0.7767008543014526,0.0011974112130701542,0.4784487434565276
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,400,2,convs.1,2048,2048,3,0.20714479684829712,0.7902528047561646,0.5831080079078674,0.7368007302284241,1.0745477676391602,test,0.5965209007263184,0.40133756399154663,0.1983615756034851,0.974339579940659,128,6.792707920074463,0.05306803062558174,0.39541420340538025,0.0012101035099476576,0.4784487434565276
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,400,3,convs.2,2048,2048,3,0.235692098736763,1.040101170539856,0.804409071803093,1.0520281791687012,1.190984845161438,test,0.7597880959510803,0.5397354364395142,1.8099348545074463,1.1186563010112076,128,2.9622299671173096,0.02314242161810398,1.0836740732192993,0.01095881313085556,0.4784487434565276
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,400,4,convs.3,2048,2048,3,0.21783478558063507,0.9683229327201843,0.7504881471395493,0.9593300223350525,1.3854085206985474,test,0.7102105021476746,0.5035547614097595,15.307461738586426,1.0084226436507342,128,3.0333292484283447,0.023697884753346443,3.461914300918579,0.09363467991352081,0.4784487434565276
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,400,5,convs.4,2048,2048,3,0.2987399995326996,1.3272857666015625,1.028545767068863,1.471226692199707,1.7300584316253662,test,0.9297980666160583,0.6940060257911682,100.43107604980469,1.2306832625063633,3,2.180906295776367,0.7269687652587891,8.016386985778809,25.77446746826172,0.4784487434565276
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,600,1,convs.0,2048,2048,3,0.11211376637220383,0.20269708335399628,0.09058331698179245,0.10224491357803345,0.511769711971283,test,0.15763378143310547,0.11083301901817322,0.19674384593963623,0.24016649765782633,128,45.180931091308594,0.3529760241508484,0.9001209139823914,0.001114566926844418,0.41214613628480884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,600,2,convs.1,2048,2048,3,0.17996545135974884,0.6509192585945129,0.4709538072347641,0.5750834941864014,1.053645133972168,test,0.48826682567596436,0.3290017545223236,0.1804962009191513,0.84058462115835,128,6.4380903244018555,0.050297580659389496,0.41942521929740906,0.0010994822951033711,0.41214613628480884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,600,3,convs.2,2048,2048,3,0.2341759353876114,1.0689482688903809,0.8347723335027695,1.0909655094146729,1.1896753311157227,test,0.773148775100708,0.5597147941589355,1.7854925394058228,1.1407202354463855,128,2.866806745529175,0.022396927699446678,1.049807071685791,0.0107402503490448,0.41214613628480884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,600,4,convs.3,2048,2048,3,0.22155171632766724,0.9791943430900574,0.7576426267623901,0.9740176796913147,1.4125300645828247,test,0.7214199304580688,0.5160239338874817,14.66120719909668,1.0342857742589466,128,3.0090718269348145,0.023508373647928238,3.320204734802246,0.08980308473110199,0.41214613628480884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,600,5,convs.4,2048,2048,3,0.3099047541618347,1.3257505893707275,1.0158458352088928,1.4774856567382812,1.5503541231155396,test,0.9532337188720703,0.7002997994422913,102.5763931274414,1.2294715031933594,3,2.1500179767608643,0.7166726589202881,8.077680587768555,26.442676544189453,0.41214613628480884
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,800,1,convs.0,2048,2048,3,0.04713374376296997,0.09593816846609116,0.048804424703121185,0.05123138427734375,0.6340411901473999,test,0.07740497589111328,0.047774843871593475,0.35078033804893494,0.10459400209361554,128,37.501094818115234,0.29297730326652527,1.8268637657165527,0.002201214199885726,0.4959170360153306
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,800,2,convs.1,2048,2048,3,0.134355366230011,0.44376856088638306,0.30941319465637207,0.3606412410736084,0.9090709686279297,test,0.30354803800582886,0.21784596145153046,0.7218701243400574,0.6235060864450965,128,6.007071018218994,0.04693024232983589,0.9973613023757935,0.004290231503546238,0.4959170360153306
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,800,3,convs.2,2048,2048,3,0.17817790806293488,0.577786386013031,0.39960847795009613,0.48676353693008423,0.795355498790741,test,0.43200087547302246,0.29919102787971497,10.962438583374023,0.8400343323049962,128,4.165753364562988,0.032544948160648346,2.809152603149414,0.06939008086919785,0.4959170360153306
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,800,4,convs.3,2048,2048,3,0.27662602066993713,0.9145673513412476,0.6379413306713104,0.8837228417396545,0.8293296694755554,test,0.6826369762420654,0.46593719720840454,127.72698211669922,1.0539104668159893,128,3.7760846614837646,0.02950066141784191,7.912599563598633,0.7750486135482788,0.4959170360153306
RW-PubMed-H0.5-REP,GraphSAGE,5,0,5,128,800,5,convs.4,2048,2048,3,0.2952447831630707,1.3017007112503052,1.0064559280872345,1.4379298686981201,1.2729612588882446,test,0.8757535219192505,0.6629889607429504,105.35226440429688,1.2637601662642428,3,2.0739643573760986,0.6913214524586996,7.207161903381348,25.989614486694336,0.4959170360153306
