dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,6,128,16,2,convs.1,2048,2048,3,6.493651744676754e-05,6.850554927950725e-05,3.569031832739711e-06,3.635883331298828e-06,0.03760329633951187,test,6.490945816040039e-05,0.0002780488575808704,6.489865336334333e-05,0.0005564717931767385,128,4.862273693084717,0.03798651322722435,0.34150436520576477,5.695842020259079e-08,0.017277049700281905
RW-PubMed-H0.1-REP,GCN,5,0,6,128,16,3,convs.2,2048,2048,3,0.0005814847536385059,0.0005865995190106332,5.1147653721272945e-06,5.841255187988281e-06,0.006753597408533096,test,0.0005858540534973145,0.0026555329095572233,0.0009030881337821484,0.0055469523037044504,128,1.422465443611145,0.01111301127821207,0.40349292755126953,7.600390858897299e-07,0.017277049700281905
RW-PubMed-H0.1-REP,GCN,5,0,6,128,16,4,convs.3,2048,2048,3,0.006748732179403305,0.0067703272216022015,2.1595042198896408e-05,3.081560134887695e-05,0.003089014207944274,test,0.007016658782958984,0.027935918420553207,0.017963478341698647,0.08758627786048344,128,1.191782832145691,0.00931080337613821,0.4525403678417206,1.4969373296480626e-05,0.017277049700281905
RW-PubMed-H0.1-REP,GCN,5,0,6,128,16,5,convs.4,2048,2048,3,0.010258343070745468,0.010302212089300156,4.38690185546875e-05,5.829334259033203e-05,0.0038097493816167116,test,0.010897040367126465,0.0377093106508255,0.04906219616532326,0.12508017647714476,128,1.4275588989257812,0.011152803897857666,0.6255888342857361,4.2237661546096206e-05,0.017277049700281905
RW-PubMed-H0.1-REP,GCN,5,0,6,128,16,6,convs.5,2048,2048,3,0.0004707378975581378,0.0004745430778712034,3.805180313065648e-06,4.410743713378906e-06,0.005549272522330284,test,0.0004653334617614746,0.0010534244356676936,0.19084416329860687,0.7685360901576607,3,1.0665031671524048,0.35550105571746826,0.4770754873752594,0.006954171694815159,0.017277049700281905
RW-PubMed-H0.1-REP,GCN,5,0,6,128,32,1,convs.0,2048,2048,3,0.002238839864730835,0.0022836499847471714,4.481012001633644e-05,4.8160552978515625e-05,0.014417797327041626,test,0.002255558967590332,0.002198406495153904,0.0004061659856233746,0.00445870192492504,128,111.10639953613281,0.8680187463760376,0.3018144965171814,1.6067376691353275e-06,0.009060191748127925
RW-PubMed-H0.1-REP,GCN,5,0,6,128,32,2,convs.1,2048,2048,3,2.9924553018645383e-05,3.0019078621990047e-05,9.452560334466398e-08,2.980232238769531e-07,0.003119031898677349,test,2.9802322387695312e-05,0.0001371647958876565,3.270954039180651e-05,0.0002820795572845973,128,3.9466917514801025,0.0308335293084383,0.3405267596244812,2.840049972974157e-08,0.009060191748127925
RW-PubMed-H0.1-REP,GCN,5,0,6,128,32,3,convs.2,2048,2048,3,0.0001600127579877153,0.00016017777670640498,1.650187186896801e-07,2.980232238769531e-07,0.0016764955362305045,test,0.00018453598022460938,0.0009193704463541508,0.000286605121800676,0.0018399982072956698,128,1.230544924736023,0.00961363222450018,0.39466920495033264,2.409103672107449e-07,0.009060191748127925
RW-PubMed-H0.1-REP,GCN,5,0,6,128,32,4,convs.3,2048,2048,3,0.003439667634665966,0.0034812702797353268,4.160264506936073e-05,4.655122756958008e-05,0.009082512930035591,test,0.003649592399597168,0.015714077278971672,0.006465308368206024,0.03560823737298424,128,1.1036717891693115,0.008622435852885246,0.4260874092578888,5.343489647202659e-06,0.009060191748127925
RW-PubMed-H0.1-REP,GCN,5,0,6,128,32,5,convs.4,2048,2048,3,0.004156246781349182,0.004183593206107616,2.7346424758434296e-05,3.266334533691406e-05,0.005397362168878317,test,0.004662275314331055,0.019488899037241936,0.017519449815154076,0.03936740467258877,128,1.3285325765609741,0.01037916075438261,0.6670691967010498,1.4560580893885344e-05,0.009060191748127925
RW-PubMed-H0.1-REP,GCN,5,0,6,128,32,6,convs.5,2048,2048,3,0.0016530225984752178,0.0016592370811849833,6.214482709765434e-06,8.58306884765625e-06,0.003219731617718935,test,0.001804649829864502,0.004537563771009445,0.20927731692790985,0.7119827080477923,3,1.0738214254379272,0.35794047514597577,0.5219940543174744,0.0073649222031235695,0.009060191748127925
RW-PubMed-H0.1-REP,GCN,5,0,6,128,50,1,convs.0,2048,2048,3,0.0006330555770546198,0.0006446765619330108,1.1620984878391027e-05,1.2516975402832031e-05,0.013092363253235817,test,0.0006132721900939941,0.0004924188833683729,5.310215419740416e-05,0.0009985532888202669,128,114.23011779785156,0.8924227952957153,0.23060490190982819,2.5979230144912435e-07,0.0036500008857139094
RW-PubMed-H0.1-REP,GCN,5,0,6,128,50,2,convs.1,2048,2048,3,4.958077170158504e-06,4.998381427867571e-06,4.0304257709067315e-08,1.1920928955078125e-07,0.006361311301589012,test,6.139278411865234e-06,2.4386434233747423e-05,3.814606998275849e-06,4.8803753986034584e-05,128,3.7095186710357666,0.028980614617466927,0.2795749604701996,3.237995427340934e-09,0.0036500008857139094
RW-PubMed-H0.1-REP,GCN,5,0,6,128,50,3,convs.2,2048,2048,3,2.2371057639247738e-05,2.2566649931832217e-05,1.9559229258447886e-07,2.980232238769531e-07,0.0067275227047502995,test,2.1219253540039062e-05,0.00011080424883402884,2.529127596062608e-05,0.00022367742821290996,128,1.1362401247024536,0.008876875974237919,0.33625924587249756,2.1172345654463243e-08,0.0036500008857139094
RW-PubMed-H0.1-REP,GCN,5,0,6,128,50,4,convs.3,2048,2048,3,0.0005911091575399041,0.000594541197642684,3.4320401027798653e-06,4.112720489501953e-06,0.00474710576236248,test,0.0006235241889953613,0.0029698137659579515,0.001034637214615941,0.005945083701533258,128,1.0558273792266846,0.008248651400208473,0.41717132925987244,8.672059266245924e-07,0.0036500008857139094
RW-PubMed-H0.1-REP,GCN,5,0,6,128,50,5,convs.4,2048,2048,3,0.004783769603818655,0.004827418364584446,4.364876076579094e-05,4.9233436584472656e-05,0.007363636512309313,test,0.0042778849601745605,0.024928487837314606,0.021206317469477654,0.052912422291384126,128,1.0871552228927612,0.008493400178849697,0.632551372051239,1.7634007235756144e-05,0.0036500008857139094
RW-PubMed-H0.1-REP,GCN,5,0,6,128,50,6,convs.5,2048,2048,3,0.0033044812735170126,0.003326901001855731,2.2419728338718414e-05,2.7000904083251953e-05,0.005923549644649029,test,0.003285348415374756,0.009240432642400265,0.22063443064689636,0.7027086877165513,3,1.0913729667663574,0.36379098892211914,0.5409649014472961,0.007546441163867712,0.0036500008857139094
RW-PubMed-H0.1-REP,GCN,5,0,6,128,100,1,convs.0,2048,2048,3,1.3202741683926433e-05,1.3496915016730782e-05,2.941733328043483e-07,2.980232238769531e-07,0.01568414829671383,test,1.2874603271484375e-05,1.0951097465294879e-05,3.8764358123444254e-07,2.2380607704249216e-05,128,113.71312713623047,0.8883838057518005,0.13160741329193115,1.7760575232728115e-09,0.003600150949402575
RW-PubMed-H0.1-REP,GCN,5,0,6,128,100,2,convs.1,2048,2048,3,6.61678214441963e-08,6.623422166285309e-08,6.640021865678136e-11,-2.384185791015625e-07,0.0030788315925747156,test,0.0,1.6511094713678176e-07,7.204140839434103e-09,3.253794961235242e-07,128,1.6516963243484497,0.012903877533972263,0.1487976312637329,6.0452996775151036e-12,0.003600150949402575
RW-PubMed-H0.1-REP,GCN,5,0,6,128,100,3,convs.2,2048,2048,3,1.740254106152861e-06,1.7516737216283218e-06,1.1419615475460887e-08,0.0,0.00539621664211154,test,1.9073486328125e-06,8.644877198094036e-06,8.579839345657092e-07,1.7804586261004814e-05,128,1.0108747482299805,0.007897458970546722,0.21951977908611298,7.191789941352056e-10,0.003600150949402575
RW-PubMed-H0.1-REP,GCN,5,0,6,128,100,4,convs.3,2048,2048,3,5.7555531384423375e-05,5.789546048617922e-05,3.3992910175584257e-07,3.5762786865234375e-07,0.004846432711929083,test,6.777048110961914e-05,0.0002813626197166741,0.00013457084423862398,0.0006815973610366225,128,1.0136131048202515,0.007918852381408215,0.4443328380584717,1.1285447953923722e-07,0.003600150949402575
RW-PubMed-H0.1-REP,GCN,5,0,6,128,100,5,convs.4,2048,2048,3,0.019323496147990227,0.0194803886115551,0.00015689246356487274,0.00017464160919189453,0.007162571419030428,test,0.01786327362060547,0.10912147164344788,0.06677722185850143,0.21134150017666248,128,1.0120404958724976,0.007906566374003887,0.5598653554916382,5.578997661359608e-05,0.003600150949402575
RW-PubMed-H0.1-REP,GCN,5,0,6,128,100,6,convs.5,2048,2048,3,0.004721479956060648,0.004763585980981588,4.21060249209404e-05,4.9114227294921875e-05,0.005611177999526262,test,0.005055844783782959,0.01405636128038168,0.2199537307024002,0.6942750142468742,3,1.0611931085586548,0.35373103618621826,0.5450187921524048,0.0072327228263020515,0.003600150949402575
RW-PubMed-H0.1-REP,GCN,5,0,6,128,150,1,convs.0,2048,2048,3,1.701672402987242e-07,1.723291376265479e-07,2.161897327823681e-09,-1.1920928955078125e-07,0.013147159479558468,test,2.384185791015625e-07,9.572055859052853e-08,1.849875030934811e-09,1.9666145710422085e-07,128,114.03245544433594,0.8908785581588745,0.0969865620136261,9.349179416751063e-12,0.0026950300057862345
RW-PubMed-H0.1-REP,GCN,5,0,6,128,150,2,convs.1,2048,2048,3,7.106981314564109e-08,7.114583411294007e-08,7.602096729897312e-11,0.0,0.00291847693733871,test,0.0,1.898785306764239e-08,7.468208343408556e-12,9.407514404881676e-10,128,1.3253023624420166,0.010353924706578255,0.08909857273101807,6.2594066147186704e-15,0.0026950300057862345
RW-PubMed-H0.1-REP,GCN,5,0,6,128,150,3,convs.2,2048,2048,3,2.8404451768437866e-07,2.8514290306702605e-07,1.0983853826473933e-09,0.0,0.004393767565488815,test,2.384185791015625e-07,7.417620508931577e-07,3.739501863719852e-08,1.5975273991070312e-06,128,1.0071171522140503,0.007868102751672268,0.15299692749977112,3.1337522854446576e-11,0.0026950300057862345
RW-PubMed-H0.1-REP,GCN,5,0,6,128,150,4,convs.3,2048,2048,3,1.3832623153575696e-05,1.3969176507089287e-05,1.36553353513591e-07,1.1920928955078125e-07,0.007596934214234352,test,1.2993812561035156e-05,6.497270078398287e-05,4.876090315519832e-05,0.0002646064991517389,128,1.0029914379119873,0.0078358706086874,0.4292718172073364,4.0867533357413777e-08,0.0026950300057862345
RW-PubMed-H0.1-REP,GCN,5,0,6,128,150,5,convs.4,2048,2048,3,0.016281722113490105,0.016313914209604263,3.219209611415863e-05,4.9591064453125e-05,0.001959595363587141,test,0.015423238277435303,0.10991080105304718,0.06298632174730301,0.21321270008959398,128,1.0031962394714355,0.00783747062087059,0.5405203700065613,5.265667277853936e-05,0.0026950300057862345
RW-PubMed-H0.1-REP,GCN,5,0,6,128,150,6,convs.5,2048,2048,3,0.004964509978890419,0.005001608747988939,3.709876909852028e-05,4.4465065002441406e-05,0.004940362647175789,test,0.0051618218421936035,0.014486131258308887,0.21744859218597412,0.6930388875533063,3,1.015470266342163,0.338490088780721,0.542454719543457,0.0071645076386630535,0.0026950300057862345
RW-PubMed-H0.1-REP,GCN,5,0,6,128,200,1,convs.0,2048,2048,3,7.979198812790855e-08,7.972415261292554e-08,-6.783551498301676e-11,0.0,0.014027820900082588,test,0.0,1.1513738407131768e-08,1.0774518430234359e-11,1.9191206077130023e-09,128,113.68016052246094,0.8881262540817261,0.0749286338686943,5.376367482722716e-14,0.0031777104813006454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,200,2,convs.1,2048,2048,3,1.1524214471592131e-07,1.1529425592016196e-07,5.211120424064575e-11,0.0,0.18550091981887817,test,0.0,5.4811959415701494e-09,9.490345182351471e-15,2.740220854523051e-12,128,4.408199310302734,0.03443905711174011,0.0588502362370491,8.196645186351258e-18,0.0031777104813006454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,200,3,convs.2,2048,2048,3,1.406989156294003e-07,1.4089067690292723e-07,1.9176127352693584e-10,0.0,0.006250704172998667,test,2.384185791015625e-07,4.113586271614622e-08,9.817289203795099e-10,7.945399648211093e-08,128,1.0306755304336548,0.008052152581512928,0.11115727573633194,8.226978126524287e-13,0.0031777104813006454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,200,4,convs.3,2048,2048,3,2.3577884348924272e-05,2.366149601584766e-05,8.361166692338884e-08,0.0,0.003331691725179553,test,2.5331974029541016e-05,0.00011960335541516542,7.587674917886034e-05,0.00038427312730756203,128,1.0007127523422241,0.007818068377673626,0.4443557560443878,6.35872510201807e-08,0.0031777104813006454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,200,5,convs.4,2048,2048,3,0.023040635511279106,0.023234644904732704,0.00019400939345359802,0.00021076202392578125,0.007662887219339609,test,0.027528464794158936,0.1431940793991089,0.07824784517288208,0.27290100376969717,128,1.0049269199371338,0.007850991562008858,0.5321058630943298,6.540372123708948e-05,0.0031777104813006454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,200,6,convs.5,2048,2048,3,0.0048670098185539246,0.004897330421954393,3.0320603400468826e-05,3.719329833984375e-05,0.004605824593454599,test,0.005269110202789307,0.015044997446238995,0.2234349101781845,0.707814982102662,3,1.0181128978729248,0.3393709659576416,0.543839156627655,0.007322962395846844,0.0031777104813006454
RW-PubMed-H0.1-REP,GCN,5,0,6,128,300,1,convs.0,2048,2048,3,4.269867304174113e-08,4.328327563030143e-08,5.846025885603012e-10,0.0,0.005145818926393986,test,0.0,2.9353175889923477e-08,8.456162159387048e-11,4.077601986164503e-08,128,4.1514716148376465,0.03243337199091911,0.04553908109664917,5.523821417635633e-13,0.0031912505091733494
RW-PubMed-H0.1-REP,GCN,5,0,6,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5009952187538147,test,0.0,5.960464477539063e-08,2.1433808712833153e-20,2.127728594012874e-17,128,1.1593425273895264,0.009057363495230675,0.031738877296447754,1.3472643642439917e-22,0.0031912505091733494
RW-PubMed-H0.1-REP,GCN,5,0,6,128,300,3,convs.2,2048,2048,3,4.670978981380358e-08,4.6592969482617264e-08,-1.1682033118631807e-10,0.0,0.00812041200697422,test,0.0,7.811645552635582e-09,2.0361592186629585e-12,4.5337964507668565e-10,128,1.2394330501556396,0.009683070704340935,0.06701543927192688,1.7069285133291309e-15,0.0031912505091733494
RW-PubMed-H0.1-REP,GCN,5,0,6,128,300,4,convs.3,2048,2048,3,9.852770972429425e-07,9.916531098497217e-07,6.376012606779113e-09,0.0,0.005466041620820761,test,9.5367431640625e-07,4.221178642183077e-06,8.495771908201277e-06,4.322016718885645e-05,128,1.0013118982315063,0.007822749204933643,0.4433608651161194,7.119534295441099e-09,0.0031912505091733494
RW-PubMed-H0.1-REP,GCN,5,0,6,128,300,5,convs.4,2048,2048,3,0.02561313845217228,0.02573981136083603,0.0001266729086637497,0.00014477968215942383,0.004896898753941059,test,0.024560511112213135,0.147666797041893,0.08204591274261475,0.2815488991842662,128,1.000878095626831,0.007819360122084618,0.5364722013473511,6.867828778922558e-05,0.0031912505091733494
RW-PubMed-H0.1-REP,GCN,5,0,6,128,300,6,convs.5,2048,2048,3,0.005123237147927284,0.005180868320167065,5.7631172239780426e-05,6.4849853515625e-05,0.00854619313031435,test,0.00529170036315918,0.015298609621822834,0.21349962055683136,0.6946847999401109,3,1.0296701192855835,0.3432233730951945,0.5369873642921448,0.007014196366071701,0.0031912505091733494
RW-PubMed-H0.1-REP,GCN,5,0,6,128,400,1,convs.0,2048,2048,3,4.741772556826618e-07,4.740752785892255e-07,-1.0197709343628958e-10,-2.384185791015625e-07,0.000873026205226779,test,4.76837158203125e-07,2.877359008834901e-07,4.264857911273623e-10,5.694139675401498e-07,128,3.9040675163269043,0.03050052747130394,0.027367694303393364,2.4260569681661126e-12,0.00323034772765251
