dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,16,1,convs.0,2048,2048,18,0.221144437789917,0.4727334678173065,0.2515890300273895,0.34756970405578613,1.2339376211166382,test,0.43374019861221313,0.13069260120391846,5.497949600219727,0.30860001590904396,128,31.14601707458496,0.243328258395195,3.805418014526367,0.07418174296617508,0.17692308510392013
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,16,2,convs.1,2048,2048,18,0.15029489994049072,0.47574707865715027,0.32545217871665955,0.4327411651611328,2.0486955642700195,test,0.3756936192512512,0.0594482421875,10.950007438659668,0.1445449888467143,18,8.090680122375488,0.44948222902086044,7.761621475219727,1.9922319650650024,0.17692308510392013
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,32,1,convs.0,2048,2048,18,0.18861018121242523,0.44129085540771484,0.2526806741952896,0.3375656008720398,1.4736820459365845,test,0.38877952098846436,0.11242855340242386,7.591966152191162,0.2602486754563548,128,25.991352081298828,0.2030574381351471,5.027158260345459,0.10855592787265778,0.06692913236914642
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,32,2,convs.1,2048,2048,18,0.15863563120365143,0.538059413433075,0.3794237822294235,0.5044522285461426,2.7755377292633057,test,0.431125283241272,0.06561187654733658,33.47460174560547,0.1381515331334165,18,8.614665031433105,0.47859250174628365,14.42652416229248,6.680839538574219,0.06692913236914642
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,50,1,convs.0,2048,2048,18,0.19769445061683655,0.46185073256492615,0.2641562819480896,0.3558652997016907,1.6191083192825317,test,0.41295796632766724,0.11789434403181076,5.726617336273193,0.25690982852294314,128,25.565227508544922,0.1997283399105072,4.465691566467285,0.08461737632751465,0.04349774090641868
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,50,2,convs.1,2048,2048,18,0.15780286490917206,0.5558679699897766,0.39806510508060455,0.527161717414856,3.2678167819976807,test,0.44062405824661255,0.0685708075761795,36.50403594970703,0.13683137139971854,18,9.024392127990723,0.5013551182217069,15.359773635864258,7.556694984436035,0.04349774090641868
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,100,1,convs.0,2048,2048,18,0.2061566859483719,0.4833776354789734,0.2772209495306015,0.3754745125770569,1.6316874027252197,test,0.426896870136261,0.1250375658273697,4.027127265930176,0.2641703968434297,128,25.21296501159668,0.19697628915309906,3.718317747116089,0.059560634195804596,0.03841792913319335
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,100,2,convs.1,2048,2048,18,0.18122993409633636,0.6085267663002014,0.42729683220386505,0.5729992389678955,3.3182287216186523,test,0.4778186082839966,0.07693208009004593,42.43069839477539,0.14705854432923568,18,9.235186576843262,0.5130659209357368,16.013031005859375,8.727373123168945,0.03841792913319335
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,150,1,convs.0,2048,2048,18,0.21604691445827484,0.5047221779823303,0.2886752635240555,0.39601022005081177,1.6382132768630981,test,0.45092564821243286,0.13170038163661957,3.7849767208099365,0.27528245190056794,128,25.940587997436523,0.20266084372997284,3.5253329277038574,0.05544909089803696,0.041370572555379466
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,150,2,convs.1,2048,2048,18,0.1894325315952301,0.6512279510498047,0.4617954194545746,0.6193551421165466,3.4135727882385254,test,0.5244492292404175,0.08480747044086456,45.95755386352539,0.1566553176974535,18,9.452857971191406,0.5251587761773003,16.102548599243164,9.417831420898438,0.041370572555379466
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,200,1,convs.0,2048,2048,18,0.22170883417129517,0.5156872868537903,0.2939784526824951,0.4050837755203247,1.5996760129928589,test,0.46073079109191895,0.135691300034523,3.851686954498291,0.2829707813545257,128,26.11921501159668,0.20405636727809906,3.4985427856445312,0.05578630417585373,0.05141163600276302
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,200,2,convs.1,2048,2048,18,0.19982002675533295,0.6868396997451782,0.4870196729898453,0.6574501991271973,3.413106679916382,test,0.5359551310539246,0.09095048159360886,48.70792007446289,0.16411139703833458,18,9.306697845458984,0.5170387691921658,16.141414642333984,9.939383506774902,0.05141163600276302
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,300,1,convs.0,2048,2048,18,0.2242335081100464,0.5194686651229858,0.29523515701293945,0.4089054465293884,1.5741912126541138,test,0.46190816164016724,0.13826245069503784,3.9659080505371094,0.28885617136007924,128,26.93415069580078,0.2104230523109436,3.506486654281616,0.05670052021741867,0.04678057503452726
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,300,2,convs.1,2048,2048,18,0.2199029177427292,0.721890389919281,0.5019874721765518,0.6933163404464722,3.2860467433929443,test,0.5851824283599854,0.09801483154296875,51.31379318237305,0.1728397096947282,18,9.378560066223145,0.5210311147901747,16.0999698638916,10.401227951049805,0.04678057503452726
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,400,1,convs.0,2048,2048,18,0.2273883819580078,0.5183091759681702,0.29092079401016235,0.4097687005996704,1.5263557434082031,test,0.4640967845916748,0.1392686814069748,4.115017890930176,0.29147387497999666,128,26.43344497680664,0.20651128888130188,3.5521299839019775,0.05835890769958496,0.051634994799027494
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,400,2,convs.1,2048,2048,18,0.21406897902488708,0.733881413936615,0.5198124349117279,0.7050657272338867,3.4282948970794678,test,0.5933288335800171,0.1009686067700386,53.41342544555664,0.17662924160937216,18,9.528885841369629,0.5293825467427572,16.238731384277344,10.742613792419434,0.051634994799027494
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,600,1,convs.0,2048,2048,18,0.22350849211215973,0.5271283984184265,0.3036199063062668,0.41727930307388306,1.5961987972259521,test,0.46498817205429077,0.1406400352716446,4.2464375495910645,0.29413720216437655,128,26.507221221923828,0.2070876657962799,3.591827869415283,0.05994933098554611,0.03790595543549574
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,600,2,convs.1,2048,2048,18,0.23410166800022125,0.735916018486023,0.5018143504858017,0.7001305818557739,3.04217267036438,test,0.5953090190887451,0.10191057622432709,55.154544830322266,0.1785251802114382,18,9.78784465789795,0.5437691476609972,16.412071228027344,10.967267036437988,0.03790595543549574
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,800,1,convs.0,2048,2048,18,0.22554564476013184,0.5218719244003296,0.29632627964019775,0.4126063585281372,1.5433340072631836,test,0.46625590324401855,0.1406562179327011,4.331509113311768,0.29503047047832,128,26.548389434814453,0.20740929245948792,3.623593807220459,0.06087671220302582,0.04714239027431413
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,800,2,convs.1,2048,2048,18,0.23433920741081238,0.7387654185295105,0.5044262111186981,0.7049165964126587,3.1294922828674316,test,0.600951611995697,0.10361847281455994,55.966575622558594,0.18143475517410454,18,9.53266429901123,0.5295924610561795,16.397077560424805,11.08849811553955,0.04714239027431413
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1000,1,convs.0,2048,2048,18,0.22617623209953308,0.5175057649612427,0.2913295328617096,0.40805584192276,1.504146933555603,test,0.4596427083015442,0.1393631547689438,4.427175521850586,0.2931939242769784,128,26.698226928710938,0.2085798978805542,3.672672748565674,0.062139853835105896,0.07616738197634827
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1000,2,convs.1,2048,2048,18,0.22856207191944122,0.7369750738143921,0.5084130018949509,0.704764723777771,3.1880478858947754,test,0.6052865982055664,0.103212371468544,56.810672760009766,0.18044257801016042,18,9.798384666442871,0.5443547036912706,16.547304153442383,11.213587760925293,0.07616738197634827
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1200,1,convs.0,2048,2048,18,0.22621311247348785,0.5178537964820862,0.2916406840085983,0.40930360555648804,1.5124120712280273,test,0.46634674072265625,0.13916325569152832,4.4442853927612305,0.29288211952394955,128,26.360315322875977,0.20593996345996857,3.6835269927978516,0.06234443932771683,0.05548625382154914
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1200,2,convs.1,2048,2048,18,0.22866733372211456,0.7406135201454163,0.5119461864233017,0.7072016000747681,3.189570188522339,test,0.5955526828765869,0.10340461134910583,56.761207580566406,0.18084932862788644,18,9.61353874206543,0.5340854856703017,16.52894401550293,11.190972328186035,0.05548625382154914
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1400,1,convs.0,2048,2048,18,0.218265101313591,0.509344756603241,0.29107965528964996,0.4028316140174866,1.5550155639648438,test,0.4581145644187927,0.13726618885993958,4.44333553314209,0.2901824362450969,128,26.254108428955078,0.20511022210121155,3.7020363807678223,0.06223323568701744,0.05344171454876396
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1400,2,convs.1,2048,2048,18,0.22557106614112854,0.7306198477745056,0.5050487816333771,0.7035224437713623,3.082705497741699,test,0.5965191125869751,0.10302220284938812,57.13985824584961,0.1808150021226239,18,9.683428764343262,0.5379682646857368,16.5974063873291,11.218250274658203,0.05344171454876396
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1600,1,convs.0,2048,2048,18,0.2181852161884308,0.5140103101730347,0.2958250939846039,0.40842562913894653,1.5818579196929932,test,0.45222973823547363,0.13683800399303436,4.48021936416626,0.2898245697374777,128,26.012529373168945,0.20322288572788239,3.717787504196167,0.06267119199037552,0.05995621231577818
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1600,2,convs.1,2048,2048,18,0.23583266139030457,0.7374153733253479,0.5015827119350433,0.7042751312255859,3.083324432373047,test,0.5884991884231567,0.10363288223743439,57.63166427612305,0.1817758480389118,18,9.671663284301758,0.5373146269056532,16.611553192138672,11.280197143554688,0.05995621231577818
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1800,1,convs.0,2048,2048,18,0.22124850749969482,0.5100647211074829,0.2888162136077881,0.4026649594306946,1.5310745239257812,test,0.45614224672317505,0.13640043139457703,4.466431140899658,0.28876518865151113,128,25.926063537597656,0.2025473713874817,3.721949338912964,0.06256166100502014,0.05118436096828666
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,1800,2,convs.1,2048,2048,18,0.23088444769382477,0.7381917238235474,0.5073072761297226,0.7040034532546997,3.1688525676727295,test,0.5898679494857788,0.10340520739555359,57.45039749145508,0.18153315939899695,18,9.712332725524902,0.539574040306939,16.606040954589844,11.260056495666504,0.05118436096828666
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,2000,1,convs.0,2048,2048,18,0.21935147047042847,0.5083853602409363,0.2890338897705078,0.4020712971687317,1.5155389308929443,test,0.4526653289794922,0.13683927059173584,4.466612339019775,0.289659042029971,128,26.065155029296875,0.20363402366638184,3.716063976287842,0.062472544610500336,0.05567873977729634
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,2000,2,convs.1,2048,2048,18,0.22224843502044678,0.7348633408546448,0.512614905834198,0.7053438425064087,3.1842949390411377,test,0.6031184196472168,0.10308974236249924,57.425113677978516,0.18147405648890844,18,9.68833065032959,0.5382405916849772,16.615699768066406,11.218331336975098,0.05567873977729634
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,2200,1,convs.0,2048,2048,18,0.21903634071350098,0.5116561055183411,0.2926197648048401,0.405742883682251,1.5495445728302002,test,0.45020991563796997,0.1364826261997223,4.497755527496338,0.2890217018215352,128,25.64455223083496,0.20034806430339813,3.732974052429199,0.06296217441558838,0.08025312473428829
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,2200,2,convs.1,2048,2048,18,0.23319800198078156,0.736637532711029,0.5034395307302475,0.7049997448921204,3.097419500350952,test,0.6011693477630615,0.1035449281334877,57.8600959777832,0.18112494792308026,18,9.814895629882812,0.545271979437934,16.67449188232422,11.339584350585938,0.08025312473428829
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,2400,1,convs.0,2048,2048,18,0.22335213422775269,0.5095217823982239,0.2861696481704712,0.40234631299972534,1.481412649154663,test,0.45330721139907837,0.1366768330335617,4.492710113525391,0.2896861313585839,128,26.011859893798828,0.20321765542030334,3.726442337036133,0.06282909214496613,0.05685063479639385
RW-Roman-empire-H0.5-REP,GCN,2,0,2,128,2400,2,convs.1,2048,2048,18,0.23914885520935059,0.7387483716011047,0.49959951639175415,0.7040079832077026,3.0447349548339844,test,0.6019545197486877,0.10367455333471298,57.74842071533203,0.1822626699170798,18,9.705120086669922,0.539173338148329,16.611642837524414,11.274872779846191,0.05685063479639385
